Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,1.7444527992972225,-0.05414785449959725,178.4554592263292,172.26648683537493,160.65636779576096,203.84041773106924,184.51280736663975,185.46165127551194,"0.5348672270774841, 0.3600781261920929","0.4062109589576721, 0.3764800429344177","0.5147343873977661, 0.4664689600467682","0.43615588545799255, 0.46634069085121155","0.5148295164108276, 0.4878900647163391","0.4444626271724701, 0.4904545843601227","0.5409934520721436, 0.6274740099906921","0.4314669668674469, 0.6330794095993042","0.5020524859428406, 0.5527588129043579","0.4744656980037689, 0.5435373783111572","0.5548292398452759, 0.7561209797859192","0.4060889184474945, 0.7643704414367676","0.46357297897338867, 0.3409213125705719"
0.3670337003670337,1.8429790793104592,-0.0996658399923751,178.46244664097694,172.4746503383378,160.76018844885303,203.92880588972085,184.52839142151743,185.4128444477406,"0.534866213798523, 0.35940930247306824","0.40622463822364807, 0.37658220529556274","0.5148172974586487, 0.4663386344909668","0.4361271858215332, 0.46613574028015137","0.5148842334747314, 0.48771247267723083","0.44464927911758423, 0.4904579222202301","0.5409954190254211, 0.627498984336853","0.4315256178379059, 0.632954478263855","0.5019406676292419, 0.5521496534347534","0.47408539056777954, 0.5432101488113403","0.5548175573348999, 0.7561636567115784","0.4062017500400543, 0.7641202807426453","0.46413907408714294, 0.3423105478286743"
0.4004004004004004,1.943532331990159,-0.12326737192376358,178.50059890925124,172.68996018359007,160.87583118953611,204.02418871560616,184.53784998552467,185.35008310243788,"0.5348166823387146, 0.35890859365463257","0.40622472763061523, 0.3771020770072937","0.5147719979286194, 0.4663401246070862","0.43611907958984375, 0.46613994240760803","0.5155034065246582, 0.48732319474220276","0.4449383616447449, 0.4904560148715973","0.5409972667694092, 0.6275025606155396","0.4315977096557617, 0.6318690776824951","0.5017820596694946, 0.5521134734153748","0.47405800223350525, 0.542942225933075","0.5548044443130493, 0.7561920881271362","0.4064160883426666, 0.7640407681465149","0.4646322727203369, 0.3438429534435272"
0.4337671004337671,2.0447250193611053,-0.12742043766265665,178.56663683378088,172.9109453662214,161.0019280643223,204.1252292237349,184.54072415897227,185.27579811794624,"0.5348128080368042, 0.35764509439468384","0.40622609853744507, 0.3773954212665558","0.5148013234138489, 0.46693459153175354","0.4361181855201721, 0.46614813804626465","0.5158413648605347, 0.4872492253780365","0.4449618458747864, 0.4905683994293213","0.5410239696502686, 0.6269545555114746","0.43143922090530396, 0.6309890747070312","0.5006809234619141, 0.5526458621025085","0.4739001393318176, 0.5444684624671936","0.5547998547554016, 0.7561951875686646","0.4064006805419922, 0.764259397983551","0.4646458625793457, 0.35084477066993713"
0.4671338004671338,2.145169603448081,-0.11459302457794918,178.65728121719468,173.13613488132142,161.1371111197237,204.23059042911675,184.53655504217082,185.19242037260813,"0.5348033905029297, 0.35681071877479553","0.4062268137931824, 0.37767526507377625","0.5148058533668518, 0.4674720764160156","0.4364001154899597, 0.46629732847213745","0.5161662697792053, 0.4871522784233093","0.44497600197792053, 0.49060121178627014","0.5410762429237366, 0.6265872120857239","0.4312712550163269, 0.6304737329483032","0.49995845556259155, 0.5531591176986694","0.47388091683387756, 0.5454854965209961","0.5547829270362854, 0.7561975121498108","0.4064027667045593, 0.764487624168396","0.46464282274246216, 0.35408905148506165"
0.5005005005005005,2.2434785462758695,-0.08725312003853514,178.7692528621215,173.3640577239798,161.28001240225234,204.3389353467615,184.5248837354311,185.10238074476595,"0.534805178642273, 0.35653141140937805","0.40628504753112793, 0.37820929288864136","0.5147653818130493, 0.46798187494277954","0.43653473258018494, 0.46652087569236755","0.5162668228149414, 0.48712119460105896","0.4449790120124817, 0.49061504006385803","0.5412324666976929, 0.6263377070426941","0.4311686158180237, 0.6300814747810364","0.499262273311615, 0.5541850924491882","0.4738638401031494, 0.546951174736023","0.5547277331352234, 0.7561938762664795","0.4063984751701355, 0.7645641565322876","0.46467751264572144, 0.35794663429260254"
0.5338672005338673,2.3382643098692526,-0.04786871141330851,178.8992725711901,173.59324288928622,161.42926395842034,204.44892699167883,184.50525133906376,185.00811011276218,"0.5348116159439087, 0.35609036684036255","0.4063016474246979, 0.37856176495552063","0.5147789716720581, 0.4680691361427307","0.4367266297340393, 0.4666910767555237","0.5163971781730652, 0.4870477318763733","0.44499310851097107, 0.4906262755393982","0.5414942502975464, 0.6260226368904114","0.43113023042678833, 0.6298388242721558","0.4989990293979645, 0.5543305277824402","0.47388774156570435, 0.5475901365280151","0.5546284317970276, 0.7561744451522827","0.406399667263031, 0.7645630240440369","0.4646753668785095, 0.36015334725379944"
0.5672339005672339,2.4281393562530336,0.0010922139288440471,179.0440611470308,173.82221937233163,161.58349783474114,204.55922837888008,184.47719895338102,184.9120393549408,"0.5348222255706787, 0.35593193769454956","0.4063551425933838, 0.3787539601325989","0.51478111743927, 0.4680840075016022","0.4367564618587494, 0.4666737914085388","0.516450822353363, 0.4868829846382141","0.44500628113746643, 0.4905964732170105","0.5415520668029785, 0.6256216168403625","0.4311273694038391, 0.6295360922813416","0.49880409240722656, 0.5538817644119263","0.47388261556625366, 0.5473910570144653","0.5545693635940552, 0.7561208009719849","0.4064186215400696, 0.7645028829574585","0.4646734595298767, 0.3614494800567627"
0.6006006006006006,2.548832175585631,0.07596425659256653,179.0930655278497,174.10469154957542,161.76058538374565,204.6837692493574,184.40357413886832,184.82389570652046,"0.5348498225212097, 0.3556862473487854","0.4063856601715088, 0.3787478804588318","0.5148248076438904, 0.46807432174682617","0.4368250370025635, 0.466503381729126","0.5165532827377319, 0.4868652820587158","0.4450891613960266, 0.49062085151672363","0.5415554046630859, 0.6252974271774292","0.4310414791107178, 0.6295168995857239","0.49839481711387634, 0.5531933903694153","0.47414717078208923, 0.546595573425293","0.5545470118522644, 0.7560817003250122","0.40642133355140686, 0.7645027041435242","0.4645577073097229, 0.3631473779678345"
0.6339673006339673,2.634342112408646,0.11762540294713861,179.1566058556315,174.37504660179252,161.92095428018317,204.79448689379853,184.34693564701783,184.742723955495,"0.5348377823829651, 0.35570162534713745","0.4063878059387207, 0.37888580560684204","0.5147981643676758, 0.4680670201778412","0.4368993639945984, 0.4663899540901184","0.5166369080543518, 0.4868023991584778","0.445128858089447, 0.490622341632843","0.5415525436401367, 0.6251174211502075","0.4309423565864563, 0.6295258402824402","0.49751901626586914, 0.5530027747154236","0.47484859824180603, 0.5465041399002075","0.5545440912246704, 0.7560045123100281","0.40642619132995605, 0.764735221862793","0.4645260274410248, 0.3639005124568939"
0.6673340006673341,2.6899908333077787,0.14774509169090586,179.2554273485874,174.53607478788535,162.06189379148978,204.87013402868004,184.30460249757348,184.66980762669775,"0.5348328948020935, 0.3557763397693634","0.4063456058502197, 0.37878891825675964","0.5147832632064819, 0.46812233328819275","0.4367867112159729, 0.466370165348053","0.5168223977088928, 0.4869160056114197","0.4451321065425873, 0.4909171164035797","0.5415220856666565, 0.6251112818717957","0.43094271421432495, 0.6295133829116821","0.4975096583366394, 0.55298912525177","0.4748878479003906, 0.5464354753494263","0.5545381307601929, 0.7557929754257202","0.4064272940158844, 0.7646890878677368","0.46445655822753906, 0.3627832233905792"
0.7007007007007008,2.709851443083833,0.1728004747952153,179.3770430010577,174.65011519416768,162.2028276071027,204.92540511582231,184.2465860467376,184.61396722937366,"0.5348113179206848, 0.3560951054096222","0.40636563301086426, 0.37875330448150635","0.5147075653076172, 0.46817389130592346","0.4368862509727478, 0.4663148820400238","0.5168944001197815, 0.48703867197036743","0.4451221525669098, 0.491168737411499","0.5415237545967102, 0.625211238861084","0.43093958497047424, 0.6296208500862122","0.4975202679634094, 0.5530363917350769","0.47502851486206055, 0.5464743375778198","0.554533839225769, 0.7556096911430359","0.4064113199710846, 0.7645145654678345","0.4644037187099457, 0.3623426854610443"
0.7340674007340674,2.708885313894701,0.19772158003666604,179.3934478058299,174.7887049637019,162.3532033046907,204.98025334295446,184.16647208475163,184.59138936347006,"0.5343195199966431, 0.3561639189720154","0.40636950731277466, 0.37912824749946594","0.5141007304191589, 0.46869954466819763","0.43711376190185547, 0.4664153456687927","0.516909658908844, 0.48701319098472595","0.4451248049736023, 0.4912434220314026","0.5415104627609253, 0.6252110600471497","0.4308767318725586, 0.6296228170394897","0.49754056334495544, 0.5530376434326172","0.4750944972038269, 0.5464223027229309","0.5545321702957153, 0.7556003332138062","0.40638166666030884, 0.7645167112350464","0.4643317759037018, 0.361793577671051"
0.7674341007674341,2.679379909752813,0.2279622039115777,179.36380526329296,174.920104013852,162.51235561616818,205.03050081377268,184.06005284313613,184.59214104875772,"0.5342068672180176, 0.3562001585960388","0.4064124524593353, 0.3790758550167084","0.5137841105461121, 0.46853357553482056","0.4372583329677582, 0.4663613438606262","0.51687091588974, 0.487403005361557","0.44510188698768616, 0.49159327149391174","0.5415105223655701, 0.6253039836883545","0.43088239431381226, 0.629797101020813","0.4975655972957611, 0.5530327558517456","0.4754513204097748, 0.5463704466819763","0.554527759552002, 0.7554246187210083","0.4063534140586853, 0.7644886374473572","0.4644302725791931, 0.3543935716152191"
0.8008008008008008,2.624137315666815,0.26104015282544474,179.44500121726745,175.10675725682657,162.6570879019775,205.07780762293993,183.93390909249226,184.60991894239908,"0.5342674255371094, 0.35625165700912476","0.40638241171836853, 0.37908247113227844","0.513579249382019, 0.46875447034835815","0.43732181191444397, 0.4671609401702881","0.5168715715408325, 0.4874363839626312","0.44512152671813965, 0.4916996955871582","0.5414295196533203, 0.625269889831543","0.4309750497341156, 0.6297842860221863","0.49730053544044495, 0.5542156100273132","0.4754454493522644, 0.546553373336792","0.5545308589935303, 0.7549276351928711","0.4062698483467102, 0.7645705342292786","0.46443819999694824, 0.3511335253715515"
0.8341675008341676,2.5720967234745187,0.2795372717576598,179.64570058659595,175.16507694791903,162.79859366930017,205.13736971309643,183.78042226803356,184.6328862775069,"0.5340349674224854, 0.3549182713031769","0.40578770637512207, 0.3794820010662079","0.5132933259010315, 0.4693536162376404","0.43731752038002014, 0.46747851371765137","0.5169098377227783, 0.48745840787887573","0.4451269209384918, 0.49212589859962463","0.5411392450332642, 0.6246081590652466","0.43099695444107056, 0.6296111345291138","0.49738946557044983, 0.5582330226898193","0.4750749468803406, 0.5492242574691772","0.5544999241828918, 0.7545316219329834","0.40629783272743225, 0.7646165490150452","0.46443748474121094, 0.3436656594276428"
0.8675342008675342,2.4895321227481375,0.28154329374761367,179.8421721307217,175.28319702337114,162.90728942637358,205.19757322854213,183.62233802257742,184.66558517017086,"0.5340017080307007, 0.35446131229400635","0.4053440988063812, 0.3797147572040558","0.5132350325584412, 0.46951889991760254","0.4372038245201111, 0.4676162600517273","0.5168676972389221, 0.4869751036167145","0.4449896812438965, 0.49205273389816284","0.5407072901725769, 0.6243559122085571","0.4310568869113922, 0.6295932531356812","0.4982447624206543, 0.5588656067848206","0.47412800788879395, 0.5498565435409546","0.5543931722640991, 0.7545419335365295","0.4063030183315277, 0.7645452618598938","0.4644981026649475, 0.34098267555236816"
0.9009009009009008,2.3568353465862666,0.2867337407439123,180.15806798869932,175.43514484093325,163.01791085934462,205.25655088159445,183.44833568236183,184.6995539411607,"0.5339791774749756, 0.35437339544296265","0.4049473702907562, 0.3799479007720947","0.5131195783615112, 0.46999382972717285","0.43704861402511597, 0.46801313757896423","0.5168699622154236, 0.4869175851345062","0.44491323828697205, 0.4918534755706787","0.5401750206947327, 0.6240668296813965","0.4310838282108307, 0.6294545531272888","0.49857789278030396, 0.5623190402984619","0.4725620150566101, 0.552191436290741","0.5542157292366028, 0.7547250986099243","0.4063112735748291, 0.7645254135131836","0.4644382894039154, 0.3425019681453705"
0.9342676009342676,2.285147543502791,0.25554387257615413,180.61173954141412,175.69287696260088,163.15582757565014,205.34946610100636,183.2639860851142,184.73547872171483,"0.5339186191558838, 0.35437044501304626","0.404693067073822, 0.3799741566181183","0.5129649639129639, 0.47030606865882874","0.4366767406463623, 0.46800827980041504","0.5168488025665283, 0.48690924048423767","0.4448077082633972, 0.4918690621852875","0.5396815538406372, 0.6240732669830322","0.43106943368911743, 0.6294383406639099","0.4985008239746094, 0.5625556707382202","0.47173944115638733, 0.5522488355636597","0.5541398525238037, 0.7554394602775574","0.4063138961791992, 0.7645247578620911","0.4643785059452057, 0.3435753285884857"
0.9676343009676344,2.149062235103749,0.24104693571740268,179.46064219294138,175.6622654784327,163.2795058269832,205.43840270583306,183.09015414157136,184.7615299023479,"0.5338231325149536, 0.3543867766857147","0.4046804904937744, 0.3801567554473877","0.5127031803131104, 0.4712713360786438","0.4365242123603821, 0.4680744707584381","0.5168561339378357, 0.4870327115058899","0.4447643756866455, 0.491964191198349","0.5392590761184692, 0.6240245699882507","0.431098610162735, 0.6292003393173218","0.49871939420700073, 0.563985288143158","0.47144460678100586, 0.552890956401825","0.5539972186088562, 0.7556427717208862","0.4063236117362976, 0.7644562125205994","0.4643782079219818, 0.34212079644203186"
1.001001001001001,1.8732979453220187,0.18855728931820093,178.14734891913625,176.4441625082444,163.39768357819202,205.52742829466564,182.9178668301738,184.7732628597985,"0.5337620377540588, 0.354690283536911","0.40460723638534546, 0.38018089532852173","0.5123931169509888, 0.47133868932724","0.43624401092529297, 0.4679896831512451","0.5168269872665405, 0.4870302677154541","0.4446782171726227, 0.4919571876525879","0.5390563607215881, 0.6240226030349731","0.4312565326690674, 0.6291617155075073","0.49886393547058105, 0.5636802315711975","0.4713079333305359, 0.5528181195259094","0.5537920594215393, 0.7557992339134216","0.40633684396743774, 0.7643423676490784","0.46437111496925354, 0.3423082232475281"
1.0343677010343677,1.3955651255263442,0.04941574537465429,177.91705455975682,176.7890706047737,163.5090451066533,205.59660602290953,182.74923523269675,184.76338217331713,"0.5337077379226685, 0.3561859428882599","0.40444526076316833, 0.3803422451019287","0.5123205184936523, 0.4716988503932953","0.436183363199234, 0.46819138526916504","0.5167638063430786, 0.4869876503944397","0.444640576839447, 0.4916549623012543","0.5389440655708313, 0.6239513158798218","0.43136343359947205, 0.6287941336631775","0.4988940358161926, 0.5631651282310486","0.47125154733657837, 0.5526570081710815","0.5536432266235352, 0.7558001279830933","0.4064299166202545, 0.7632842659950256","0.46433496475219727, 0.34258943796157837"
1.0677344010677343,1.0848315288658346,-0.0029582766904835966,178.06906393349905,176.7577840439494,163.58048837451872,205.64414940195581,182.5813090188505,184.75671627120948,"0.5335404276847839, 0.3567660450935364","0.404385507106781, 0.38030388951301575","0.5126404166221619, 0.47013506293296814","0.4361495077610016, 0.467365026473999","0.5167878866195679, 0.48648014664649963","0.4447430968284607, 0.49141162633895874","0.5389478802680969, 0.623923122882843","0.4313720762729645, 0.6279392242431641","0.49804800748825073, 0.5577763915061951","0.4724619388580322, 0.5485339164733887","0.5534395575523376, 0.7558823823928833","0.4064421057701111, 0.7630017995834351","0.4643331468105316, 0.34258371591567993"
1.1011011011011012,0.9156794661403949,0.01679793486160161,179.57396713537833,176.65824206468355,163.6461765343625,205.66139002868212,182.4315942545942,184.7380537642683,"0.5332046747207642, 0.3567412197589874","0.4042917788028717, 0.3790638744831085","0.5162181854248047, 0.46779927611351013","0.43557867407798767, 0.4653468132019043","0.5167449712753296, 0.4864732623100281","0.44482916593551636, 0.49140802025794983","0.5383186340332031, 0.6239977478981018","0.43144339323043823, 0.6277660131454468","0.4977523386478424, 0.5534437894821167","0.4724101126194, 0.545526921749115","0.5532429814338684, 0.7561935186386108","0.40654125809669495, 0.7625157237052917","0.46429353952407837, 0.3354284167289734"
1.1344678011344678,0.9263866660091664,0.054070941653528826,181.30677330160785,176.7104828938909,163.7265186506526,205.6780791779681,182.3107324526538,184.71646407594102,"0.5328094959259033, 0.3566100001335144","0.4042398929595947, 0.37758296728134155","0.5174225568771362, 0.46747761964797974","0.4342009425163269, 0.4648212790489197","0.5162894129753113, 0.4865468442440033","0.44477835297584534, 0.49141502380371094","0.5381758809089661, 0.6243592500686646","0.4315369129180908, 0.6277561187744141","0.4971051812171936, 0.5514658093452454","0.4698045253753662, 0.5442779064178467","0.553178071975708, 0.7563024163246155","0.40665850043296814, 0.7623249292373657","0.4642915725708008, 0.3215065598487854"
1.1678345011678346,1.242440513144156,0.11026720800482909,185.49246739770118,176.4345513653927,163.81544590801494,205.67204100060147,182.21560889095414,184.69836398429436,"0.5324013829231262, 0.3559795022010803","0.4041654169559479, 0.3774149417877197","0.5180903673171997, 0.4669395983219147","0.4331635534763336, 0.4644799828529358","0.515861451625824, 0.4865933060646057","0.4447101056575775, 0.4914158880710602","0.5379728078842163, 0.6246979832649231","0.4315817952156067, 0.6277711987495422","0.4965043067932129, 0.5488429069519043","0.46954965591430664, 0.5416971445083618","0.5531270503997803, 0.7563128471374512","0.40672174096107483, 0.7619470357894897","0.46425777673721313, 0.3181837797164917"
1.2012012012012012,1.3518812686318211,0.2521565500355095,189.85743662194199,176.06240255542656,163.9144878839994,205.63494404758524,182.1511339547521,184.6802050983583,"0.5320383310317993, 0.3557371199131012","0.403491348028183, 0.37745681405067444","0.5178881883621216, 0.46696311235427856","0.43320125341415405, 0.46463656425476074","0.5156542062759399, 0.48693251609802246","0.44449764490127563, 0.4914891719818115","0.5373488068580627, 0.6255348920822144","0.4315991997718811, 0.6280016303062439","0.4962864816188812, 0.5490630269050598","0.46958309412002563, 0.5421651005744934","0.5531514883041382, 0.7563185691833496","0.4067252278327942, 0.7614006996154785","0.46418294310569763, 0.31733185052871704"
1.234567901234568,1.4951249019844115,0.516388751151295,194.04522095260157,175.5685295076577,164.04475061020915,205.57275938521724,182.11463106383664,184.66095807029967,"0.531647801399231, 0.35576167702674866","0.401202529668808, 0.3775447905063629","0.5179163217544556, 0.46693119406700134","0.43266814947128296, 0.46514591574668884","0.5155940651893616, 0.48737889528274536","0.4441649913787842, 0.4919671416282654","0.5371189713478088, 0.6301988363265991","0.4316071569919586, 0.6280735731124878","0.49629658460617065, 0.5488568544387817","0.46670645475387573, 0.5433090925216675","0.5532100796699524, 0.7564520239830017","0.40673166513442993, 0.7613303661346436","0.46278753876686096, 0.3185819685459137"
1.267934601267935,1.6835122484605183,0.8305618008541852,197.93320752349695,175.09905514000522,164.16664090892158,205.49710624403778,182.1017678214638,184.64866396535118,"0.5313344597816467, 0.35581299662590027","0.4000803828239441, 0.3776571452617645","0.5172725319862366, 0.46698108315467834","0.4326264262199402, 0.46556520462036133","0.5154324173927307, 0.48760658502578735","0.4440372586250305, 0.4920920729637146","0.5371257662773132, 0.6323690414428711","0.4314838945865631, 0.6282018423080444","0.49440494179725647, 0.5488202571868896","0.46603140234947205, 0.5437952876091003","0.5532431602478027, 0.7566497921943665","0.40671151876449585, 0.7614306807518005","0.4612443447113037, 0.3229655921459198"
1.3013013013013013,1.9231486547832928,1.1348308556125315,201.5951556111103,174.60624933308023,164.2664606897739,205.4124943794355,182.11483859158676,184.63637132646943,"0.531335175037384, 0.3556835353374481","0.3995434641838074, 0.3776853382587433","0.5172369480133057, 0.46505361795425415","0.43181976675987244, 0.46557754278182983","0.5150889754295349, 0.4890452027320862","0.44368085265159607, 0.493969202041626","0.5370473265647888, 0.6332641839981079","0.4309765696525574, 0.62841796875","0.48945847153663635, 0.5430757999420166","0.4641866087913513, 0.5398980379104614","0.5532432198524475, 0.7569350600242615","0.4067040979862213, 0.7614399790763855","0.4595603048801422, 0.3439512252807617"
1.334668001334668,2.413360195814766,1.4412209792186577,204.1849169691814,174.31821758006174,164.34626814265107,205.34114327713297,182.1478749667239,184.62199832402675,"0.53130042552948, 0.3551830053329468","0.39909791946411133, 0.37771135568618774","0.5162485837936401, 0.4651051163673401","0.43180736899375916, 0.4656893312931061","0.5146912932395935, 0.4895072877407074","0.44335922598838806, 0.4943038523197174","0.5370687246322632, 0.6330336928367615","0.43027329444885254, 0.6285166144371033","0.4821714460849762, 0.5440482497215271","0.4637265205383301, 0.5399913191795349","0.5532430410385132, 0.7569391131401062","0.40672367811203003, 0.7621616125106812","0.45862388610839844, 0.3501913547515869"
1.3680347013680347,2.870398808898587,1.7047748163581498,206.2922963811867,173.74933400509656,164.3965518955653,205.2361354607705,182.19975539102074,184.61227828993685,"0.5307759046554565, 0.35516905784606934","0.3989591598510742, 0.3777209222316742","0.5157829523086548, 0.4636457860469818","0.4316330552101135, 0.46563228964805603","0.5146445035934448, 0.49155592918395996","0.44334354996681213, 0.495626837015152","0.5371326208114624, 0.6330917477607727","0.42999035120010376, 0.6283640265464783","0.4814193844795227, 0.5431967973709106","0.4637792110443115, 0.5357253551483154","0.5531953573226929, 0.7570360898971558","0.40673184394836426, 0.7621619701385498","0.4577793478965759, 0.3473576605319977"
