Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,23.451717511860195,35.26257798696261,151.48911308989787,167.01035627044664,138.3291681500408,133.32746210934874,189.44745327455684,200.0933070980011,"0.4760163426399231, 0.3568325638771057","0.4749862551689148, 0.37247467041015625","0.464000940322876, 0.4860909879207611","0.48367518186569214, 0.5013280510902405","0.37415629625320435, 0.5384711623191833","0.36811548471450806, 0.5501612424850464","0.4142325818538666, 0.7166469693183899","0.4184667468070984, 0.7336231470108032","0.5078312754631042, 0.5905930399894714","0.5192235708236694, 0.6161690950393677","0.4224502444267273, 0.8976911306381226","0.4029850959777832, 0.9332772493362427","0.5647130012512207, 0.3514876961708069"
0.3670337003670337,23.729677234920445,35.274101366694886,151.9789856250559,167.00711306311717,138.10164541637278,133.1859535737321,189.45493045178875,200.21093630292773,"0.4783908426761627, 0.35670962929725647","0.4750731587409973, 0.3723893463611603","0.4641428589820862, 0.48599687218666077","0.48332086205482483, 0.500773549079895","0.3741554617881775, 0.5382763147354126","0.3680853545665741, 0.54990553855896","0.4144119620323181, 0.7166418433189392","0.4185902178287506, 0.7330971956253052","0.5079113841056824, 0.5906730890274048","0.519335925579071, 0.6164295077323914","0.4222652018070221, 0.8981380462646484","0.403256356716156, 0.9331091046333313","0.5655903816223145, 0.35016176104545593"
0.4004004004004004,24.098279878828585,35.31995343260763,152.59162419224623,167.08089626129535,137.85609076468575,133.04976701343364,189.45391331848353,200.3197553896081,"0.4802202582359314, 0.3567071557044983","0.47512754797935486, 0.3723900616168976","0.4663688540458679, 0.4864684045314789","0.4831048548221588, 0.5005666017532349","0.3739950954914093, 0.5381137132644653","0.3680344820022583, 0.5495121479034424","0.4144638478755951, 0.7166431546211243","0.41892609000205994, 0.7325996160507202","0.5084820985794067, 0.5908715724945068","0.519481897354126, 0.6166040897369385","0.42212527990341187, 0.8983818292617798","0.40367692708969116, 0.9328696131706238","0.5662840008735657, 0.34930408000946045"
0.4337671004337671,24.55106697553378,35.39588265107882,153.31574033454467,167.2193950942905,137.59326958098268,132.916555332662,189.4469940463776,200.42297283155975,"0.4843254089355469, 0.3580588400363922","0.4751211106777191, 0.3723910450935364","0.46926912665367126, 0.4869914948940277","0.48290181159973145, 0.5003330111503601","0.37624454498291016, 0.5382605791091919","0.3668533265590668, 0.5493583083152771","0.41554275155067444, 0.7168770432472229","0.41892218589782715, 0.7325592637062073","0.5095791816711426, 0.5914349555969238","0.5194606781005859, 0.6166033744812012","0.4221011698246002, 0.8989598155021667","0.40365880727767944, 0.9324694871902466","0.5669034719467163, 0.3491062521934509"
0.4671338004671338,25.08158005698518,35.49763748848643,154.14004559502706,167.4102987914119,137.31394725126663,132.78397143562577,189.43676480720754,200.52379710230025,"0.48964184522628784, 0.3604620099067688","0.474994033575058, 0.37269777059555054","0.47173839807510376, 0.48711276054382324","0.48201972246170044, 0.5001457929611206","0.37944871187210083, 0.5393598079681396","0.3659215271472931, 0.549461841583252","0.41649705171585083, 0.7181675434112549","0.41892075538635254, 0.7324172258377075","0.5106061697006226, 0.5914643406867981","0.5183513760566711, 0.6158766150474548","0.42230162024497986, 0.8990305066108704","0.40359312295913696, 0.9313341379165649","0.5678220987319946, 0.3479582667350769"
0.5005005005005005,25.683360655131963,35.62096641120844,155.05325151676928,167.64129658196885,137.01888916154056,132.64966822653358,189.42581777270982,200.62543667534723,"0.4920339584350586, 0.3635600805282593","0.47456178069114685, 0.3733946979045868","0.4741033911705017, 0.4884452819824219","0.4817211627960205, 0.5000929832458496","0.38157302141189575, 0.540243923664093","0.36505740880966187, 0.5494949817657471","0.41735783219337463, 0.7193868160247803","0.41889113187789917, 0.7324955463409424","0.5117455720901489, 0.5921398401260376","0.5183250904083252, 0.6157832741737366","0.42309123277664185, 0.8994418382644653","0.4032711088657379, 0.9311655163764954","0.5684388875961304, 0.34684887528419495"
0.5338672005338673,26.34995030192328,35.761617885622826,156.04406964284718,167.90007769527074,136.7088606978075,132.51129860959406,189.41674511462094,200.73110002421822,"0.49183544516563416, 0.36427104473114014","0.4743010997772217, 0.37542644143104553","0.4757583737373352, 0.48917126655578613","0.48179659247398376, 0.5009228587150574","0.38265886902809143, 0.5407559275627136","0.36479127407073975, 0.5495861768722534","0.4180867075920105, 0.7198108434677124","0.41891807317733765, 0.732495903968811","0.5124343037605286, 0.5938048958778381","0.5182551145553589, 0.615788459777832","0.4233914315700531, 0.8996100425720215","0.4029178023338318, 0.9311428070068359","0.5685158967971802, 0.346602201461792"
0.5672339005672339,27.074890529308494,35.915340378107864,157.10121151633786,168.17433136062826,136.3846272460715,132.36651548901685,189.4121390046789,200.84399562243243,"0.4937194287776947, 0.3654523491859436","0.4742216169834137, 0.3754062354564667","0.48289600014686584, 0.49183130264282227","0.48334169387817383, 0.5003502368927002","0.3827885687351227, 0.5407427549362183","0.3648120164871216, 0.5493656396865845","0.416617214679718, 0.7178050875663757","0.4188382625579834, 0.7312380075454712","0.5142754316329956, 0.5968175530433655","0.5183602571487427, 0.6159648895263672","0.4232046604156494, 0.8985221982002258","0.40267014503479004, 0.9309440851211548","0.5685305595397949, 0.34518760442733765"
0.6006006006006006,28.000877603160095,36.0620309520361,158.32039935766457,168.28598735998136,135.87704307025254,132.0948942554138,189.54912284257804,201.0285954470677,"0.4950307011604309, 0.36558249592781067","0.47416752576828003, 0.37537282705307007","0.4847215712070465, 0.4925931990146637","0.4843415319919586, 0.4997546076774597","0.3827444911003113, 0.5406509637832642","0.36486855149269104, 0.5490363836288452","0.4157257676124573, 0.7159526348114014","0.4187578558921814, 0.7302661538124084","0.5150448679924011, 0.5979715585708618","0.5184639692306519, 0.6161981821060181","0.4230960011482239, 0.897400975227356","0.402118057012558, 0.9308136701583862","0.5685338377952576, 0.3439490795135498"
0.6339673006339673,28.875314803859016,36.1865220927347,159.4615259175593,168.3667497354533,135.38659639213958,131.82911122333206,189.67376838013956,201.22843869962236,"0.4946873188018799, 0.3672984838485718","0.47416678071022034, 0.3734228312969208","0.4856608808040619, 0.493683397769928","0.4847548007965088, 0.4971328675746918","0.3822779059410095, 0.5406540632247925","0.3656021058559418, 0.5485397577285767","0.41539573669433594, 0.7159036993980408","0.4188675284385681, 0.7296251058578491","0.5156607627868652, 0.598334014415741","0.5184710621833801, 0.6161977648735046","0.4229457974433899, 0.8969336748123169","0.4012540876865387, 0.9308053851127625","0.5694987177848816, 0.34404587745666504"
0.6673340006673341,29.702737794470288,36.35341413891857,160.55555236394807,168.50072400918356,134.98365270691474,131.54657432467275,189.70428706912296,201.45178739680003,"0.4946514666080475, 0.3682817816734314","0.4742688238620758, 0.3722820580005646","0.4859909117221832, 0.49401038885116577","0.4850972592830658, 0.49605733156204224","0.3822239637374878, 0.5406485795974731","0.3658868074417114, 0.548150360584259","0.4153803884983063, 0.715442419052124","0.4189021587371826, 0.7293297052383423","0.5158814191818237, 0.5982919931411743","0.5185011029243469, 0.6163082718849182","0.42293184995651245, 0.8961973190307617","0.40090298652648926, 0.9307509660720825","0.5698274970054626, 0.3440997004508972"
0.7007007007007008,30.54694728084678,36.52014399986836,161.67401178621972,168.6167728322822,134.64199445354785,131.25510200955273,189.7043618953583,201.69929736250572,"0.49510496854782104, 0.3685738444328308","0.4742664396762848, 0.37229472398757935","0.48649826645851135, 0.4942173361778259","0.4859497547149658, 0.4960244297981262","0.3821118175983429, 0.540695309638977","0.3657260537147522, 0.5481098890304565","0.41566866636276245, 0.7154794335365295","0.4186869263648987, 0.7292715907096863","0.5159238576889038, 0.5982308983802795","0.5186904668807983, 0.6164010763168335","0.4229210913181305, 0.8963028192520142","0.4004538953304291, 0.9307867884635925","0.5701978802680969, 0.3441217243671417"
0.7340674007340674,31.489825973990694,36.644298798359856,162.88255045895872,168.6481016307842,134.3967650885996,130.95959837065652,189.52446080537356,201.97669961331104,"0.49534645676612854, 0.36913445591926575","0.47426676750183105, 0.37227028608322144","0.4867565631866455, 0.49459752440452576","0.4861881136894226, 0.495777428150177","0.3819940686225891, 0.5406718850135803","0.3655555844306946, 0.547883927822113","0.4159930348396301, 0.715514063835144","0.4183923304080963, 0.7291620373725891","0.5160071849822998, 0.5982795357704163","0.5187278389930725, 0.6163730621337891","0.4229165017604828, 0.8963783383369446","0.4000217020511627, 0.9308956265449524","0.5701944828033447, 0.34442824125289917"
0.7674341007674341,32.46679392492344,36.74375562474238,164.0942633024354,168.62305809540624,134.1304707227933,130.6723337137743,189.40874539173475,202.2810449519257,"0.4957331717014313, 0.37064117193222046","0.4742995798587799, 0.3684653639793396","0.4897717833518982, 0.4968085289001465","0.4858807921409607, 0.4921984076499939","0.38196706771850586, 0.5409411191940308","0.36513426899909973, 0.5475099682807922","0.41634711623191833, 0.7154668569564819","0.4183720052242279, 0.7282721996307373","0.5159851908683777, 0.5997174382209778","0.5175537467002869, 0.6129416227340698","0.42291131615638733, 0.8962295651435852","0.39992842078208923, 0.9308927655220032","0.5681156516075134, 0.34454140067100525"
0.8008008008008008,33.416340008845246,36.86517482288056,165.26683089213796,168.61209381833504,133.83381223281063,130.32608444318427,189.40766925689198,202.70214176710934,"0.4955507814884186, 0.3708820343017578","0.474368155002594, 0.367149293422699","0.49026528000831604, 0.49735745787620544","0.4858914017677307, 0.4904062747955322","0.38189247250556946, 0.5410835146903992","0.3650798201560974, 0.5471399426460266","0.4164484441280365, 0.7151197195053101","0.4182857871055603, 0.7270342707633972","0.5158868432044983, 0.6000992059707642","0.5174661874771118, 0.6119421720504761","0.42293161153793335, 0.8961670994758606","0.39991915225982666, 0.9309032559394836","0.5669983625411987, 0.3449990451335907"
0.8341675008341676,34.33837693860999,36.98889160405141,166.38002480792156,168.57452013609125,133.50876855615928,129.96820474739377,189.50792307265982,203.15131972132846,"0.4958609640598297, 0.37608805298805237","0.47429633140563965, 0.3673655092716217","0.49450254440307617, 0.5004886388778687","0.48578470945358276, 0.4907758831977844","0.3819373846054077, 0.5411065816879272","0.3638080060482025, 0.5462579727172852","0.4170606732368469, 0.7145061492919922","0.4179436266422272, 0.7247646450996399","0.5182712078094482, 0.6041995286941528","0.5182887315750122, 0.6132845282554626","0.42321792244911194, 0.8960841298103333","0.4004121422767639, 0.9304604530334473","0.567179799079895, 0.3466514050960541"
0.8675342008675342,35.23911274427158,37.099394826833844,167.45727995036674,168.51646959542828,133.15395269804498,129.6191138815084,189.7244448940917,203.56294363255776,"0.49663788080215454, 0.3799211084842682","0.4740980267524719, 0.3675427734851837","0.49812060594558716, 0.5034887790679932","0.48552554845809937, 0.4910274147987366","0.38219505548477173, 0.5414074659347534","0.36288905143737793, 0.5456511378288269","0.42000770568847656, 0.7146622538566589","0.4184459149837494, 0.7245198488235474","0.5203801989555359, 0.606919527053833","0.5190026760101318, 0.6150367856025696","0.4232465624809265, 0.8960868716239929","0.4004841446876526, 0.9303123354911804","0.567375659942627, 0.3464389443397522"
0.9009009009009008,36.06407880401326,37.15312706654857,168.4121287283134,168.35415431585676,132.7921644907114,129.32114391062322,190.01997373849753,203.92398594864852,"0.5026062726974487, 0.3852666914463043","0.47358885407447815, 0.36809101700782776","0.5080530643463135, 0.5059598088264465","0.48394912481307983, 0.4910862445831299","0.38408592343330383, 0.541427493095398","0.36223354935646057, 0.5451323390007019","0.4210599362850189, 0.7152799367904663","0.4189337193965912, 0.7240736484527588","0.5248298048973083, 0.6113156080245972","0.5192191004753113, 0.6159071326255798","0.423236608505249, 0.8960899114608765","0.40047869086265564, 0.9302665591239929","0.5673883557319641, 0.3431013524532318"
0.9342676009342676,36.83169320528296,37.20454108699881,169.2707966656735,168.14555484577696,132.47518935094553,129.06928199144966,190.34195031309065,204.24927113250067,"0.5038320422172546, 0.3860122561454773","0.4732891619205475, 0.3681621849536896","0.5104363560676575, 0.5074191689491272","0.4838655889034271, 0.4911442697048187","0.3843972980976105, 0.541846752166748","0.3620913028717041, 0.5449120998382568","0.42114099860191345, 0.7166119813919067","0.4200751781463623, 0.7232666015625","0.5260119438171387, 0.6139299869537354","0.5196238160133362, 0.6163282990455627","0.42324119806289673, 0.8962159156799316","0.40039753913879395, 0.9301202893257141","0.5677666664123535, 0.34142163395881653"
0.9676343009676344,37.500074699512254,37.1980895616591,169.96929060473826,167.82685611859867,132.1596695705166,128.88855133835142,190.7004488223807,204.52081125277934,"0.5063436031341553, 0.38676902651786804","0.4725489020347595, 0.3697517514228821","0.510600745677948, 0.5094460248947144","0.48292478919029236, 0.4958910048007965","0.3853805363178253, 0.5425633192062378","0.3608500063419342, 0.5452273488044739","0.4229973256587982, 0.7179225087165833","0.42101162672042847, 0.7227064967155457","0.5274976491928101, 0.6180791258811951","0.5196034908294678, 0.6164599657058716","0.4238261580467224, 0.895595908164978","0.39983290433883667, 0.9300813674926758","0.5706650614738464, 0.3414399027824402"
1.001001001001001,38.13531154875509,37.19581351104469,170.55850910641206,167.47510079328217,131.82370585735697,128.74754958384094,191.0682563348882,204.76818018323377,"0.5062177181243896, 0.38746631145477295","0.4715003967285156, 0.37062373757362366","0.5105659365653992, 0.5109574794769287","0.48208341002464294, 0.49821385741233826","0.38566794991493225, 0.5438474416732788","0.359784871339798, 0.5458720326423645","0.42382392287254333, 0.7190085649490356","0.4211323857307434, 0.722698986530304","0.5286427140235901, 0.6189529895782471","0.5196079015731812, 0.6172622442245483","0.424285888671875, 0.8956042528152466","0.3996613323688507, 0.9300984144210815","0.5733833312988281, 0.343683660030365"
1.0343677010343677,38.67724213619043,37.14386304913191,171.02552496128177,167.0165104679329,131.48962662477368,128.66067258553,191.47012432346096,204.96809836382855,"0.5069034695625305, 0.38733869791030884","0.47077518701553345, 0.37319397926330566","0.5122445821762085, 0.5103923082351685","0.4797590672969818, 0.504597544670105","0.3867986798286438, 0.5448032021522522","0.3586561679840088, 0.5471532344818115","0.42408379912376404, 0.7204999923706055","0.421531617641449, 0.7227688431739807","0.5317817330360413, 0.6201094388961792","0.5202363133430481, 0.6213253140449524","0.42546987533569336, 0.8956331014633179","0.3996707797050476, 0.9300049543380737","0.5732161998748779, 0.34509342908859253"
1.0677344010677343,39.12295866429802,37.02111124704333,171.21644942915884,166.44238564457615,131.17310929253753,128.6239930581488,191.80528745993823,205.09896203118865,"0.5071050524711609, 0.3871087431907654","0.4699955880641937, 0.3742803931236267","0.5124274492263794, 0.5098680257797241","0.4791812002658844, 0.5052476525306702","0.3868315517902374, 0.5459539294242859","0.3580218255519867, 0.5482420921325684","0.4241410195827484, 0.7219430208206177","0.42161330580711365, 0.7228417992591858","0.5329936742782593, 0.6194139719009399","0.5207147002220154, 0.6224125027656555","0.4256778657436371, 0.8956382870674133","0.39967113733291626, 0.9300029873847961","0.5730849504470825, 0.34596964716911316"
1.1011011011011012,39.46540721712522,36.83295500659397,171.30060239971831,165.74681553051062,130.85759819846965,128.64589894455932,192.1947860049568,205.18791357220894,"0.5085819363594055, 0.3888712525367737","0.46993380784988403, 0.374319851398468","0.5139482021331787, 0.5104358792304993","0.4792570173740387, 0.5052334070205688","0.38679614663124084, 0.5472308993339539","0.35811471939086914, 0.5486983060836792","0.42404836416244507, 0.7230151891708374","0.4216877818107605, 0.7229236364364624","0.534852147102356, 0.6222695112228394","0.5207103490829468, 0.6225711703300476","0.4258696138858795, 0.8958636522293091","0.39966079592704773, 0.930827260017395","0.5738959908485413, 0.34575003385543823"
1.1344678011344678,39.70167588424378,36.62573210777038,171.1691346396203,164.8595235843972,130.64781521169186,128.72903590493678,192.55078935468086,205.21281477729477,"0.5087482333183289, 0.38919827342033386","0.46993398666381836, 0.3747815489768982","0.5147684812545776, 0.5105703473091125","0.4793306887149811, 0.5062704682350159","0.3867364525794983, 0.5483412146568298","0.3581860363483429, 0.5494089722633362","0.42397356033325195, 0.7239121198654175","0.4217037260532379, 0.7230743169784546","0.5354186296463013, 0.6227954030036926","0.5207030773162842, 0.6229207515716553","0.4258526861667633, 0.8959997892379761","0.3996402621269226, 0.9314208030700684","0.5740967392921448, 0.34574514627456665"
1.1678345011678346,39.913508550095976,36.364400167463614,171.1746640679792,163.9363811384741,130.4993937587651,128.8950140725527,192.87918390489926,205.16348312200967,"0.5117274522781372, 0.39072632789611816","0.4674657881259918, 0.37474697828292847","0.5158013105392456, 0.511016845703125","0.47709450125694275, 0.5073797702789307","0.39384549856185913, 0.5486162900924683","0.3578295111656189, 0.5493761301040649","0.4265614151954651, 0.7237476706504822","0.42168354988098145, 0.7231107354164124","0.5381045937538147, 0.6230345368385315","0.5207942724227905, 0.6239043474197388","0.4269976019859314, 0.8958243131637573","0.3993968665599823, 0.9319065809249878","0.5752387046813965, 0.3458319902420044"
1.2012012012012012,40.09027455777755,36.14915771410305,171.2464033079312,163.09178327758272,130.43812443035785,129.09544707659887,193.1723072575698,205.07149990573413,"0.5128481388092041, 0.3923819363117218","0.46600398421287537, 0.3747101128101349","0.5166462063789368, 0.5126230716705322","0.47596684098243713, 0.507491946220398","0.39670735597610474, 0.5489658713340759","0.3575204610824585, 0.5493273138999939","0.42794686555862427, 0.7236930727958679","0.4216626286506653, 0.723260760307312","0.5396091938018799, 0.6240987777709961","0.5207940340042114, 0.624345064163208","0.4275955259799957, 0.8956905603408813","0.399275541305542, 0.932150661945343","0.5756703615188599, 0.34596946835517883"
1.234567901234568,40.17544494591305,35.845175091714054,171.44608912133808,162.25308123506562,130.41191501823775,129.38731543233223,193.49510928822923,204.92632406801124,"0.5136412978172302, 0.39617273211479187","0.4648438096046448, 0.37371036410331726","0.5184184312820435, 0.5143155455589294","0.47322916984558105, 0.5073180794715881","0.39742419123649597, 0.5501612424850464","0.3571820855140686, 0.5493781566619873","0.43102186918258667, 0.7238113880157471","0.42145949602127075, 0.725556492805481","0.5410938262939453, 0.6273595094680786","0.5208229422569275, 0.6243108510971069","0.4280979037284851, 0.895708441734314","0.39898163080215454, 0.9323175549507141","0.575581967830658, 0.3458384573459625"
1.267934601267935,40.22652226101769,36.0892129532011,171.55193483998025,161.9799978625437,130.44065736811228,129.66862663782322,193.78179129055508,204.77174394072682,"0.5138942003250122, 0.39795881509780884","0.4641852378845215, 0.3728553056716919","0.5190066695213318, 0.515592634677887","0.47270506620407104, 0.5071397423744202","0.3966990113258362, 0.5517958402633667","0.35714197158813477, 0.5497321486473083","0.43159160017967224, 0.7246166467666626","0.4214603304862976, 0.7273920774459839","0.5417801141738892, 0.628459095954895","0.5210384130477905, 0.6235033273696899","0.42807283997535706, 0.8959189653396606","0.39877334237098694, 0.9324849843978882","0.5755840539932251, 0.34598568081855774"
1.3013013013013013,40.11995305476678,35.96108526061026,171.7014258419637,161.75025696435733,130.5346046224312,130.09620557236855,194.06333361358767,204.50621108881484,"0.515914797782898, 0.397853821516037","0.4604101777076721, 0.37279048562049866","0.5196182131767273, 0.5154799222946167","0.47176894545555115, 0.5082384347915649","0.3978704810142517, 0.5554786324501038","0.35373687744140625, 0.5533276200294495","0.44033798575401306, 0.7253347635269165","0.41911301016807556, 0.7324295043945312","0.5425814986228943, 0.6276634335517883","0.520975649356842, 0.6247655153274536","0.4303111433982849, 0.8966164588928223","0.3986141085624695, 0.9324816465377808","0.5755273103713989, 0.3458847105503082"
1.334668001334668,39.90039772028844,35.605206507595305,170.2619429372806,161.0357004503387,130.61966426243842,130.65220622489204,194.38705948053268,204.12951553771015,"0.5167295336723328, 0.39773228764533997","0.4586693346500397, 0.3725714385509491","0.5196053385734558, 0.5153657793998718","0.47102779150009155, 0.5086128115653992","0.39867112040519714, 0.556909441947937","0.3522825241088867, 0.5550234317779541","0.4424207806587219, 0.7264145612716675","0.4184054434299469, 0.7347708344459534","0.5426205396652222, 0.6275938749313354","0.5209752321243286, 0.625268816947937","0.4316979944705963, 0.8978323936462402","0.3985006809234619, 0.933386504650116","0.5754858255386353, 0.34537655115127563"
1.3680347013680347,39.45810414431613,34.85562665262856,174.70047643917985,160.21118039787618,130.70227606115498,131.3846926730294,194.7400966130565,203.65561861106508,"0.5163062214851379, 0.39752447605133057","0.45657438039779663, 0.37230193614959717","0.5202658772468567, 0.5136281251907349","0.4687303900718689, 0.5085207223892212","0.3981913924217224, 0.5589426159858704","0.35223424434661865, 0.558212161064148","0.44179362058639526, 0.7263110876083374","0.4134942591190338, 0.7369087338447571","0.5426321625709534, 0.6221585869789124","0.5210474729537964, 0.6231921911239624","0.43174630403518677, 0.8985800743103027","0.3985403776168823, 0.9347997903823853","0.5754553079605103, 0.3453766405582428"
