Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.001001001001001,0.880533508651712,1.131469461988401,188.5052694639927,171.65342243181485,163.14987338338116,215.6637075230451,26.706226770596867,52.164360924359464
1.0343677010343677,0.9772762297848161,1.4540391459982145,188.78667869843648,172.1897112764716,163.05048785455196,215.6935884037655,26.605760256288725,52.08065969734122
1.0677344010677343,1.0452386578927482,1.7690022730735304,189.2234059932883,172.8097410289625,162.93337185108916,215.7341753705593,26.48594808412709,52.007778700583025
1.1011011011011012,1.2527773542076122,2.2826089057805468,189.6698869331307,173.3057184847242,162.9201998747918,215.92595312229827,26.4020376935833,52.02942405562653
1.1344678011344678,1.45490570468963,2.8802310890011715,190.18559914240242,173.7421955377543,162.91260858976057,216.14774186218045,26.335682084071426,52.072998647274204
1.1678345011678346,1.6461631177460463,3.579891126251033,190.8653816567612,173.95291483297896,162.87276663836516,216.32070400242023,26.245943767948383,52.090159214958575
1.2012012012012012,1.897654956290449,4.253553407872508,191.6059569849142,174.2136500802544,162.79188050649594,216.47839864581417,26.120434024579062,52.1043259646807
1.234567901234568,2.1871292988968185,4.971393684309224,192.4475699388673,174.38373984794455,162.68818305879776,216.55464519605422,25.97425246176221,52.07270352667387
1.267934601267935,2.6003877292867568,5.702378781412224,193.2191051445459,174.55566723394244,162.57747541770817,216.55303987568533,25.810290998189277,52.006880504607096
1.3013013013013013,3.045990113912331,6.558264532595515,194.0467008349906,174.5668039354887,162.51202497332227,216.55498550805325,25.66743665471087,51.96476954501889
1.334668001334668,3.4517509274420135,7.469358326749135,195.05915594558144,174.3750116849537,162.4421213930623,216.49631243900413,25.528229507110847,51.890481533416676
1.3680347013680347,3.940752108133695,8.33869906723781,195.87366292188486,174.31277145462138,162.37618387341297,216.35822329244095,25.397234778940533,51.78217498213347
1.4014014014014016,4.449929005254235,9.235264363149621,196.80172347962744,174.22635639587114,162.3154796463092,216.1866068298735,25.25656430686274,51.65891148938344
1.4347681014347682,4.999361819910793,10.224676229527825,197.66294210219957,174.00103947076593,162.25719101168,215.98464357766295,25.123179285320614,51.53349858223981
1.4681348014681348,5.645853920040238,11.23511695475106,198.53057385018258,173.57185495608013,162.2282287051383,215.79668124438712,25.00767974997949,51.44141549761252
1.5015015015015016,6.294797599108241,12.271815136797931,199.41502171042634,173.12352607963584,162.21537951976555,215.5751601395117,24.903119924432005,51.33157946155073
1.5348682015348682,6.986094485913242,13.35244012721097,200.25185590749192,172.83010940165897,162.20688945914986,215.3352189141654,24.80523296383957,51.215329862466305
1.5682349015682349,7.590462422435568,14.425372425250668,201.21887963409264,172.53698842564148,162.1373833879141,215.0013507903582,24.677912724488145,51.057951326433106
1.6016016016016017,8.368432565454416,15.566248005327575,201.98128422645445,172.17118108170965,162.0910496278287,214.57950793672325,24.554967392519035,50.877959010691846
1.6349683016349683,9.080541559124056,16.768849959806627,202.8990273767298,171.73948819127156,162.06000110253746,214.0667876772498,24.44625351766698,50.6777461924649
1.6683350016683351,10.008591845990514,18.000072081808106,203.56301742911225,171.4881401711969,162.07696868041765,213.52886611942117,24.358695101577393,50.493898944338596
1.7017017017017018,11.063000104075805,19.220671408698543,204.11330662968373,171.35604876255508,162.13687624807147,212.92882875349738,24.300181995518205,50.309620358172445
1.7350684017350684,12.089716224039918,20.445799812477407,204.67071005746692,170.9991790995502,162.25287374061472,212.32420591149733,24.268146016602984,50.09080006289846
1.7684351017684352,13.225033854198692,21.792857540650576,205.1323912077418,170.52250058504674,162.47767602219503,211.83025545409083,24.287156107520065,49.95585457143365
1.8018018018018016,14.428708788206936,23.0453201733483,205.55728620794451,170.22923027041372,162.7314344476,211.34746364148123,24.320152717390847,49.80532752734646
1.8351685018351689,15.558883486473833,24.23958880454802,206.2608525578003,170.09701764598142,162.99712980337236,210.92521700802507,24.367739275009086,49.649013899700314
1.8685352018685355,16.614016682586552,25.280752851542342,207.06538122780614,170.13925451400908,163.32177857256994,210.57553004191604,24.45101922338087,49.49812919203974
1.901901901901902,17.660964175620936,26.25177200198412,207.80985501070012,170.306024047224,163.67540161882152,210.30623796401463,24.533320090231886,49.33884478499626
1.9352686019352687,18.949706375658632,27.13870973787639,208.2965297658668,170.7557984302447,164.09693316675563,210.06393401432422,24.63174921014153,49.17565428596994
1.9686353019686356,20.697426059412614,28.011358709563464,208.06499774367083,171.42139471868387,164.54834862208423,209.80136835106907,24.726500856590878,48.99281904051669
2.002002002002002,22.42056511283886,28.848755367071462,208.10156992642246,172.10293137853122,165.07191587933846,209.67440571194084,24.84192106607599,48.88197607532211
2.035368702035369,23.791425403738145,29.66957077501724,208.5463349653878,173.2351706630152,165.63321933117356,209.7506229869119,24.980188938105034,48.83889101312931
2.0687354020687354,25.272904593697575,30.505685396773536,208.85029114854584,174.34444004976757,166.21102314054295,209.84762796125813,25.11905275753952,48.78816787825029
2.1021021021021022,26.689118544030826,31.358679039296277,209.2838167539139,175.63809134689578,166.78888972238497,210.0131341396864,25.264004316013953,48.754742564130964
2.135468802135469,28.281685050237538,32.20448924285833,209.53712979070576,177.20935648275722,167.39102089977231,210.27639881425011,25.423200648579158,48.7689115252391
2.1688355021688355,29.99027565398112,32.90378258536042,209.63380452725787,179.09975720063284,167.90256544611418,210.57276135298608,25.524485863389007,48.76506661143312
2.2022022022022023,31.739135130447067,33.62596604474003,209.58353354345726,180.994845692236,168.39000166313704,210.8457590441176,25.6015572563634,48.741371296193236
2.235568902235569,33.7013911996609,34.466129533960725,209.3431146478389,182.89868878615218,168.90791535794418,211.1274425812613,25.67893975795784,48.7269279422426
2.2689356022689355,35.64640984723166,35.19720396443634,209.05346745304755,185.0156488674454,169.29599269299567,211.29601064289665,25.702177774595732,48.627762286085286
2.3023023023023024,37.65923521284871,35.916720317793626,208.74403289454747,187.1544895076014,169.65458129205433,211.35784423189727,25.68230877773579,48.489045525387894
2.335669002335669,39.66227093449156,36.504604888917946,208.56368217199218,189.80970435275984,169.9950927001931,211.38337548390126,25.64865392010918,48.32632967017392
2.369035702369036,41.84522246928481,37.11056820832209,208.14386253885596,192.3223190910304,170.37550699194352,211.20879988847966,25.61790938612764,48.122086314896734
2.4024024024024024,44.09895567984682,37.883240871152296,207.64719891808392,194.7382862348995,170.80825126821287,211.0296568896048,25.617996666257696,47.9578882759389
2.4357691024357693,46.36510315451132,38.875399208704366,207.1748595461217,196.5374017580346,171.24449300340578,210.79548323931823,25.636641891042316,47.814921798253835
2.469135802469136,48.637930401426125,39.90888736387052,207.51218218070153,198.36534023414006,171.61852518331517,210.42671711024863,25.626771632617228,47.638139226785825
2.5025025025025025,51.073557972678046,41.08415716322353,207.3076810997147,201.19543958208448,171.99021580430974,209.98094501869156,25.59484984100126,47.49459301232059
2.5358692025358693,53.61587359402053,42.64441356221251,207.04009312771777,203.77449925374506,172.3666688531012,209.52723174758432,25.548665052570477,47.39210265870882
2.569235902569236,56.257758569479925,44.007651586185034,206.30046617158192,205.09144676964632,172.67175887844706,208.98501899596147,25.471648534171507,47.31868037714955
2.6026026026026026,58.96983292093926,45.440878167060475,205.28720301932574,205.77917501587243,172.93845715273153,208.32489126829464,25.376441292516102,47.26994045823501
2.6359693026359694,61.519113219620095,47.117081429786396,204.1309926057556,206.20281916879384,173.12656745799868,207.51631413604608,25.25318195136836,47.18271122871124
2.669336002669336,63.969467463255604,42.94011602411346,202.35924873752464,206.10113778145077,173.30384035208436,206.60918219604443,25.12101577551502,47.10127248952199
2.702702702702702,66.46231524270867,40.940234701170766,200.7597870552071,205.6063368047223,173.49433542035985,205.64704386590756,24.9877197963038,47.01702332344471
2.736069402736069,69.1148563150118,41.149756989050886,198.93315829654958,204.74067752833625,173.7184677678232,204.6835158529255,24.884233530922476,46.951953943533695
2.7694361027694363,71.66573512518382,43.262561547330776,197.26445170305954,203.6402913186137,173.9051205393276,203.76617524753752,24.803805325863618,46.918212541367176
2.802802802802803,74.29476406555838,47.08722558000852,195.25214770841407,202.0254878577111,174.05733884660174,202.90231875123743,24.730010931482553,46.900649907367864
2.836169502836169,76.7267596815818,52.31158016557876,193.38571998953967,200.25446898459904,174.14552138247205,202.1108471751442,24.647054385114302,46.88442597759781
2.8695362028695364,78.96816659579581,58.89335138869455,191.53547910758306,197.8735605645897,174.20993925830362,201.49132577189715,24.566380280178382,46.89722712370368
2.902902902902903,81.11071593418563,66.64324550944143,189.49634081433967,195.41425769172085,174.26476686563325,201.0353683262451,24.506826807750112,46.99741227745846
2.9362696029362696,83.16409514882608,75.29473773856685,187.49493784769734,192.9789522369687,174.28149597565013,200.59899863857396,24.4576017206903,47.06488852426397
2.9696363029696364,84.92969048848863,84.90595724682065,185.36052456421552,190.70289262703668,174.3045492379162,200.24487644245465,24.44061775554843,47.15762402958415
3.0030030030030037,86.62122703376316,95.41020364518893,183.1027799294087,188.98106295159266,174.3459888980496,199.94077294135377,24.459403116612435,47.25456681488696
3.0363697030363697,88.2992763883903,106.44289691886104,180.65793232993627,186.96122809578162,174.37632482659185,199.74213616298357,24.49620613805439,47.364070460337125
3.0697364030697365,89.90761262325825,117.80169602150755,178.04530373318138,184.21640988969776,174.3878555701663,199.54883351551763,24.550759672844553,47.47224380521274
3.1031031031031038,91.2226574755953,129.3107742382108,175.47056427441402,180.6566482338649,174.35748148127206,199.3856360655108,24.61697660356665,47.56779833372952
3.1364698031364697,91.88840927406882,141.19138303726763,173.5128437029112,176.74391369275634,174.290019098952,199.2945863245412,24.69505809800797,47.67159938835057
3.169836503169837,92.2770729097179,153.56440522543843,171.47731484017356,172.44571420019466,174.1514352731749,199.2627676883269,24.76146862185892,47.767828010700846
3.2032032032032034,92.87342976721241,174.4024156082842,169.10955963188135,168.68965612642614,174.01489845649184,199.28815496806266,24.843100579640794,47.88557963795067
3.2365699032365702,93.34069181923378,191.1925848188235,166.77481576288992,168.94782999666472,173.87117894267047,199.40761798212714,24.93191202757155,48.03529065622455
3.2699366032699366,93.83232871133174,197.86533797804637,164.0910683371587,164.12202231198557,173.74341750609008,199.58542497457893,25.023796716994205,48.19552429247015
3.3033033033033035,94.20774542756591,204.52422220738623,161.52600776899916,159.50998591986072,173.61615814861088,199.79615857234762,25.11234303505054,48.35710114669759
3.3366700033366703,94.50223742306132,210.56073728739423,159.12896284219127,156.22760904376275,173.49576292153532,199.94836099489595,25.204831496139153,48.51705460783509
3.3700367033700367,94.67361225034652,215.52629988727276,156.8408372619479,155.3127037205714,173.35266200273887,200.09384856894897,25.29631684769681,48.66650755400539
3.4034034034034035,94.69196379805605,219.71324461126136,154.74814962905904,154.6869766261435,173.20417695863273,200.21399066811725,25.394662185284727,48.7767163781159
3.4367701034367704,94.70470225891115,231.24273108002618,152.94041310228397,155.13056405112275,173.10830174047985,200.25466848777623,25.500650562463353,48.86329793607204
3.4701368034701368,94.74213912372336,232.52702579390834,151.33589437471883,154.3915223567641,173.09039995631525,200.25567983578114,25.611980088815997,48.93962996599774
3.503503503503504,94.79189045504475,234.01888663194677,149.6075240235804,149.1655566233954,173.10037115763527,200.16418650890392,25.725377392583795,49.02210307846714
3.5368702035368704,94.64203548441374,234.85019933592903,148.12592425992094,144.15491235402592,173.08558484109622,200.1333217762758,25.84346319597337,49.11111983386106
3.5702369035702373,94.67472345155741,234.57792544788498,146.67126002044182,139.91244408779986,173.05928163830424,200.03552780700434,25.95740548330313,49.1818440567127
3.603603603603604,94.48616601704882,234.00136313748678,145.41040624169204,136.4673284353718,173.03685995206112,199.8992552464118,26.07194411965068,49.23657662406525
3.6369703036369705,94.05826467396088,233.15341955192707,143.14348323203544,132.13098348643624,173.0070020481846,199.68795172562568,26.163196099803926,49.25657711815647
3.670337003670337,93.51032170386867,236.28888876530945,140.79448169950763,127.86042051279603,172.9691568390698,199.4671257366004,26.263049292588192,49.25336029219344
3.703703703703704,92.75182366557034,230.36071048642285,138.33646563553248,122.09713218304903,172.90217136500982,199.182179551432,26.340252940152308,49.182863909538945
3.737070403737071,91.86406438971657,223.9024903967764,135.84143874207834,116.64429535317198,172.82131762987808,199.02216473787217,26.400733173194254,49.159231695005296
3.770437103770437,90.80633613072852,216.52043870212094,133.25552824658845,111.18212191529409,172.8005774203725,199.04084187257303,26.506695487309976,49.1969359900215
3.803803803803804,90.13820096827241,213.9729974822384,130.8486766648242,106.12615893139046,172.97837654176624,199.19861249639249,26.702803024865627,49.325429869562655
3.8371705038371706,89.37423707860181,216.42688473396203,128.86883718804992,100.74990526666909,173.1062452432127,199.44307646615928,26.878174856697278,49.47027131783112
3.8705372038705375,88.68196811084019,211.76624151043174,126.65298842528576,95.2215886760561,173.22265935436343,199.80601870287188,27.032925828830113,49.68285846406643
3.903903903903904,87.94285609493066,214.03537263392863,124.21286769195494,93.00975687789374,173.44566413476767,200.2708994718635,27.23765270213571,49.97020857528849
3.937270603937271,87.56289657161656,215.67122612788194,122.01365514706974,87.92930785949721,173.64069487262677,200.71331684097385,27.381859741552464,50.253278021401485
3.9706373039706375,87.11507276748884,216.23419383322118,120.16113471452034,84.189579855144,173.7938691724748,201.2960256551753,27.46834047174072,50.63724144511073
4.004004004004004,86.52440395724206,216.16159094247303,118.29402025384852,81.05292856054834,173.91351042846162,201.9712386796668,27.506315406387653,51.08536291371073
4.037370704037371,86.12467980528211,215.65069597697595,116.7950905930413,75.45090484323634,174.0998955673337,202.7164918348128,27.577801878762752,51.575419324886624
4.070737404070738,85.71079650419125,214.11687868825132,113.8435952140895,70.951639090693,174.3010397889695,203.47316836000593,27.624737044938378,52.04972443219497
4.104104104104104,85.38218961856735,213.14883985113678,111.72845270173912,70.37215505380675,174.46985480599415,204.21492045665332,27.637598565664536,52.52313285615939
4.137470804137471,85.42987030363419,211.63661227675559,110.44328590121836,70.40251934174044,174.6029771857598,204.85072751374284,27.615587185195345,53.00139646641154
4.170837504170838,85.24068702407531,208.465436540114,110.47501648966403,69.14079008253158,174.61185449088742,205.38478552030844,27.52912013881619,53.4273019603937
4.2042042042042045,84.82996091201785,204.6924428904445,111.0998506660397,68.82792993291852,174.43693565699277,205.77142406647718,27.3422494855539,53.805963996022065
4.237570904237571,84.3602605418794,200.06200603725281,112.54889513935449,69.42714468640399,174.2025762858596,206.06373657097714,27.137827809839372,54.09479023553628
4.270937604270938,83.80721017699275,195.21262452534418,114.71129491101682,71.10459603974775,174.0021825950235,206.45493722554238,26.94369620098625,54.36379605920839
4.3043043043043046,82.83353213228287,189.80198208207813,117.92533665718447,74.52234451188048,173.66854265925372,206.6506463825314,26.688865836477092,54.41412790602999
4.337671004337671,81.42947712797792,183.56314949121148,121.90860676588639,79.99054859365077,173.24595728126542,206.8731465491238,26.408976810241196,54.414626457009525
4.371037704371039,79.53397493333169,165.74026419830676,126.49435815584681,86.00554237399744,172.59975883544584,206.8968560262578,26.03474282071039,54.230284822924794
4.404404404404405,77.28667248136925,146.3296458018186,131.7690594127056,88.0714804936834,172.0500675408283,207.1552141099695,25.747838602212497,54.16467017024819
4.437771104437771,74.55660530661224,134.27105146547655,137.53118816849224,95.19200601242692,171.58544465578314,207.6553674213249,25.559267258194307,54.1802849496245
4.471137804471138,71.33085285806852,121.76053681191586,143.22431497935827,103.7101896934588,171.25556322876696,208.1775496616175,25.488953391328398,54.10010537320474
4.504504504504505,67.53205522607585,109.7331600997149,148.7561141228424,111.86090689779077,170.85309076968912,208.76235868731797,25.44606913152103,53.94202033613634
4.537871204537871,63.481232524606035,98.38307049923552,154.56235716202062,118.00167372731029,170.4549231194541,209.42968197085597,25.415027582474877,53.716876620719106
4.571237904571238,59.22141684169015,87.96841688873974,160.3249461180688,123.39048369902812,170.21182526249538,210.28002309430062,25.47548161987325,53.550016748331714
4.604604604604605,54.63392808604169,68.19429414265058,165.6476415799027,126.25507967509436,170.05206496339642,211.15016114858224,25.60405602323837,53.357111911310476
4.637971304637971,49.79307003752543,56.65467980222438,170.78372872357602,128.57279648459237,169.89504244949998,212.02229667754864,25.785133256539318,53.11976826106384
4.671338004671338,45.20107158996798,45.363646970552594,176.40528252095882,133.87268123932034,169.84787121667955,212.92648904428543,26.030877219568886,52.88194317075222
4.704704704704705,40.37096509030861,35.413723574228804,181.57402923921924,139.42338543627264,169.93455855091474,213.92291828507337,26.376059929486534,52.65936034876334
4.738071404738071,35.30262339934704,27.2846216175311,186.3867192234859,143.5435649305716,170.15203924064554,214.81362675830167,26.783198815777276,52.37675746724357
4.771438104771439,30.270347662936732,20.597292320468313,190.20610844871595,146.97673323081233,170.479831694466,215.65953198990192,27.22483466458341,52.07329812370645
4.804804804804805,25.92658698231429,14.822804498795142,193.63476536627283,150.5616515803924,170.9121048572878,216.45043844918075,27.734043163882625,51.769885758299566
4.838171504838172,21.983014221173615,3.9682176536430473,196.27295851446746,151.05015898371485,171.47747121907432,217.30552745142427,28.31295734134331,51.51008163835262
4.8715382048715385,18.718738945708726,1.558334602951494,198.08815346492509,151.97082603305884,172.16891011163054,218.12251924976877,28.96263380501275,51.40644126165676
4.904904904904905,16.173624400874882,1.8981194045801337,197.85199422434414,151.19060049080545,173.13226059792703,218.78922909852838,29.715066209899955,51.38979114819996
4.938271604938272,14.479318543086594,4.312244470111348,197.60554247922235,153.10493774557767,174.15361494905366,219.45624937758922,30.506876553674495,51.38463695372022
4.971638304971639,13.333220742615394,2.05591560276686,195.4376099865781,154.35045587352806,175.16758220427923,219.93823177174153,31.165952528957824,51.43294086072434
5.005005005005005,12.413417886867935,0.4337304176715535,194.48204032170628,156.59074985332867,175.16151241268378,221.40233324262823,30.788519003997738,52.515547678327486
5.038371705038372,12.184083038824333,8.213996045069639,193.59442446876528,159.4007213141393,175.3253465788707,222.2825383916068,30.516142176628684,53.34911839446418
5.071738405071739,14.003046517378888,11.129874395802203,190.44143925154123,158.38586698243017,175.90423535526034,222.30830332164834,30.57348914661132,53.54675547575485
5.105105105105105,16.464488471756315,14.636828301225766,186.84856992777136,159.15806328922054,177.09724329637714,221.61085858805595,31.132761381252518,53.25297247209688
5.138471805138472,18.711390609154627,18.86457895199711,184.52682312649452,159.59602240355804,178.6696890188328,221.02378970348084,31.97617979719165,53.00450084326015
5.171838505171839,22.740178210749615,25.64951544522878,180.48574021821653,159.99152374513642,180.98271301216457,219.95014286143333,32.99404072689959,52.92617823039819
5.205205205205205,28.765565768084834,29.922595961045214,176.88593839468265,165.8992846250294,182.7589104977438,219.08978045996005,33.917300219480914,52.82377309333048
5.238571905238572,36.12739217431693,35.94129246234101,175.6250314633529,171.60828769350672,183.76137969753125,218.76955731584138,34.07204366489246,53.455769309975885
5.271938605271939,45.120212573409425,46.82242673083774,176.62783780927913,176.62907518795913,185.03477493844127,217.6131489445903,34.233276797396876,53.88452965682144
5.305305305305305,53.467137610489175,56.524213804160716,179.47880215491134,180.97389123294258,186.05915748026513,216.06210645558932,34.27921254433249,54.038466195307066
5.3386720053386725,61.65010390945625,66.67384498617066,184.92813673318997,186.7123805695078,187.06757388031525,214.5226627386937,34.342292239833505,54.11166928152968
5.372038705372039,69.45081320494361,68.08400900741283,184.49562740960508,186.18819944721912,187.79169567454252,213.3478553724999,34.685317760619974,53.808584042614854
5.405405405405405,70.98613941860702,72.48000707935066,183.12434101257605,184.0382598397301,188.79347095372202,211.6854805998443,35.03351908163489,53.29788190019087
5.438772105438773,70.8409911594488,77.08313126686619,181.44991662077942,183.00709637375036,189.73045658603118,209.62254031343454,35.3442979614414,52.56308467365991
5.472138805472139,70.98704987655006,86.42232827988222,179.86086211127198,186.1584418979086,190.6827582544762,207.50212352831178,35.80973444519621,51.75441055160745
5.505505505505505,72.5203436490106,94.69343215690691,177.61760694764726,189.87426564228207,191.76801968609976,205.1310949403498,36.5410572221849,50.60797196357884
5.538872205538873,74.54806478515957,102.75924151228155,175.79711323776127,192.23096675341952,192.93503778998812,203.1958521344979,37.36850232248462,49.61479551251451
5.572238905572239,77.0090638631854,104.20939902137692,174.00398632185212,185.19166069688924,193.9344156841678,201.3124165948477,38.206873403364696,48.47616593652576
5.605605605605606,79.71409843592632,103.70442818898054,172.64878032862816,180.7402946133871,194.75321882081616,199.51135283048754,39.014055927088236,47.232924892934946
5.638972305638973,82.42667128783634,101.83682129923561,172.0830325780433,178.04075094263086,195.30125089652563,198.06629600265933,39.69597113284769,46.06917062380904
5.672339005672339,85.91805789176297,100.85301366381375,172.12820628410591,174.3117119977089,195.81406387426875,196.80250097699005,40.371169408667015,44.926578537646485
5.705705705705706,90.1016813391584,100.61757253866821,172.15743447730645,170.2469826783604,196.2446039622629,195.67762008683385,41.07586251151989,43.83865406124836
5.739072405739073,94.61535098875505,101.101781128849,172.2951293908337,165.71602438163987,196.51826713058998,194.5937868876351,41.73692435375528,42.69628510420149
5.772439105772439,99.67634112109896,102.4558537781646,172.73160562491586,160.39204588461573,196.66484397942997,193.63242904637272,42.364673419884625,41.568471268715065
5.805805805805806,105.30041760581996,105.04865035167221,173.3074210804224,153.83394239250117,196.7169246777199,192.80800282317475,42.99299037170773,40.48911189851522
5.839172505839173,110.47012180390608,107.28250148409187,173.60130271050286,148.36244481560934,196.63632032176528,192.18160536453493,43.58096883040659,39.4462360202077
5.872539205872539,115.91597824389537,113.42841449914663,173.98435357003328,142.58654288572268,196.53158051917072,191.57289164954682,44.1487415160203,38.42889150445141
5.9059059059059065,121.6955000089869,113.80275026407769,174.22779564949542,138.49246093019627,196.23451611596923,191.18751992194018,44.60979599481853,37.48061236531616
5.939272605939273,127.81701758042658,114.66549944798706,174.84383760019057,133.9414509145968,195.79894015226574,190.9258192517251,44.99810834352068,36.65970686169072
5.97263930597264,133.88724302360126,116.56616305803043,175.12537565723554,129.69150183378656,195.19594577454285,190.8460201631075,45.262855971266,36.04769536842906
6.006006006006007,140.14064546041575,118.52391626336006,175.42134011993053,128.86101220644244,194.39063976795248,190.88731462751915,45.35163135851235,35.667351516239776
6.039372706039373,146.52941212840514,127.964439589961,175.48887940666282,125.61351443703137,193.4875946170925,191.12065068758932,45.293005692570105,35.4759017232189
6.072739406072739,152.70077587218415,135.4396099450423,177.50652159009798,128.38270949221592,192.3061472246778,191.6463190169325,45.01698179951177,35.46343445640334
6.106106106106107,158.4938926149803,141.61116922801904,179.79236843924932,128.11286557931274,190.99070949327398,192.287003640713,44.46767148254127,35.71636234560246
6.139472806139473,164.28628574366272,141.3350261717864,183.6528477707442,127.61375645960462,189.41383199905744,193.1792014798375,43.69420066102745,36.17146357754626
6.172839506172839,171.07764130802747,142.65338690012882,186.12048969913653,126.73988917599209,189.10560082984193,192.8652804945143,43.98740474239164,35.62763538726514
6.206206206206207,178.17262903984454,145.14072811284385,188.1633260295228,125.56026293765701,189.25212882386762,192.51102995536218,44.563029303362605,35.011179552242666
6.239572906239573,184.61065584847157,148.71332425905382,192.396615659093,124.59567102183416,189.41927585761968,192.5700842230655,45.05757912036289,34.83399132225423
6.27293960627294,191.41601671698427,153.14531523422136,196.74999399606656,125.01301848411956,189.33219349534713,193.38285810663302,45.18523991895678,35.35510562668971
6.306306306306307,199.43811948072215,158.59353834034775,199.92864536569485,126.39043577721438,189.08363571575845,194.13070322449806,44.982874836533234,36.12642700613281
6.339673006339673,206.30912253954722,163.1973620284148,206.32403829762265,127.48410349820972,188.00833679218522,195.39519087956822,44.42134098001204,36.97765720891245
