Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,33.5575501901906,43.306075989824976,161.0439800649357,166.6145879298541,133.8920089520089,124.85259699223626,195.78340940030796,206.19083997041068,"0.480739027261734, 0.40440303087234497","0.4682037830352783, 0.4117632508277893","0.47659891843795776, 0.5366019606590271","0.4858945310115814, 0.5516871809959412","0.3661932945251465, 0.568919837474823","0.3459920287132263, 0.574954628944397","0.3986726403236389, 0.7407313585281372","0.4012022614479065, 0.7473564147949219","0.5074416995048523, 0.636998176574707","0.5229162573814392, 0.6538121104240417","0.3854241371154785, 0.9139772653579712","0.37146174907684326, 0.9456769227981567","0.5634421110153198, 0.38897910714149475"
0.3670337003670337,33.998270421963305,43.221526487154414,161.51181753032117,166.18789571668052,133.78095155829072,124.66971656811876,195.61677357788554,206.11060363140808,"0.4802411198616028, 0.4042678773403168","0.4686130881309509, 0.4119532108306885","0.47691822052001953, 0.5380765199661255","0.4853259027004242, 0.5534115433692932","0.3658384680747986, 0.569227933883667","0.34594109654426575, 0.575224757194519","0.3987323045730591, 0.7410459518432617","0.40115246176719666, 0.7474327683448792","0.5087124109268188, 0.6386517286300659","0.5230844616889954, 0.6560613512992859","0.38493481278419495, 0.9146336317062378","0.3720918893814087, 0.9457157850265503","0.56244957447052, 0.38868963718414307"
0.4004004004004004,34.46618257851625,43.10253891169682,162.00160837088572,165.6772135535154,133.65996511113966,124.52435316205667,195.4768265984095,206.00702142171306,"0.4799470901489258, 0.40540605783462524","0.46851810812950134, 0.41218096017837524","0.4770851731300354, 0.5398973226547241","0.4784836173057556, 0.5496140122413635","0.36377614736557007, 0.5697671175003052","0.3443983495235443, 0.5748751163482666","0.3982093930244446, 0.742019772529602","0.4004102647304535, 0.747512936592102","0.5085514783859253, 0.6384398937225342","0.5188630819320679, 0.6532852649688721","0.38446182012557983, 0.9163133502006531","0.3728790581226349, 0.9462567567825317","0.5624534487724304, 0.3887086510658264"
0.4337671004337671,34.958184378732795,42.944282566493456,162.5148611611819,165.08593594134743,133.52986812700053,124.4182351910809,195.36204392581473,205.8833581490613,"0.4796873927116394, 0.40667980909347534","0.4684275984764099, 0.4121069312095642","0.47882023453712463, 0.5406961441040039","0.4772392213344574, 0.5458391904830933","0.36310720443725586, 0.5701786875724792","0.3429507613182068, 0.5743622779846191","0.39824333786964417, 0.742641806602478","0.4002416729927063, 0.7474861145019531","0.5087836384773254, 0.6387865543365479","0.5173197984695435, 0.6518352627754211","0.3843080401420593, 0.9168037176132202","0.37379175424575806, 0.9469078779220581","0.5623844861984253, 0.38872939348220825"
0.4671338004671338,35.471173541496285,42.74192675458559,163.0530844757622,164.41745738116532,133.3914791223182,124.35309107222227,195.2709010240361,205.74287862118848,"0.4794132113456726, 0.4071268141269684","0.4685157239437103, 0.4122580587863922","0.4811539649963379, 0.5408429503440857","0.4772109389305115, 0.545299768447876","0.3629720211029053, 0.5703977346420288","0.3426620364189148, 0.5745072364807129","0.39850834012031555, 0.7427787184715271","0.399377703666687, 0.747846245765686","0.5107578039169312, 0.6386682987213135","0.5177932381629944, 0.6513522267341614","0.3842504620552063, 0.9168712496757507","0.37405866384506226, 0.9469764828681946","0.5622929334640503, 0.3887479603290558"
0.5005005005005005,36.002047785690074,42.49064077901447,163.61778688917914,163.6751723739578,133.24561661353752,124.33064922251167,195.20187335700848,205.58884764583027,"0.4784848690032959, 0.408040851354599","0.4684271216392517, 0.4123656153678894","0.48168402910232544, 0.5408445596694946","0.4764879643917084, 0.5443679690361023","0.36289188265800476, 0.5703961849212646","0.342680424451828, 0.574540376663208","0.3985036611557007, 0.743019163608551","0.39906689524650574, 0.74837327003479","0.511503279209137, 0.6394703984260559","0.5181524157524109, 0.6508440971374512","0.3840610384941101, 0.9176790118217468","0.37406396865844727, 0.947400689125061","0.5620532035827637, 0.3888733983039856"
0.5338672005338673,36.54770483019752,42.18559394282136,164.2104769759853,162.8624754207135,133.09309911710335,124.35263805897996,195.15343638866676,205.42453003072237,"0.475935161113739, 0.4081348776817322","0.46866852045059204, 0.41239434480667114","0.48137521743774414, 0.5412065386772156","0.47656941413879395, 0.5447874069213867","0.3607158064842224, 0.5703893303871155","0.3428569436073303, 0.5746115446090698","0.39822107553482056, 0.743289589881897","0.3986836075782776, 0.7491172552108765","0.511767566204071, 0.639858603477478","0.5184019804000854, 0.6509194374084473","0.38404345512390137, 0.9183748960494995","0.3740874230861664, 0.9474479556083679","0.562088668346405, 0.38888490200042725"
0.5672339005672339,37.10504239390224,41.82195554904792,164.83266331073443,161.98276102242264,132.93474514946166,124.42078599865899,195.12406558294742,205.25319058360208,"0.47256746888160706, 0.40788477659225464","0.46951597929000854, 0.4126947522163391","0.4804514944553375, 0.5428426265716553","0.47684574127197266, 0.5452010631561279","0.35797685384750366, 0.570248007774353","0.34289512038230896, 0.5748635530471802","0.39784547686576843, 0.7432763576507568","0.3983463644981384, 0.7493671178817749","0.5117365121841431, 0.6408340334892273","0.518569827079773, 0.6512609124183655","0.38396987318992615, 0.9184557795524597","0.37404173612594604, 0.9474145174026489","0.5621089935302734, 0.3889150619506836"
0.6006006006006006,37.63214019612459,41.18707749345848,165.5380328065413,160.87413730579567,132.75309411546615,124.57883850745118,195.15599794497538,205.10092668389825,"0.47497472167015076, 0.40778058767318726","0.4686411917209625, 0.4130707383155823","0.48036837577819824, 0.5425588488578796","0.4715263247489929, 0.5449476838111877","0.35746848583221436, 0.5692177414894104","0.3418580889701843, 0.5747202634811401","0.39707911014556885, 0.742232084274292","0.39750880002975464, 0.7485930323600769","0.511706531047821, 0.6406267881393433","0.5175004601478577, 0.6505252122879028","0.3838847279548645, 0.9183955192565918","0.3738325238227844, 0.947248637676239","0.5619372725486755, 0.388471782207489"
0.6339673006339673,38.14263789281061,40.534892986564934,166.17295863775033,159.88534824080813,132.67084565082124,124.77321060089058,195.08652097014337,204.94525108968008,"0.47671422362327576, 0.4078390598297119","0.4672052264213562, 0.4137749671936035","0.48020419478416443, 0.5423682928085327","0.47100019454956055, 0.5453833341598511","0.35750913619995117, 0.5685190558433533","0.3411486744880676, 0.5746169686317444","0.3967266380786896, 0.7418943643569946","0.3969443440437317, 0.7484062910079956","0.5117728114128113, 0.6405355930328369","0.5173274874687195, 0.6504518985748291","0.3838867247104645, 0.9182443618774414","0.37280914187431335, 0.9467892646789551","0.5615111589431763, 0.38825860619544983"
0.6673340006673341,38.66820087455876,39.876460005745635,166.80646676467077,158.93194809709092,132.58212076953058,125.0668980979971,195.0033586224405,204.78147336137116,"0.47878894209861755, 0.4079492688179016","0.4646220803260803, 0.4142463207244873","0.48044198751449585, 0.5422080755233765","0.47063905000686646, 0.545798122882843","0.35857731103897095, 0.5677717924118042","0.3397884964942932, 0.5740386247634888","0.39647233486175537, 0.7416008710861206","0.39627912640571594, 0.7484027147293091","0.5119219422340393, 0.6404708623886108","0.5170177817344666, 0.6502963304519653","0.3838742971420288, 0.9179134368896484","0.3721995949745178, 0.9465317726135254","0.5605404376983643, 0.38828444480895996"
0.7007007007007008,39.39480320663805,39.1508649211531,167.53847474554271,158.0405952646658,132.4583925670307,125.48098010402929,194.91863725662273,204.6053530447728,"0.481240838766098, 0.40818721055984497","0.46178969740867615, 0.4143015444278717","0.48152637481689453, 0.542133092880249","0.46980518102645874, 0.5458511114120483","0.3611593544483185, 0.5669392347335815","0.33886823058128357, 0.5733338594436646","0.39644625782966614, 0.7412214875221252","0.39576172828674316, 0.7482851147651672","0.5126254558563232, 0.6404212117195129","0.5168038606643677, 0.6501935720443726","0.3838457465171814, 0.9174588918685913","0.37183573842048645, 0.9464896321296692","0.5601139664649963, 0.38830628991127014"
0.7340674007340674,40.184703123817314,38.268841605354815,168.38496668047804,156.9481050463066,132.25239630043615,125.92416226756389,194.9150618269793,204.45586807777954,"0.48626774549484253, 0.4096095561981201","0.45593634247779846, 0.4126052260398865","0.4897712171077728, 0.541933000087738","0.461608350276947, 0.5437267422676086","0.36646178364753723, 0.5667658448219299","0.3373241126537323, 0.5707560777664185","0.3965187966823578, 0.7405239343643188","0.39495548605918884, 0.7478805780410767","0.5144542455673218, 0.6403855085372925","0.5150749087333679, 0.649198055267334","0.38385695219039917, 0.9171466827392578","0.3717270493507385, 0.9464401006698608","0.5599309206008911, 0.3887043595314026"
0.7674341007674341,40.9707863651444,37.278534266569544,169.1196200998665,155.659134489738,132.08802382150205,126.41511306033722,194.92964848336842,204.3237937580787,"0.48779457807540894, 0.41033706068992615","0.45418548583984375, 0.4117656648159027","0.49186140298843384, 0.5418170094490051","0.4591730237007141, 0.5429034233093262","0.3685024082660675, 0.5667189955711365","0.3369773030281067, 0.5698913335800171","0.39659568667411804, 0.7401488423347473","0.39450374245643616, 0.7476722002029419","0.515421986579895, 0.6403619647026062","0.5142781138420105, 0.6487818956375122","0.38396432995796204, 0.9170295596122742","0.3716678023338318, 0.9464459419250488","0.5597496032714844, 0.3890160918235779"
0.8008008008008008,41.711819332155486,36.20889920325819,169.97504432794366,154.2820304870345,131.94272308102146,126.92780410838604,194.96340837231915,204.22727181607436,"0.48122820258140564, 0.4091710150241852","0.4546147286891937, 0.41107359528541565","0.49155718088150024, 0.5415909886360168","0.4601702094078064, 0.5429446697235107","0.3614621162414551, 0.5666675567626953","0.3374091684818268, 0.5700420141220093","0.39558836817741394, 0.7402156591415405","0.39453646540641785, 0.7477484941482544","0.5156155824661255, 0.6389132142066956","0.5152343511581421, 0.649629533290863","0.38397854566574097, 0.91700679063797","0.3720830976963043, 0.9464719891548157","0.5597667098045349, 0.38951340317726135"
0.8341675008341676,42.414963146467876,35.110593898825414,170.85920070532123,153.14588118336326,131.82177573150665,127.44040024115856,194.99124064762535,204.15490419052458,"0.4781583249568939, 0.4089266359806061","0.4554762840270996, 0.41070422530174255","0.49087637662887573, 0.5414997339248657","0.46051254868507385, 0.5430989861488342","0.35888203978538513, 0.5666756629943848","0.33764833211898804, 0.5701688528060913","0.39487984776496887, 0.7403923273086548","0.3945533037185669, 0.747787594795227","0.5158863067626953, 0.638771116733551","0.5165531635284424, 0.6513020992279053","0.3839438259601593, 0.9170150756835938","0.37233495712280273, 0.9467107653617859","0.5599855780601501, 0.3898070156574249"
0.8675342008675342,43.0300974765944,33.983099535985836,171.928951836866,151.95463818758773,131.66325012213395,127.96887265212374,195.07976347970148,204.09063901950915,"0.484273761510849, 0.4132804870605469","0.4515313506126404, 0.40296751260757446","0.4958481788635254, 0.5404747724533081","0.4477311074733734, 0.5322504043579102","0.36428147554397583, 0.5667275190353394","0.33683714270591736, 0.5667626857757568","0.39690470695495605, 0.7404477000236511","0.3944705128669739, 0.7472630739212036","0.5171732902526855, 0.6382409930229187","0.5076460242271423, 0.6395164132118225","0.3845304250717163, 0.9170030355453491","0.37231603264808655, 0.9467697143554688","0.5593237280845642, 0.38983625173568726"
0.9009009009009008,43.58156341672874,32.81277099847672,173.1294806978894,151.16792887621497,131.42316272454303,128.51975260894864,195.27749901670737,204.05826270782788,"0.48959866166114807, 0.4159151613712311","0.4455103278160095, 0.4026462137699127","0.499199241399765, 0.5388817191123962","0.443995863199234, 0.5305866599082947","0.36907854676246643, 0.5673122406005859","0.33642756938934326, 0.5661637187004089","0.3972572982311249, 0.7400507926940918","0.39409440755844116, 0.7465204000473022","0.5173922777175903, 0.6370915770530701","0.5016431212425232, 0.6356461644172668","0.38474470376968384, 0.9161917567253113","0.3723033666610718, 0.9455621838569641","0.5585923194885254, 0.3898211121559143"
0.9342676009342676,44.01476036803108,31.621904876053108,174.35944311916236,150.11700962331886,131.1183192256427,129.07401326304023,195.57441931690386,204.06463637183177,"0.49604344367980957, 0.4161214232444763","0.4344610273838043, 0.4033045172691345","0.5080491900444031, 0.5291551351547241","0.4402208924293518, 0.5286276340484619","0.3776320219039917, 0.5671732425689697","0.3356081247329712, 0.5656933188438416","0.403474897146225, 0.739679217338562","0.3933941125869751, 0.7458536028862","0.5190322995185852, 0.6337323188781738","0.4972294867038727, 0.6284741163253784","0.3852759003639221, 0.9160536527633667","0.37155693769454956, 0.9441216588020325","0.5582172274589539, 0.3891017735004425"
0.9676343009676344,44.624330602576904,30.481277746259554,176.7361053688358,149.28641903454707,130.76614630095543,129.62719412321442,195.95148706597442,204.11661248859934,"0.4991893172264099, 0.4167253375053406","0.4326293468475342, 0.4029267728328705","0.5098742842674255, 0.5265102982521057","0.43951281905174255, 0.5271753072738647","0.3813977539539337, 0.5667344927787781","0.3354722857475281, 0.5646730065345764","0.4063136577606201, 0.7390420436859131","0.39306727051734924, 0.7449235916137695","0.5196948051452637, 0.632781982421875","0.49623340368270874, 0.6266797780990601","0.3854207396507263, 0.9158512949943542","0.37143081426620483, 0.9432764053344727","0.5578991174697876, 0.38820451498031616"
1.001001001001001,45.04110792205673,29.26204615978914,178.88698066945875,147.8662199108578,130.32777806168085,130.1757497799432,196.40990945723092,204.16967957263552,"0.5031775236129761, 0.42198434472084045","0.4306653141975403, 0.40028414130210876","0.5098416209220886, 0.5275875329971313","0.4273282587528229, 0.5171232223510742","0.38075384497642517, 0.5675218105316162","0.3347609341144562, 0.5633484721183777","0.4060642719268799, 0.7390510439872742","0.39289993047714233, 0.7442063689231873","0.5200926065444946, 0.6302450895309448","0.48389777541160583, 0.611914873123169","0.38543757796287537, 0.9158433675765991","0.37135234475135803, 0.9435437321662903","0.5567753911018372, 0.3872034251689911"
1.0343677010343677,45.2295489687337,28.566376521971666,180.75415299744387,146.51356404168232,129.80934132326823,130.6967454891605,196.9730483629245,204.2458881939119,"0.5048804879188538, 0.4253426194190979","0.42949455976486206, 0.39823347330093384","0.5099309086799622, 0.5282941460609436","0.4225948750972748, 0.5117359161376953","0.3805679678916931, 0.5683907866477966","0.33407971262931824, 0.5624094605445862","0.4060007631778717, 0.7390574216842651","0.3926506042480469, 0.74357008934021","0.5203009843826294, 0.629308819770813","0.47990670800209045, 0.6079486012458801","0.38543546199798584, 0.9163808822631836","0.3711951971054077, 0.9438712000846863","0.5553603768348694, 0.386755108833313"
1.0677344010677343,45.1899875098635,27.573496540764484,182.2941590701237,144.70728201090716,129.2377675135993,131.2125531618746,197.62132237177315,204.30752223642958,"0.5060766935348511, 0.4286845326423645","0.4291442930698395, 0.39605969190597534","0.5116446614265442, 0.5286809802055359","0.4188779294490814, 0.5100029110908508","0.38167861104011536, 0.5699223279953003","0.33389243483543396, 0.562226414680481","0.4084177613258362, 0.7390636205673218","0.3925432562828064, 0.7431023716926575","0.5211488604545593, 0.6285057067871094","0.4786621034145355, 0.6000886559486389","0.3853949308395386, 0.9167003631591797","0.3709060251712799, 0.9450485110282898","0.5545988082885742, 0.38632699847221375"
1.1011011011011012,44.93799696869514,26.517083730335422,183.48476008248912,142.46269110071768,128.58505339039525,131.72738572352645,198.3336859342473,204.35389856663022,"0.5067653059959412, 0.429878294467926","0.4293758273124695, 0.39508312940597534","0.5121230483055115, 0.5287902355194092","0.4161810874938965, 0.5077844262123108","0.38204795122146606, 0.5705163478851318","0.33378785848617554, 0.5618613958358765","0.40945887565612793, 0.7390676736831665","0.392360121011734, 0.7429810762405396","0.5215820074081421, 0.6278525590896606","0.4774159789085388, 0.5978204011917114","0.3854009211063385, 0.9170902371406555","0.3702985644340515, 0.9462872743606567","0.5542141199111938, 0.386229932308197"
1.1344678011344678,44.48741873452798,25.342200431299226,184.31239782402076,139.8971871398212,127.86799395677023,132.22192626311244,199.11599897437634,204.374846683319,"0.5057426691055298, 0.4322749674320221","0.4301314949989319, 0.3936980366706848","0.5127550363540649, 0.5290184020996094","0.4159567952156067, 0.5076884031295776","0.3821958899497986, 0.5715773701667786","0.33374083042144775, 0.5618947744369507","0.4113312363624573, 0.7393659353256226","0.3919464647769928, 0.7435190081596375","0.5215827226638794, 0.6252437829971313","0.4776643216609955, 0.593957245349884","0.3853786289691925, 0.9172351956367493","0.36969250440597534, 0.9467873573303223","0.5546573400497437, 0.38588643074035645"
1.1678345011678346,43.844824130618676,24.173630400790437,184.74019840502217,136.7848928146,127.10329570207249,132.68824089535138,199.94845494593682,204.39076494651334,"0.505696177482605, 0.4335007667541504","0.4299730360507965, 0.3933040499687195","0.5134468674659729, 0.5291249752044678","0.4173518717288971, 0.5091494917869568","0.3829127252101898, 0.5722840428352356","0.33359795808792114, 0.5620391964912415","0.41367286443710327, 0.7393893003463745","0.39184510707855225, 0.7437483072280884","0.5211398005485535, 0.6224433779716492","0.4786282479763031, 0.5944433808326721","0.3854410946369171, 0.9172314405441284","0.3690589666366577, 0.9469867944717407","0.5548437237739563, 0.38561922311782837"
1.2012012012012012,43.0098647656255,22.86124496556809,184.8487716482684,133.086370076476,126.31457641077796,133.11711876198524,200.79286483359718,204.3892122804755,"0.5085568428039551, 0.43874436616897583","0.4253165125846863, 0.3914732038974762","0.5155329704284668, 0.5323812365531921","0.41149982810020447, 0.5020028948783875","0.382934033870697, 0.5755075216293335","0.33228421211242676, 0.5620749592781067","0.41596904397010803, 0.7392699122428894","0.3897676169872284, 0.7437739968299866","0.5183641910552979, 0.6136766672134399","0.47765064239501953, 0.5809403657913208","0.38700640201568604, 0.9171234369277954","0.3672383427619934, 0.9470919370651245","0.5536328554153442, 0.38555771112442017"
1.234567901234568,41.98779386138921,21.465792779851824,184.5536412465506,129.0973791104021,125.53692518085758,133.5290971317065,201.62905025581645,204.36953287661652,"0.5095303058624268, 0.4407438635826111","0.42341384291648865, 0.3896084129810333","0.5165782570838928, 0.5333232283592224","0.40516361594200134, 0.4954959452152252","0.3830750584602356, 0.578110933303833","0.3314957022666931, 0.5628651976585388","0.4184342324733734, 0.7392497062683105","0.3885563910007477, 0.7438589930534363","0.516952633857727, 0.6120644211769104","0.4756259322166443, 0.5763534307479858","0.38779279589653015, 0.9170477986335754","0.3660892844200134, 0.9471986889839172","0.5525063872337341, 0.3853225111961365"
1.267934601267935,40.743483904014376,19.924011830778962,183.95366687307907,124.96621209205156,124.80601050342793,133.89141674835216,202.4238884464672,204.3361561045882,"0.5087569952011108, 0.4391644597053528","0.4246479570865631, 0.38921135663986206","0.5110007524490356, 0.5321837663650513","0.40303826332092285, 0.4925512671470642","0.3828098475933075, 0.5789341926574707","0.33096471428871155, 0.5632683038711548","0.4214116930961609, 0.7391980886459351","0.38836103677749634, 0.7438668012619019","0.5068445801734924, 0.6073620915412903","0.47464028000831604, 0.5643800497055054","0.3887564241886139, 0.9170855283737183","0.3650340735912323, 0.9472401738166809","0.5531961917877197, 0.3853050172328949"
1.3013013013013013,39.27856855039316,18.11341959274071,182.9521846428376,119.8339488814895,124.15778905336201,134.2182811968531,203.19589250699096,204.3125486408318,"0.5084093809127808, 0.43800997734069824","0.4253578782081604, 0.3891816735267639","0.5089250802993774, 0.5322633385658264","0.40622973442077637, 0.4949643015861511","0.3823922872543335, 0.5818136930465698","0.33054399490356445, 0.5653635859489441","0.4205566346645355, 0.7390077114105225","0.3880143165588379, 0.7431817054748535","0.5018247961997986, 0.6052670478820801","0.4757481515407562, 0.5649405717849731","0.3893229365348816, 0.9173200726509094","0.3651033043861389, 0.9460355639457703","0.5532786846160889, 0.3856556713581085"
1.334668001334668,37.71219296748323,16.417540372575992,181.85483068059742,114.60172163415092,123.63316714952474,134.52415496283007,203.89492830839202,204.2561903875482,"0.5082603693008423, 0.43715232610702515","0.42569366097450256, 0.3880005478858948","0.5063013434410095, 0.5361451506614685","0.407431036233902, 0.49709686636924744","0.38001736998558044, 0.5824710130691528","0.329874187707901, 0.5657477378845215","0.42145103216171265, 0.738492488861084","0.38803309202194214, 0.7424887418746948","0.490161657333374, 0.6069605946540833","0.4756322503089905, 0.5682563781738281","0.3899995684623718, 0.9173178672790527","0.36497893929481506, 0.9452310800552368","0.5534871816635132, 0.3892441391944885"
1.3680347013680347,35.94207794714621,14.777406248550363,180.40416939652084,108.71723851752883,123.18211794374243,134.77184107966505,204.5183499159225,204.16197528729452,"0.5080187320709229, 0.43660205602645874","0.4263518750667572, 0.38681116700172424","0.5007096529006958, 0.5424273610115051","0.4082675576210022, 0.49773186445236206","0.3785916566848755, 0.5825530886650085","0.3294498324394226, 0.565798819065094","0.42223864793777466, 0.7380472421646118","0.3880877196788788, 0.7417537569999695","0.4809451997280121, 0.6185875535011292","0.4756804406642914, 0.567888081073761","0.3903343081474304, 0.9172045588493347","0.3648979961872101, 0.9446681141853333","0.5542343258857727, 0.3897990882396698"
