Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,16.685833798135185,-0.5112075881272347,151.02327875561025,154.64990602411012,141.72400948076057,140.34023766461942,196.66786658575782,203.05484170944382,"0.473651260137558, 0.3913840055465698","0.456740140914917, 0.3951015770435333","0.4902656078338623, 0.5112715363502502","0.4850679337978363, 0.5089225769042969","0.378801167011261, 0.5928832292556763","0.37277132272720337, 0.5988243818283081","0.4166988432407379, 0.7622431516647339","0.4301988482475281, 0.7713820338249207","0.5195454359054565, 0.592045247554779","0.5267139673233032, 0.6184900403022766","0.4083077311515808, 0.9270681142807007","0.4115460515022278, 0.954703688621521","0.5484522581100464, 0.3603871464729309"
0.3670337003670337,15.27609906188112,0.8496423922812113,149.80475156894278,147.8030767753744,141.930224498876,141.4568932086802,196.71839835554317,201.9525922558099,"0.4724574089050293, 0.39260250329971313","0.4551042914390564, 0.39342042803764343","0.47747737169265747, 0.5122750997543335","0.4865935444831848, 0.5109056234359741","0.378040611743927, 0.5946661233901978","0.37282267212867737, 0.5995262265205383","0.4162423014640808, 0.7622999548912048","0.4264758229255676, 0.7727466225624084","0.5008860230445862, 0.5813074707984924","0.5247188806533813, 0.6029390096664429","0.40719813108444214, 0.927230715751648","0.4114351272583008, 0.9553363919258118","0.5484639406204224, 0.3625170588493347"
0.4004004004004004,14.287880728320083,3.491193570534591,148.49568818466082,140.3095756743483,142.0419203564696,142.55610514691298,196.89512396579522,200.80055969020418,"0.4896802306175232, 0.39820200204849243","0.4474056661128998, 0.3873472511768341","0.4918695092201233, 0.5128741264343262","0.47546038031578064, 0.5021042227745056","0.3904053568840027, 0.5947061777114868","0.37085166573524475, 0.5978987216949463","0.4178675711154938, 0.7623412013053894","0.41797828674316406, 0.772682249546051","0.5042344331741333, 0.583983838558197","0.5124132633209229, 0.5925712585449219","0.40922704339027405, 0.9263202548027039","0.4114305078983307, 0.9552614092826843","0.5478726625442505, 0.363067626953125"
0.4337671004337671,13.826173755488878,7.32557745255113,147.1492087930446,132.29930630196196,142.06535247794298,143.62545725152629,197.1864008768527,199.61820701238662,"0.49508538842201233, 0.4036874771118164","0.4379836916923523, 0.37565380334854126","0.4912757873535156, 0.5187448263168335","0.42357856035232544, 0.4788587689399719","0.39964309334754944, 0.5949814319610596","0.3709248900413513, 0.5946505069732666","0.42097148299217224, 0.7621824741363525","0.41604718565940857, 0.7726525068283081","0.5023773908615112, 0.5753502249717712","0.48905229568481445, 0.5495666265487671","0.4116070866584778, 0.9257218241691589","0.41142207384109497, 0.9555654525756836","0.5478359460830688, 0.3632742166519165"
0.4671338004671338,13.995973101424305,12.264925544249024,145.81843358437425,123.90217223914533,142.00677628769768,144.65253329472864,197.5805865490544,198.42499722211718,"0.5062500238418579, 0.4067479074001312","0.43409472703933716, 0.3676437735557556","0.5012072920799255, 0.5179411172866821","0.40919798612594604, 0.4647313952445984","0.40785926580429077, 0.596504807472229","0.3687777817249298, 0.5945566892623901","0.4326206147670746, 0.7626498937606812","0.41479969024658203, 0.7730570435523987","0.5040952563285828, 0.5693105459213257","0.48267215490341187, 0.5402436256408691","0.4146822988986969, 0.9252960085868835","0.4113542139530182, 0.9570940136909485","0.5508848428726196, 0.36344483494758606"
0.5005005005005005,14.902273724163152,18.22136935154652,144.55648274892997,115.24807706682846,141.87244721013525,145.62491704872858,198.06603844273909,197.24039331915577,"0.5053378343582153, 0.4067661166191101","0.4375995993614197, 0.36052149534225464","0.49957600235939026, 0.5138917565345764","0.3984633684158325, 0.4588956832885742","0.40962082147598267, 0.5970486402511597","0.3689689040184021, 0.5935707092285156","0.43499451875686646, 0.7625132203102112","0.41424593329429626, 0.7728911638259888","0.48517221212387085, 0.5648227334022522","0.48165497183799744, 0.5324034094810486","0.4160066246986389, 0.9248754382133484","0.411554753780365, 0.956684410572052","0.5509487390518188, 0.3634520173072815"
0.5338672005338673,16.650070581742227,25.107040380361838,143.4164764769919,106.46692436594137,141.66862066965732,146.5301922857346,198.6311140182455,196.08385830326233,"0.5020169019699097, 0.409351110458374","0.43246179819107056, 0.36030203104019165","0.48777779936790466, 0.5099466443061829","0.4103640615940094, 0.4602838158607483","0.411302387714386, 0.5983564257621765","0.3679545223712921, 0.5938040018081665","0.4406794607639313, 0.7620770931243896","0.41396164894104004, 0.7727977633476257","0.4729328155517578, 0.5197035074234009","0.4792596697807312, 0.5052983164787292","0.41604775190353394, 0.923021674156189","0.41256770491600037, 0.9566671252250671","0.551201343536377, 0.3674195408821106"
0.5672339005672339,19.344358632197817,32.83407013661309,142.45153495884125,97.68861771741531,141.4015520906666,147.35594277795644,199.26417073591412,194.97485517419835,"0.5008938908576965, 0.4040529131889343","0.43313631415367126, 0.3624938130378723","0.47406068444252014, 0.500301718711853","0.4142727851867676, 0.468862920999527","0.40891513228416443, 0.5987132787704468","0.3666084408760071, 0.5947004556655884","0.43857795000076294, 0.7619765400886536","0.4135705530643463, 0.7733796238899231","0.4775007367134094, 0.4858304560184479","0.47566166520118713, 0.47259521484375","0.4158979058265686, 0.9227967262268066","0.41293448209762573, 0.9568125605583191","0.5512964725494385, 0.37104523181915283"
0.6006006006006006,35.47875029674429,46.664009748459485,148.97166735030225,91.26876163239717,141.12304072944886,148.35158204952464,199.602502026018,193.44411313020095,"0.5017669796943665, 0.4027796685695648","0.43236440420150757, 0.3566654324531555","0.4683159291744232, 0.4812692105770111","0.40934044122695923, 0.4511443078517914","0.407471239566803, 0.5962783098220825","0.36403751373291016, 0.5917106866836548","0.4399231970310211, 0.7592515349388123","0.41169625520706177, 0.7718724012374878","0.47116485238075256, 0.46907562017440796","0.48185357451438904, 0.4407752454280853","0.41628509759902954, 0.9227653741836548","0.41383233666419983, 0.9572309255599976","0.5562349557876587, 0.37057995796203613"
0.6339673006339673,48.621978572683346,58.92702876075233,145.81156540014422,82.05701242155209,140.9814195175379,148.94158392164204,199.85675204903984,192.45002087591436,"0.5127793550491333, 0.40246590971946716","0.43414321541786194, 0.35335278511047363","0.46929997205734253, 0.4660452902317047","0.4108867049217224, 0.4245506227016449","0.40905624628067017, 0.5954365134239197","0.36333149671554565, 0.5908666253089905","0.4444253444671631, 0.7548137903213501","0.4102838933467865, 0.7691694498062134","0.4717245101928711, 0.4677550196647644","0.4982303977012634, 0.41833949089050293","0.41698527336120605, 0.9212703704833984","0.41406160593032837, 0.9580868482589722","0.5639234781265259, 0.370417058467865"
0.6673340006673341,60.75515088282757,70.45538066749157,142.46235885014082,73.74532784665364,140.78787253532374,149.04810754561697,200.2101331028494,191.99351010512922,"0.519526481628418, 0.40569424629211426","0.43556490540504456, 0.34830984473228455","0.47094669938087463, 0.45111972093582153","0.3979041278362274, 0.4044908881187439","0.4117923378944397, 0.5947462320327759","0.36245810985565186, 0.5897899270057678","0.4463025629520416, 0.7532106041908264","0.4102872908115387, 0.7686005234718323","0.4575059413909912, 0.4255828261375427","0.48688945174217224, 0.3953239321708679","0.4168833792209625, 0.9207517504692078","0.4142555296421051, 0.9587408304214478","0.562736988067627, 0.3684152662754059"
0.7007007007007008,73.42294522811052,80.92235418132238,145.42930223025135,66.67484773435214,139.8881016269666,149.38837492943037,201.65084924842674,191.18842091301357,"0.5178561210632324, 0.4050118327140808","0.4363918900489807, 0.3517579436302185","0.46608462929725647, 0.4572199285030365","0.4024260938167572, 0.3865405321121216","0.41232943534851074, 0.5947467088699341","0.3619723320007324, 0.5900956392288208","0.4483667314052582, 0.7516089677810669","0.4102102220058441, 0.7684625387191772","0.4457520842552185, 0.4679897427558899","0.48036232590675354, 0.3883422017097473","0.41633862257003784, 0.9193712472915649","0.41457146406173706, 0.9599878191947937","0.5700052380561829, 0.36864417791366577"
0.7340674007340674,85.20260364562508,90.40577002635854,148.65923224347932,61.39234037622738,138.87466124352736,149.7300568040029,203.42549810267386,190.63797253358803,"0.5140190720558167, 0.39743489027023315","0.4396263062953949, 0.3478522002696991","0.4529361128807068, 0.4614202082157135","0.3947720527648926, 0.4111943244934082","0.4118073582649231, 0.5940604209899902","0.36222654581069946, 0.5897829532623291","0.4491167664527893, 0.7500855326652527","0.4105927348136902, 0.768240213394165","0.41336923837661743, 0.47844940423965454","0.44995516538619995, 0.4212109446525574","0.41583314538002014, 0.918845534324646","0.41469162702560425, 0.9606630206108093","0.5734685659408569, 0.3725508153438568"
0.7674341007674341,95.30564833145921,99.03699077930175,151.66022751041302,56.58627439521475,138.34622399862863,148.32429990785567,204.31987930423105,192.33780419100302,"0.5199799537658691, 0.3975604772567749","0.43986931443214417, 0.3493979275226593","0.47825613617897034, 0.41089582443237305","0.3797604441642761, 0.3910159468650818","0.41322755813598633, 0.5940719842910767","0.3603716194629669, 0.5886725187301636","0.45227909088134766, 0.749902069568634","0.4083558917045593, 0.7678101062774658","0.4309033453464508, 0.334089457988739","0.4232807755470276, 0.32062774896621704","0.4154784083366394, 0.9185649156570435","0.41546568274497986, 0.9606848955154419","0.5788758397102356, 0.37242811918258667"
0.8008008008008008,103.91078434675804,106.31594949653133,153.11219951800618,54.03938971509477,138.21354784590045,146.86388130169465,205.13949605494543,194.1117930154819,"0.5205047726631165, 0.39679965376853943","0.4402123987674713, 0.3502640128135681","0.4787678122520447, 0.4130028784275055","0.37142783403396606, 0.3846254050731659","0.41257739067077637, 0.5937538146972656","0.3596944808959961, 0.5885037183761597","0.4521714150905609, 0.7498374581336975","0.4074002206325531, 0.7678428888320923","0.42189493775367737, 0.38744378089904785","0.418740451335907, 0.2938351035118103","0.4154433310031891, 0.91790771484375","0.41522353887557983, 0.960767924785614","0.5785378217697144, 0.3777967095375061"
0.8341675008341676,111.46333722781287,112.05084117771247,155.27736136522066,53.55449794978786,136.84711369023984,146.69048825115996,206.9291388543665,194.76084272803178,"0.5269599556922913, 0.3969464898109436","0.4394259452819824, 0.35138171911239624","0.46694740653038025, 0.4598899781703949","0.3677650988101959, 0.37974509596824646","0.4131384789943695, 0.5929033160209656","0.35967251658439636, 0.5876356363296509","0.45362845063209534, 0.7498670816421509","0.4071483016014099, 0.7681848406791687","0.41266903281211853, 0.5176610350608826","0.41713398694992065, 0.2794833779335022","0.41543251276016235, 0.9181661605834961","0.4148100018501282, 0.9605773091316223","0.5772181749343872, 0.37868732213974"
0.8675342008675342,116.61831834462744,106.14207591657619,158.8272427814265,50.732020428295456,135.77221725304017,146.29042492811723,208.22249559656984,195.41074313712008,"0.5271029472351074, 0.3955892324447632","0.43980321288108826, 0.35222965478897095","0.46983474493026733, 0.4502580761909485","0.37767332792282104, 0.3678814172744751","0.4128187298774719, 0.5927960276603699","0.3598391115665436, 0.5877560973167419","0.4538578987121582, 0.7498083114624023","0.40692687034606934, 0.7683228254318237","0.4195372462272644, 0.5052410364151001","0.42161065340042114, 0.26317697763442993","0.41540512442588806, 0.9187020063400269","0.41393810510635376, 0.9598221778869629","0.576872706413269, 0.3796459138393402"
0.9009009009009008,112.146112200026,104.3732970818571,161.11639949234805,46.7690647942597,135.05471582157847,145.64421765940662,209.27030112709022,196.22850645492872,"0.5246167182922363, 0.38686102628707886","0.4399084150791168, 0.3524723947048187","0.4707654118537903, 0.323604941368103","0.3602924644947052, 0.34891191124916077","0.41244739294052124, 0.5927677750587463","0.35995611548423767, 0.587800145149231","0.45305949449539185, 0.749832272529602","0.4056113660335541, 0.768459677696228","0.4262482225894928, 0.251798540353775","0.4219802916049957, 0.2589786648750305","0.41528064012527466, 0.919643223285675","0.41367095708847046, 0.9585774540901184","0.5806658267974854, 0.3817158341407776"
0.9342676009342676,109.95484099674626,104.39781166220281,162.24801135498467,44.735227588508224,134.6587948718106,144.93600792735643,209.9627676615655,197.13143826249964,"0.5308588147163391, 0.38645920157432556","0.4392545819282532, 0.3522619605064392","0.4818081259727478, 0.3175213038921356","0.35846129059791565, 0.3383035659790039","0.413446843624115, 0.5922366380691528","0.3600577414035797, 0.5877834558486938","0.4533468186855316, 0.7489299178123474","0.4034312665462494, 0.7679324746131897","0.43264174461364746, 0.24676688015460968","0.4230256974697113, 0.25523751974105835","0.41531190276145935, 0.9204104542732239","0.41336482763290405, 0.9584788084030151","0.5808119773864746, 0.3837568759918213"
0.9676343009676344,109.55424080473652,106.19676368682768,162.3856317268459,44.72631365374113,134.45882074051292,144.10663232586197,210.34659688729965,197.94746621926686,"0.5320702195167542, 0.38495010137557983","0.4398278295993805, 0.35092461109161377","0.49701112508773804, 0.3167615532875061","0.3557804822921753, 0.3304378390312195","0.4144933223724365, 0.5922175645828247","0.35996294021606445, 0.58741694688797","0.45390939712524414, 0.7477562427520752","0.40054115653038025, 0.7674128413200378","0.44367074966430664, 0.23285076022148132","0.4271946847438812, 0.24479250609874725","0.4159940779209137, 0.9206787347793579","0.41213855147361755, 0.9583988189697266","0.5842433571815491, 0.3892914652824402"
1.001001001001001,110.83135389850165,108.61325124689189,162.41931433880293,48.06061382178366,134.51576513768632,143.27124732778046,210.18563089971772,198.59753079584877,"0.5355983972549438, 0.385303795337677","0.4399135708808899, 0.348091721534729","0.5048237442970276, 0.3158150911331177","0.3562640845775604, 0.322847455739975","0.4148867130279541, 0.5923693776130676","0.3596956133842468, 0.5866240859031677","0.4543629586696625, 0.747770369052887","0.3997887074947357, 0.7674121260643005","0.4553247094154358, 0.23032765090465546","0.4298969805240631, 0.24621489644050598","0.41615843772888184, 0.9218751788139343","0.412149041891098, 0.9584382176399231","0.5886735320091248, 0.38966745138168335"
1.0343677010343677,112.99741895812942,111.10255987657924,162.3671171197507,50.498213826812524,134.81801521886715,142.65634042644146,209.65371607274506,199.12092671755505,"0.5335683822631836, 0.3835025429725647","0.4438539445400238, 0.346200555562973","0.501555323600769, 0.3130502700805664","0.3593037724494934, 0.32598796486854553","0.41464176774024963, 0.5922271013259888","0.35973209142684937, 0.586648166179657","0.4546270966529846, 0.7483922243118286","0.40027913451194763, 0.7699092626571655","0.4603564143180847, 0.2328144609928131","0.4309512972831726, 0.24447718262672424","0.41725555062294006, 0.9235908389091492","0.41253185272216797, 0.9607218503952026","0.5868335962295532, 0.3914908468723297"
1.0677344010677343,116.30096241871712,114.07179439354094,162.70573107510359,54.28505845918287,135.22935944031983,142.16673459024634,208.93482153313815,199.45602664221755,"0.5333138108253479, 0.382515549659729","0.45126667618751526, 0.3509065806865692","0.5046426057815552, 0.3243960738182068","0.35947540402412415, 0.3372514843940735","0.4115930497646332, 0.5923187732696533","0.3598625659942627, 0.5869931578636169","0.4572651982307434, 0.7483447790145874","0.40455254912376404, 0.7696033716201782","0.4626481533050537, 0.24473270773887634","0.43948230147361755, 0.25717148184776306","0.4184796214103699, 0.9206238985061646","0.4128327965736389, 0.9616382718086243","0.5872422456741333, 0.39235129952430725"
1.1011011011011012,120.67902501027092,117.13435483534097,161.117233867056,62.16285517662362,135.9994470092854,141.33100840157454,208.11751028052203,199.9503934962711,"0.5238056182861328, 0.3828210234642029","0.45452746748924255, 0.3601337671279907","0.5057294368743896, 0.3365381062030792","0.38165923953056335, 0.3676026165485382","0.40939846634864807, 0.5936259031295776","0.3627978563308716, 0.5893731713294983","0.457254022359848, 0.7458727359771729","0.4247960150241852, 0.7600494623184204","0.4690234661102295, 0.2699938416481018","0.44789940118789673, 0.26188167929649353","0.4185926914215088, 0.9165204763412476","0.41268229484558105, 0.9541093111038208","0.5896775126457214, 0.390017032623291"
1.1344678011344678,124.64535580103487,120.42425680687819,164.91393299253673,69.97988422132744,136.74896287699303,140.76610557683387,206.95127988711934,199.87591751965215,"0.5236696004867554, 0.3901349902153015","0.45895785093307495, 0.3650493025779724","0.5059176683425903, 0.37451493740081787","0.43868499994277954, 0.3752232789993286","0.40997666120529175, 0.5992374420166016","0.3634476959705353, 0.5905054807662964","0.45702075958251953, 0.7460196018218994","0.4323282241821289, 0.747363805770874","0.4687137007713318, 0.32312026619911194","0.4619508385658264, 0.31180766224861145","0.4221368432044983, 0.9170231819152832","0.4122658371925354, 0.947318434715271","0.5812174677848816, 0.3908211588859558"
1.1678345011678346,128.46176195754987,123.5867569366453,158.9429695609179,77.20273535562563,137.8377096713379,140.57566376020176,205.57062657192247,199.60784367660895,"0.49853864312171936, 0.4082716405391693","0.44830626249313354, 0.39452725648880005","0.48029690980911255, 0.479722797870636","0.4306527078151703, 0.5051783323287964","0.40995535254478455, 0.6016648411750793","0.3697947859764099, 0.5997295379638672","0.4640059471130371, 0.7509709596633911","0.44810232520103455, 0.7475711703300476","0.49153581261634827, 0.4678784906864166","0.4985201954841614, 0.43338578939437866","0.42243069410324097, 0.9217487573623657","0.4128047823905945, 0.9481121897697449","0.5632785558700562, 0.39570683240890503"
1.2012012012012012,123.7628825212425,118.73280034378294,151.1293210548213,83.35577167948502,138.894154247818,140.17021221231838,204.0431804698565,199.58521607873735,"0.5053576827049255, 0.41892409324645996","0.45482921600341797, 0.39849767088890076","0.5444887280464172, 0.5202118754386902","0.4560588002204895, 0.5191103219985962","0.4174395501613617, 0.6030697226524353","0.3739584684371948, 0.6000893712043762","0.48134690523147583, 0.7509547472000122","0.4402182996273041, 0.750779390335083","0.5265997648239136, 0.5494858026504517","0.5403801798820496, 0.5474914312362671","0.43235284090042114, 0.9256750345230103","0.4086166024208069, 0.9375393986701965","0.5550545454025269, 0.3912239670753479"
1.234567901234568,119.52781991566162,114.44236110100107,142.9636153292114,89.47195690158671,140.01746889392382,139.86711638243753,202.34927480764864,199.3893093738966,"0.5142351388931274, 0.42881637811660767","0.4542936682701111, 0.3915214240550995","0.5592384338378906, 0.5272494554519653","0.44134098291397095, 0.5053907632827759","0.427908331155777, 0.6045334339141846","0.3762027621269226, 0.6004935503005981","0.4924502968788147, 0.7468760013580322","0.42628923058509827, 0.7523436546325684","0.5140856504440308, 0.5554589033126831","0.5264497995376587, 0.5488485097885132","0.438655287027359, 0.9254600405693054","0.4018535017967224, 0.9157094955444336","0.5526963472366333, 0.3888343274593353"
1.267934601267935,116.1065550227617,111.06429466035857,134.6417709728417,95.43658419833616,141.19297858274894,139.6815316195374,200.49908379689367,199.00135293153795,"0.45989495515823364, 0.4002102017402649","0.48575979471206665, 0.4139292240142822","0.44320759177207947, 0.5088744163513184","0.46608585119247437, 0.5280857682228088","0.3801023066043854, 0.5997289419174194","0.4089108407497406, 0.5999850034713745","0.41620105504989624, 0.7490884065628052","0.4819698929786682, 0.7447694540023804","0.5065895318984985, 0.568992018699646","0.5185486078262329, 0.5526610016822815","0.4056665301322937, 0.9130634069442749","0.43624407052993774, 0.9166234731674194","0.554563045501709, 0.3909303545951843"
1.3013013013013013,113.84906872449808,108.94745647391463,126.35970657446668,101.13494674613936,142.40600828738803,139.6286132725973,198.50278164918794,198.40257612111432,"0.4630717635154724, 0.38629764318466187","0.5011689066886902, 0.4075159430503845","0.4244561791419983, 0.4929843842983246","0.4657467305660248, 0.5347858667373657","0.3753684461116791, 0.5934762954711914","0.4109826683998108, 0.5993394255638123","0.395281583070755, 0.7405204772949219","0.4942600727081299, 0.7350720167160034","0.4813331067562103, 0.5376116037368774","0.5187562704086304, 0.5450012683868408","0.3999916911125183, 0.8964201807975769","0.45245543122291565, 0.9072308540344238","0.5572351217269897, 0.3961560130119324"
1.334668001334668,113.10534190282586,108.44070199372808,118.313340722841,106.45233772140216,143.64188298093578,139.72351669059657,196.37054257612792,197.5742083120786,"0.510254979133606, 0.42341509461402893","0.46581435203552246, 0.388119637966156","0.4401102066040039, 0.5246422290802002","0.43546804785728455, 0.4976901412010193","0.4326326251029968, 0.5932732224464417","0.3961647152900696, 0.5950554013252258","0.4762957692146301, 0.7369236350059509","0.3967658579349518, 0.7439142465591431","0.4856027066707611, 0.5662919282913208","0.51637202501297, 0.5308741331100464","0.4557023048400879, 0.9016092419624329","0.40939727425575256, 0.9105075001716614","0.5589103698730469, 0.39811551570892334"
1.3680347013680347,114.22535543970055,109.8928866718579,110.69859200671922,111.2740503005306,144.88592763648685,139.98139722251452,194.11254078930997,196.49747887388367,"0.5467290878295898, 0.44038909673690796","0.458305299282074, 0.37653547525405884","0.460362046957016, 0.512999415397644","0.43549013137817383, 0.49579352140426636","0.4393603205680847, 0.5935142636299133","0.3910744786262512, 0.5930313467979431","0.48619547486305237, 0.7375081777572632","0.3821640908718109, 0.7492189407348633","0.4658481478691101, 0.5462769269943237","0.5286751985549927, 0.4672648310661316","0.46210187673568726, 0.9043318629264832","0.40640053153038025, 0.9144561886787415","0.5590888261795044, 0.4024706780910492"
