Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,28.206832487163375,36.67510237247717,153.15612909836995,171.70530386220076,135.7906070668449,132.77261663542032,204.08169307217278,208.63504283131113,"0.5168615579605103, 0.39081913232803345","0.544622540473938, 0.40493860840797424","0.5268133878707886, 0.5175756216049194","0.5616937875747681, 0.5303310751914978","0.42665448784828186, 0.5878265500068665","0.4376966059207916, 0.5971931219100952","0.48085054755210876, 0.7421700954437256","0.4904172420501709, 0.7589079141616821","0.5772720575332642, 0.6036211252212524","0.5903173685073853, 0.631225049495697","0.4668337404727936, 0.9063547253608704","0.45654720067977905, 0.9398409128189087","0.6099779009819031, 0.3640693426132202"
0.3670337003670337,28.585274597461385,36.68802041461436,153.61529079644205,171.98472428535288,135.58638019982388,132.81786455344874,204.18423975790583,208.5714624040215,"0.5163047909736633, 0.3910329043865204","0.5445142984390259, 0.40538257360458374","0.5266724824905396, 0.5175744295120239","0.5617455840110779, 0.530938982963562","0.4265376031398773, 0.5878258347511292","0.437722772359848, 0.5974043607711792","0.48089271783828735, 0.7402167320251465","0.49019855260849, 0.7576115727424622","0.5761780738830566, 0.6036049723625183","0.5903285145759583, 0.6335800290107727","0.4671052396297455, 0.9044955968856812","0.4565810561180115, 0.9398282766342163","0.6099791526794434, 0.36408334970474243"
0.4004004004004004,28.978475350705448,36.70436479325602,154.1266846421612,172.25160591389954,135.37234683915776,132.84315884382377,204.32878239352738,208.5160885127217,"0.516345739364624, 0.39133793115615845","0.5443516373634338, 0.40493813157081604","0.5270740985870361, 0.5175317525863647","0.5609489679336548, 0.5271459817886353","0.4263900816440582, 0.587602972984314","0.43791690468788147, 0.5971336960792542","0.4808189868927002, 0.738411545753479","0.490136057138443, 0.75434410572052","0.5755710005760193, 0.6037554740905762","0.5894366502761841, 0.6333498954772949","0.4671393036842346, 0.9035987854003906","0.45650357007980347, 0.9398317337036133","0.6099547743797302, 0.36409005522727966"
0.4337671004337671,29.385070626804566,36.72406916864461,154.6917607839717,172.50770787113996,135.15683912394888,132.85450010291436,204.50387597673216,208.46504800444708,"0.5168328881263733, 0.39156678318977356","0.5441845655441284, 0.4048789441585541","0.527001142501831, 0.5175835490226746","0.5608252882957458, 0.5257490873336792","0.42639175057411194, 0.5868359804153442","0.4380299150943756, 0.5963658094406128","0.4807129502296448, 0.7365255951881409","0.4897443652153015, 0.751788854598999","0.5741468071937561, 0.6036753058433533","0.589409589767456, 0.6330870389938354","0.46570926904678345, 0.9025971293449402","0.4563734531402588, 0.939508318901062","0.6099557876586914, 0.3640977442264557"
0.4671338004671338,29.803696305667746,36.74706720102255,155.31196937031774,172.75478928037342,134.94818919329958,132.85788892708953,204.6980755052149,208.41446772623303,"0.5179245471954346, 0.3916028141975403","0.5440152287483215, 0.40389496088027954","0.525881826877594, 0.5159081220626831","0.5605211853981018, 0.5228986740112305","0.426996648311615, 0.5857036113739014","0.4380515515804291, 0.5944668054580688","0.480718195438385, 0.7354381084442139","0.4894915223121643, 0.7499960064888","0.5729991793632507, 0.6033831834793091","0.589340329170227, 0.6312348246574402","0.46475139260292053, 0.9024313688278198","0.45630693435668945, 0.9394877552986145","0.6100302934646606, 0.3639380633831024"
0.5005005005005005,30.23298826720399,36.77329255063229,155.9887605496436,172.9946092648991,134.75472918631223,132.8593259127183,204.89993597667032,208.36047452511488,"0.5190244913101196, 0.3914542496204376","0.543906033039093, 0.40356773138046265","0.5249478220939636, 0.5143336057662964","0.5604057312011719, 0.5219693183898926","0.42722541093826294, 0.5847437977790833","0.43803876638412476, 0.5935310125350952","0.4807581305503845, 0.7344225645065308","0.4893976151943207, 0.7490989565849304","0.5724504590034485, 0.6031703948974609","0.5893441438674927, 0.6309887766838074","0.4643987715244293, 0.9022606611251831","0.4561901092529297, 0.9394319653511047","0.6102327108383179, 0.3627099394798279"
0.5338672005338673,30.671582391322303,36.80267887771625,156.72358447039355,173.2289269480163,134.58479124208918,132.8648116561697,205.0980123887932,208.299195248128,"0.5190120935440063, 0.3914537727832794","0.5437015891075134, 0.40273481607437134","0.5259506702423096, 0.5143567323684692","0.5603780746459961, 0.5212038159370422","0.4265989661216736, 0.58417809009552","0.43748244643211365, 0.5921261310577393","0.4807071089744568, 0.7332747578620911","0.4892399311065674, 0.7476543188095093","0.5739234685897827, 0.6041735410690308","0.5893834233283997, 0.6306983232498169","0.4641273617744446, 0.9017544984817505","0.4560113549232483, 0.9391568303108215","0.6100100874900818, 0.3623313009738922"
0.5672339005672339,31.118114557931904,36.83515984251719,157.51789128101294,173.45950145302555,134.4467074997338,132.88034675381382,205.28085973927983,208.22675674230948,"0.5190116167068481, 0.39145177602767944","0.543570876121521, 0.40222635865211487","0.5264886021614075, 0.5143736600875854","0.5603574514389038, 0.5208181142807007","0.4261188507080078, 0.5836234092712402","0.4370792806148529, 0.5912479162216187","0.4806787073612213, 0.7328759431838989","0.48913779854774475, 0.7471445798873901","0.5745999217033386, 0.6049633622169495","0.5893896222114563, 0.6305265426635742","0.4640912115573883, 0.9013725519180298","0.45589131116867065, 0.9391199350357056","0.6098697781562805, 0.3620193898677826"
0.6006006006006006,31.475425088527224,36.9696357070044,158.51715122068782,173.802160219762,134.48476780466632,132.93387207202395,205.3526828014669,208.10595337063782,"0.5186603665351868, 0.3914451599121094","0.5429299473762512, 0.4004582464694977","0.5273169875144958, 0.5149298906326294","0.5601462125778198, 0.5203081369400024","0.4260968565940857, 0.5836634039878845","0.4368606507778168, 0.591382622718811","0.4805833399295807, 0.733034610748291","0.4887857437133789, 0.7474877834320068","0.5751539468765259, 0.605988085269928","0.5891600847244263, 0.6303638219833374","0.46407943964004517, 0.9013875126838684","0.4558495581150055, 0.9391177296638489","0.6097062826156616, 0.36277398467063904"
0.6339673006339673,32.01904936110366,37.009523959518596,159.71578380257031,173.9872200773835,134.60683123604406,133.012404976145,205.32072895165345,207.9231967935519,"0.5176911950111389, 0.39106374979019165","0.5421596169471741, 0.39920809864997864","0.5272918343544006, 0.5152536034584045","0.5600199699401855, 0.5200161933898926","0.4260665774345398, 0.5836846828460693","0.43684521317481995, 0.591491162776947","0.48003584146499634, 0.733148992061615","0.488605260848999, 0.7477310299873352","0.5754767060279846, 0.6068651676177979","0.5889946222305298, 0.6303250789642334","0.46366825699806213, 0.9019128084182739","0.45599254965782166, 0.9391169548034668","0.6094598770141602, 0.36377599835395813"
0.6673340006673341,32.58978053724758,37.3446443479566,160.9519253939179,174.72251903908904,134.77602155675672,133.09444537158706,205.2547837922363,207.69900601984102,"0.5143378376960754, 0.3902556896209717","0.5415237545967102, 0.39886024594306946","0.5288711786270142, 0.5128294229507446","0.5596603155136108, 0.5198984742164612","0.42253080010414124, 0.5838478207588196","0.4368436336517334, 0.5921379327774048","0.47802734375, 0.7334036231040955","0.48859232664108276, 0.7478745579719543","0.5756885409355164, 0.6059570908546448","0.5881304740905762, 0.6295708417892456","0.46357664465904236, 0.9024243354797363","0.4561900496482849, 0.9390201568603516","0.6072642207145691, 0.36409178376197815"
0.7007007007007008,33.11217843016461,37.47709161864166,162.14723108034886,175.0920222949489,135.0268919458137,133.26640692805805,205.0508810417204,207.46175983422785,"0.5130409002304077, 0.3896098732948303","0.5412334203720093, 0.3984331488609314","0.5303865075111389, 0.511100709438324","0.5594918727874756, 0.5198479890823364","0.42073068022727966, 0.5839500427246094","0.4368223249912262, 0.5924753546714783","0.4766410291194916, 0.7335397005081177","0.488586962223053, 0.7480207681655884","0.5756769180297852, 0.6045436263084412","0.5870711207389832, 0.6288439631462097","0.46343937516212463, 0.9026618003845215","0.45630574226379395, 0.9389287829399109","0.6062282919883728, 0.3641184866428375"
0.7340674007340674,33.624120383310064,37.53188455099553,163.37443615643645,175.33436774296777,135.3389817112809,133.51598784052413,204.73964583657042,207.2098341564186,"0.5123282670974731, 0.3876112103462219","0.5397384762763977, 0.3970419764518738","0.5309978127479553, 0.5102939009666443","0.558594822883606, 0.5194911360740662","0.41855746507644653, 0.5836594104766846","0.436223566532135, 0.592183530330658","0.47560548782348633, 0.7336337566375732","0.48866134881973267, 0.7476809024810791","0.5755882263183594, 0.6028009653091431","0.585673987865448, 0.6269217729568481","0.46238723397254944, 0.9025896787643433","0.4568268656730652, 0.9384897947311401","0.6055935621261597, 0.36419156193733215"
0.7674341007674341,34.094884826961085,37.64741530003942,164.5813941269961,175.7666057572104,135.7309539797359,133.8644227202743,204.31996284372684,206.9425829104697,"0.5121187567710876, 0.3861915171146393","0.5391089916229248, 0.3963117301464081","0.5312260985374451, 0.5096064805984497","0.5583809614181519, 0.5194528102874756","0.4182003438472748, 0.5833555459976196","0.4359603524208069, 0.5917543768882751","0.47530120611190796, 0.733734130859375","0.4887293875217438, 0.7471817135810852","0.575524091720581, 0.6016165614128113","0.5850663781166077, 0.6261218786239624","0.4619026184082031, 0.9021488428115845","0.45714420080184937, 0.9383877515792847","0.605324923992157, 0.3641880452632904"
0.8008008008008008,34.50657929931504,37.70249858607415,165.75328588168915,176.13400286636514,136.183171083596,134.292865448046,203.8295874959327,206.64747415066276,"0.5104365348815918, 0.3852616548538208","0.5382384061813354, 0.3949097990989685","0.5315960645675659, 0.5077728033065796","0.5572599172592163, 0.5172433257102966","0.41760143637657166, 0.5833701491355896","0.4357892870903015, 0.5917865037918091","0.4749689996242523, 0.7338143587112427","0.48840460181236267, 0.7472478151321411","0.5756519436836243, 0.6011930704116821","0.5840436816215515, 0.6254980564117432","0.4609341025352478, 0.9021539688110352","0.45757946372032166, 0.9383785128593445","0.6044591665267944, 0.36413320899009705"
0.8341675008341676,34.86581198339469,37.645362128928944,166.91292826452522,176.32828695922797,136.74694197614397,134.74487311447697,203.22103790405723,206.31451769083853,"0.511103630065918, 0.3850070834159851","0.5370093584060669, 0.3946731686592102","0.5331333875656128, 0.5066525340080261","0.5562423467636108, 0.5160554647445679","0.4213385581970215, 0.5833388566970825","0.43471860885620117, 0.5914987325668335","0.47511130571365356, 0.7350854873657227","0.4854229986667633, 0.7487775087356567","0.575878381729126, 0.600862443447113","0.583565890789032, 0.6250385046005249","0.4612502455711365, 0.9038926959037781","0.4573858380317688, 0.938496470451355","0.6044862270355225, 0.3641302287578583"
0.8675342008675342,35.1950989928853,37.58361195066684,168.0617849000159,176.5387113383513,137.32497538145276,135.23012054949734,202.60968324885127,205.9768980369725,"0.511036217212677, 0.3849809169769287","0.5365779399871826, 0.39481741189956665","0.5356696248054504, 0.5101419687271118","0.5562763214111328, 0.5162027478218079","0.42192530632019043, 0.5836631059646606","0.43405038118362427, 0.5916450023651123","0.4751395285129547, 0.7360004782676697","0.48381152749061584, 0.749717652797699","0.5777818560600281, 0.6007939577102661","0.5835897922515869, 0.6247851848602295","0.4613332748413086, 0.9042611122131348","0.4568573832511902, 0.9385049939155579","0.6045535802841187, 0.36414793133735657"
0.9009009009009008,35.53584462549662,37.57169435716899,169.24125479532856,176.65513584946154,137.94628779790287,135.7850552911208,202.01551995901482,205.64358358383245,"0.5112007856369019, 0.3850097060203552","0.5352382063865662, 0.3951963186264038","0.5385516285896301, 0.5116959810256958","0.556283175945282, 0.5163227319717407","0.42309603095054626, 0.5839300155639648","0.43279004096984863, 0.5917516350746155","0.4753647446632385, 0.7362737059593201","0.4830557405948639, 0.7497096657752991","0.5793545246124268, 0.6006386280059814","0.583636999130249, 0.6247051954269409","0.46131959557533264, 0.9044429659843445","0.45666494965553284, 0.9385017156600952","0.604644238948822, 0.36415010690689087"
0.9342676009342676,35.87326373112349,37.56079474461797,170.4720327157659,176.74352040554334,138.59610951881976,136.35668617302036,201.42277339020595,205.28762512490093,"0.5114021301269531, 0.38481348752975464","0.534003734588623, 0.3936461806297302","0.544338583946228, 0.5117050409317017","0.5563596487045288, 0.5160568952560425","0.4242113530635834, 0.5839501023292542","0.43261027336120605, 0.5916419625282288","0.47541093826293945, 0.7370506525039673","0.4827340543270111, 0.7515614628791809","0.5797547698020935, 0.6008681058883667","0.5835410356521606, 0.6247202157974243","0.461317777633667, 0.9054972529411316","0.45631736516952515, 0.9386579394340515","0.6046940088272095, 0.36441248655319214"
0.9676343009676344,36.2289985669958,37.562791823381815,171.78464732376833,176.82243912623045,139.2701005481531,136.88994446802798,200.79513268504124,204.9026125189125,"0.5129872560501099, 0.3848429024219513","0.5332523584365845, 0.392961323261261","0.5475726127624512, 0.5116977691650391","0.5564478039741516, 0.5159901976585388","0.42547234892845154, 0.5839853882789612","0.43249043822288513, 0.5916317701339722","0.4754747748374939, 0.7375831604003906","0.4823175370693207, 0.753081738948822","0.5800787210464478, 0.6011313199996948","0.5834720134735107, 0.6247802972793579","0.46132153272628784, 0.9059103727340698","0.455986887216568, 0.9386214017868042","0.6047357320785522, 0.3645758032798767"
1.001001001001001,36.55647691275244,37.46933808409682,173.10464414011304,176.80140724056756,139.9150205683422,137.41723395790243,200.17780920847093,204.5042123409304,"0.5180419087409973, 0.3855905830860138","0.531211256980896, 0.39284825325012207","0.5524946451187134, 0.5117923021316528","0.5561774969100952, 0.5160133242607117","0.4299243986606598, 0.5839915871620178","0.43239226937294006, 0.5909485220909119","0.4752182066440582, 0.7377000451087952","0.4807649254798889, 0.7530180215835571","0.5804376006126404, 0.6019395589828491","0.5826956033706665, 0.6247922778129578","0.46024489402770996, 0.906169593334198","0.4558437764644623, 0.9391216039657593","0.6047632098197937, 0.36462995409965515"
1.0343677010343677,36.842602068667226,37.22746689482322,174.37619659669195,176.65740909801104,140.45877820801522,137.88531461620303,199.61398822763118,204.13834170362233,"0.5259990692138672, 0.38836193084716797","0.5296071171760559, 0.39287814497947693","0.5565122961997986, 0.5118283033370972","0.5554467439651489, 0.5159198045730591","0.4353078007698059, 0.5841075778007507","0.4313260614871979, 0.5905805230140686","0.4750497341156006, 0.739227294921875","0.47842779755592346, 0.7542952299118042","0.5811552405357361, 0.6020601987838745","0.5820335745811462, 0.6248038411140442","0.46000272035598755, 0.9068005681037903","0.45542794466018677, 0.9395869374275208","0.6048571467399597, 0.3647179901599884"
1.0677344010677343,37.038153629295216,36.81907851799752,175.5665320631889,176.21781734691345,140.94925809751447,138.3225526360684,199.11902605210045,203.78885528829713,"0.5326751470565796, 0.3921712040901184","0.5222302675247192, 0.3905060887336731","0.5574898719787598, 0.5121398568153381","0.5506912469863892, 0.5121679902076721","0.44260868430137634, 0.5841015577316284","0.4300607144832611, 0.5884520411491394","0.47530072927474976, 0.7395147681236267","0.47771769762039185, 0.7542064189910889","0.5808193683624268, 0.6020632982254028","0.5790833234786987, 0.6195186376571655","0.46008506417274475, 0.9069300889968872","0.45534786581993103, 0.9397522807121277","0.6049137115478516, 0.3647371530532837"
1.1011011011011012,37.151431685766475,36.45502414285722,176.09318383878968,175.9073237510859,141.3720874923126,138.7397229102321,198.72974790355323,203.47335891353038,"0.5343957543373108, 0.3940691351890564","0.5198515057563782, 0.38912785053253174","0.5579010248184204, 0.5123483538627625","0.5488588809967041, 0.5101209878921509","0.4458848834037781, 0.5841065645217896","0.42945989966392517, 0.5878105163574219","0.4759795665740967, 0.739783763885498","0.47683772444725037, 0.7543886303901672","0.5803899765014648, 0.602022111415863","0.5776811838150024, 0.6174443960189819","0.46067720651626587, 0.9072114825248718","0.45524436235427856, 0.9401456117630005","0.6050211787223816, 0.3647511601448059"
1.1344678011344678,37.184430911773326,35.96052709396667,176.48684914818494,175.39001234522297,141.69887347394058,139.1612043493145,198.44186188323025,203.15727848229903,"0.5383480787277222, 0.39595329761505127","0.5211673974990845, 0.3890867829322815","0.5605943202972412, 0.5133904218673706","0.5472332835197449, 0.51011061668396","0.4466417729854584, 0.5842276811599731","0.42932671308517456, 0.5879021286964417","0.4769156575202942, 0.7400565147399902","0.4765249788761139, 0.7549656629562378","0.5800789594650269, 0.6019105315208435","0.575849175453186, 0.6153538823127747","0.4610121250152588, 0.9072006940841675","0.4549168050289154, 0.9401265382766724","0.6050443649291992, 0.3646763265132904"
1.1678345011678346,37.280989057389576,35.716758621152856,176.35379936757195,175.7133162334728,141.94489448451088,139.56972465281476,198.28091828093594,202.85086912987526,"0.5383619666099548, 0.3969508409500122","0.5220139622688293, 0.38867324590682983","0.5610588192939758, 0.5144433379173279","0.5460712909698486, 0.5094784498214722","0.4468204379081726, 0.5844653844833374","0.42936331033706665, 0.587969183921814","0.4777604639530182, 0.7406642436981201","0.4762357175350189, 0.7555404901504517","0.5795897841453552, 0.6019099950790405","0.5745700597763062, 0.6132672429084778","0.4612986445426941, 0.9072338938713074","0.4546089172363281, 0.9400504231452942","0.6052500009536743, 0.36473792791366577"
1.2012012012012012,37.2894939500646,35.18782323883044,176.0746277911182,175.51367946140704,142.09963527545054,140.0163728482434,198.21146426950284,202.5224914670826,"0.5460769534111023, 0.40272974967956543","0.5111745595932007, 0.38421815633773804","0.5617364645004272, 0.5157139301300049","0.54253089427948, 0.5005254149436951","0.4526298940181732, 0.5845258831977844","0.42712754011154175, 0.5858323574066162","0.4799617826938629, 0.7412485480308533","0.47502246499061584, 0.753433108329773","0.5795602202415466, 0.6019365191459656","0.5717138051986694, 0.6086620688438416","0.4613877236843109, 0.9069210886955261","0.4542807936668396, 0.9396625757217407","0.6052657961845398, 0.3648262023925781"
1.234567901234568,37.18206886641691,34.32814559186859,174.75356428722705,174.2811349503385,142.21463950807066,140.5114233738444,198.17553835068745,202.12768429343475,"0.5516172647476196, 0.41022539138793945","0.5018373131752014, 0.3823152184486389","0.5634518265724182, 0.5193069577217102","0.5209638476371765, 0.5008631944656372","0.4585936963558197, 0.5852758884429932","0.42596253752708435, 0.5856622457504272","0.48146599531173706, 0.7420076131820679","0.4745490550994873, 0.7534294128417969","0.5795395374298096, 0.603757381439209","0.5665774941444397, 0.606448769569397","0.4619801640510559, 0.9069220423698425","0.4541916847229004, 0.9394515752792358","0.602995753288269, 0.36505693197250366"
1.267934601267935,37.00069604757619,33.16897297811117,180.33424253490156,172.52557808495067,142.22685005012795,141.04708409266993,198.20200922493675,201.70239762282404,"0.5508719682693481, 0.4090527892112732","0.5028912425041199, 0.3822740614414215","0.5643150806427002, 0.51900714635849","0.5274244546890259, 0.5013363361358643","0.4588540494441986, 0.5861377716064453","0.4255569875240326, 0.5857131481170654","0.48280438780784607, 0.7433630228042603","0.4733928143978119, 0.7542248964309692","0.5795272588729858, 0.6028368473052979","0.565294623374939, 0.6055724620819092","0.4620845913887024, 0.9077766537666321","0.453864187002182, 0.9395686388015747","0.6030386090278625, 0.3652399480342865"
1.3013013013013013,36.93899918448717,31.913656757085278,180.01717115528226,170.48342225244878,142.14325382584477,141.5927330905341,198.2919339125142,201.27197117548354,"0.5503987669944763, 0.4086724817752838","0.5047118067741394, 0.3817204236984253","0.5646398067474365, 0.518783688545227","0.5303254723548889, 0.5026726722717285","0.459077924489975, 0.5867058634757996","0.4256889820098877, 0.5857812762260437","0.48379048705101013, 0.743428647518158","0.47256964445114136, 0.754372239112854","0.5794030427932739, 0.6020317077636719","0.5640508532524109, 0.6033312082290649","0.4623073935508728, 0.9077754020690918","0.45370617508888245, 0.9396352767944336","0.6027822494506836, 0.36521872878074646"
1.334668001334668,36.761182489985345,30.5194895502564,180.59865137588847,168.21116210646446,141.94707292870396,142.15125300143978,198.4634603857368,200.85392533250595,"0.5507758855819702, 0.40778931975364685","0.5063557028770447, 0.3798699676990509","0.5663622617721558, 0.5185974836349487","0.5242456793785095, 0.5024620890617371","0.458899587392807, 0.5864565372467041","0.42385774850845337, 0.5845645070075989","0.48523053526878357, 0.7428587675094604","0.4708595275878906, 0.7536118626594543","0.5793870687484741, 0.6018465757369995","0.5609772801399231, 0.5965813398361206","0.4624360203742981, 0.9077666401863098","0.4536692202091217, 0.939635157585144","0.6028319597244263, 0.3659435212612152"
1.3680347013680347,36.54765158302799,29.09382626139719,179.43483390260025,166.04866978614578,141.66101650794502,142.70436914106673,198.72504293493543,200.48173995801753,"0.5512617826461792, 0.4072059690952301","0.5069555044174194, 0.3790166676044464","0.5673731565475464, 0.5183247327804565","0.5227007865905762, 0.5027151107788086","0.4590222239494324, 0.5861684083938599","0.4229395389556885, 0.5838726162910461","0.48579898476600647, 0.7427929639816284","0.4700356423854828, 0.753352165222168","0.5794013738632202, 0.6018276214599609","0.5597764253616333, 0.5951160192489624","0.462726891040802, 0.9077919721603394","0.45366716384887695, 0.9396331906318665","0.6028758883476257, 0.36595287919044495"
