Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,37.36346004521261,34.70542482619879,174.79664207477762,167.55181751882185,131.99380472171276,135.65103569641127,205.56356738688885,202.50536287879646,"0.5438349843025208, 0.44859927892684937","0.5274538993835449, 0.4409705102443695","0.5613890886306763, 0.5544973611831665","0.5374419689178467, 0.554777979850769","0.44566550850868225, 0.6237133145332336","0.42123693227767944, 0.6283844113349915","0.4902397096157074, 0.7503752708435059","0.4599211812019348, 0.7683335542678833","0.5808289051055908, 0.648044228553772","0.5667005777359009, 0.6462946534156799","0.4745825231075287, 0.8901802897453308","0.43803834915161133, 0.9249271154403687","0.5910369157791138, 0.4124963879585266"
1.4347681014347682,37.369399477206485,34.69899086064207,175.02981515353065,167.81496809337605,131.7847881687789,135.70989186454688,205.78559307279127,202.46004033036027,"0.5436713099479675, 0.4493522047996521","0.5252577662467957, 0.4416862428188324","0.5610061883926392, 0.5545139312744141","0.5368186235427856, 0.5546888113021851","0.44581350684165955, 0.6237488985061646","0.4207298755645752, 0.6282913684844971","0.4913884699344635, 0.750496506690979","0.4579560160636902, 0.7685096859931946","0.5805320143699646, 0.6483714580535889","0.5655397176742554, 0.6491504907608032","0.4745871424674988, 0.8903011083602905","0.4375999867916107, 0.925186812877655","0.5917466282844543, 0.41297855973243713"
1.4681348014681348,37.35871683066246,34.6272137167011,175.2868681245676,167.92807130986228,131.54233949397897,135.76495888254863,206.07512376351787,202.38583628844782,"0.5435141324996948, 0.44962579011917114","0.5241026878356934, 0.4421236515045166","0.5607212781906128, 0.5545423626899719","0.5363894104957581, 0.5546201467514038","0.4458935260772705, 0.6237874031066895","0.4203886389732361, 0.628240704536438","0.49216723442077637, 0.7505191564559937","0.4568857252597809, 0.7686262130737305","0.5801597833633423, 0.6484729051589966","0.5648554563522339, 0.6504215002059937","0.4746161103248596, 0.8903142213821411","0.43722373247146606, 0.925362229347229","0.5921856164932251, 0.4131776690483093"
1.5015015015015016,37.306358072272715,34.47390592636472,175.64424536167516,167.92929916471454,131.2839837620971,135.83263400523413,206.42540839542937,202.3156693989332,"0.5440050363540649, 0.4494101405143738","0.5232531428337097, 0.44211530685424805","0.5605050325393677, 0.5544813871383667","0.5345357656478882, 0.5546380877494812","0.44620126485824585, 0.6239677667617798","0.41935649514198303, 0.6281831860542297","0.49273961782455444, 0.7505165338516235","0.456923246383667, 0.7684986591339111","0.580080509185791, 0.6484018564224243","0.5628460645675659, 0.6499327421188354","0.47459936141967773, 0.8903422355651855","0.4372543692588806, 0.9255654215812683","0.5920714139938354, 0.4131411910057068"
1.5348682015348682,37.29679151494226,34.32849888597762,176.22937832025588,167.93420579550175,131.07588016145493,135.9280946395163,206.8186191405386,202.24402614284003,"0.544184684753418, 0.44923949241638184","0.522879958152771, 0.4421066641807556","0.5603494644165039, 0.5544357299804688","0.5335463285446167, 0.554632306098938","0.44644075632095337, 0.6241284608840942","0.4186462461948395, 0.6281286478042603","0.49328821897506714, 0.7505032420158386","0.4569236636161804, 0.7682927846908569","0.5799636244773865, 0.6482625603675842","0.5618605017662048, 0.6495978236198425","0.47457972168922424, 0.8903795480728149","0.4372974932193756, 0.9257119297981262","0.592278003692627, 0.41284337639808655"
1.5682349015682349,37.25990312722312,34.16071078578668,176.94531844950666,167.93442102903853,130.92058466677264,136.07363606137994,207.2065929174568,202.16715941061003,"0.544174313545227, 0.4493376314640045","0.5221747159957886, 0.44159188866615295","0.5587198734283447, 0.5534147024154663","0.5320590734481812, 0.5538972616195679","0.4479188024997711, 0.6243618726730347","0.4185379445552826, 0.6280893683433533","0.49321502447128296, 0.7507995963096619","0.4565154016017914, 0.7683311104774475","0.5786254405975342, 0.6445513367652893","0.5603042244911194, 0.6494311690330505","0.47462859749794006, 0.8919156193733215","0.43730053305625916, 0.9257637858390808","0.5926433801651001, 0.4128318428993225"
1.6016016016016017,37.18404275485226,33.91486439831939,177.7402959418514,167.77069572804422,130.8459217811807,136.2310032964732,207.5928593781215,202.11329439571836,"0.5441232323646545, 0.44951993227005005","0.5214458703994751, 0.44140011072158813","0.5577791929244995, 0.5530144572257996","0.5312268733978271, 0.5535577535629272","0.4487524628639221, 0.6246092319488525","0.41839733719825745, 0.6280806660652161","0.4931715130805969, 0.7509709596633911","0.45612064003944397, 0.768328845500946","0.5778399705886841, 0.6431893110275269","0.5596452355384827, 0.6493577361106873","0.4747241139411926, 0.8929103016853333","0.4372889995574951, 0.9258089065551758","0.5927002429962158, 0.41282957792282104"
1.6349683016349683,36.98817442761482,33.56729815824552,178.44709951385437,167.5128926591132,130.79124047138149,136.44823892095147,207.95165704119498,202.02294451500907,"0.5482054948806763, 0.4519898295402527","0.5168101787567139, 0.44118732213974","0.5594126582145691, 0.5530490875244141","0.5261290073394775, 0.5532750487327576","0.4520513415336609, 0.6245934963226318","0.41750097274780273, 0.6272448301315308","0.49386730790138245, 0.7510186433792114","0.4553751051425934, 0.7681711912155151","0.5769942402839661, 0.6428500413894653","0.5592740774154663, 0.6493349075317383","0.4747706353664398, 0.8930692672729492","0.4372537136077881, 0.9261401295661926","0.5929774045944214, 0.4123969078063965"
1.6683350016683351,36.746067951777135,33.21034531217355,178.97901544074293,167.3047339700182,130.74787799657958,136.6953685188917,208.27717344251252,201.90785612548223,"0.5501934885978699, 0.4535585343837738","0.5145998001098633, 0.4411413073539734","0.5603348016738892, 0.5530825853347778","0.5244160890579224, 0.553158700466156","0.45357412099838257, 0.6245777606964111","0.41688379645347595, 0.6267086863517761","0.4943006634712219, 0.7510664463043213","0.4548801779747009, 0.7680338621139526","0.5764278769493103, 0.6424755454063416","0.5590934753417969, 0.6492865085601807","0.4747832417488098, 0.8932571411132812","0.4372054636478424, 0.9264443516731262","0.593254029750824, 0.412189245223999"
1.7017017017017018,36.376434692603794,32.76832001036757,179.43121311914163,167.0141090275981,130.73351312062857,136.98678906328277,208.56757606313636,201.7577816684558,"0.5529139041900635, 0.4577247202396393","0.5110672116279602, 0.4408632218837738","0.5605400204658508, 0.5532676577568054","0.5211958289146423, 0.5531492829322815","0.4554588794708252, 0.6246253252029419","0.4155235290527344, 0.626098096370697","0.4966942369937897, 0.7506465911865234","0.45439043641090393, 0.7675224542617798","0.5750269293785095, 0.6402665376663208","0.5568385124206543, 0.6492929458618164","0.4747084677219391, 0.8932474255561829","0.4372652471065521, 0.9264952540397644","0.5945433974266052, 0.4127890169620514"
1.7350684017350684,35.8736969592809,32.24827876972018,179.67816601931887,166.6356961898183,130.7348481925363,137.35363615673913,208.8372477171456,201.55727005832225,"0.5540133714675903, 0.4594350755214691","0.509627640247345, 0.4407047629356384","0.5607173442840576, 0.5533056855201721","0.5198637247085571, 0.5531022548675537","0.45622357726097107, 0.624661922454834","0.41465941071510315, 0.6256716251373291","0.4978248178958893, 0.7503387331962585","0.4540001451969147, 0.7671159505844116","0.5740445852279663, 0.638757050037384","0.5560405850410461, 0.649337649345398","0.47465434670448303, 0.8932459950447083","0.43728214502334595, 0.9265474081039429","0.5954952239990234, 0.41321563720703125"
1.7684351017684352,35.249601044724834,31.64896271464427,179.8475212031118,166.17751602730056,130.76774912604935,137.78596713441686,209.04344975944483,201.31493607925063,"0.5544446706771851, 0.4592236578464508","0.5054612755775452, 0.44074946641921997","0.56075119972229, 0.5513522624969482","0.5189718008041382, 0.552606463432312","0.45631781220436096, 0.6252997517585754","0.4137607216835022, 0.6256855726242065","0.5001470446586609, 0.7503377199172974","0.4536239206790924, 0.7670577764511108","0.5688148736953735, 0.6341039538383484","0.5532849431037903, 0.6490665674209595","0.47440966963768005, 0.8935797810554504","0.437283992767334, 0.9267148971557617","0.5956555604934692, 0.41329655051231384"
1.8018018018018016,34.529223093250195,30.920846008422025,179.92217833279005,165.4752032446494,130.84963900744287,138.26218553050427,209.18705500122968,201.04489298823037,"0.5546969771385193, 0.45897769927978516","0.5042368173599243, 0.44078072905540466","0.5609940886497498, 0.5503249168395996","0.5186424255371094, 0.5523329973220825","0.45638957619667053, 0.625775933265686","0.4132719933986664, 0.6256977915763855","0.5010689496994019, 0.7503399848937988","0.45324867963790894, 0.7670499086380005","0.5673429369926453, 0.6324489712715149","0.5522657632827759, 0.6488812565803528","0.4742923378944397, 0.8937915563583374","0.4372653365135193, 0.926797091960907","0.5957748293876648, 0.4133325219154358"
1.8351685018351689,33.72440525156373,30.077722756607667,179.9651385891835,164.73737716221845,130.9436236926497,138.78316868077906,209.24030947256873,200.7684652252925,"0.555500864982605, 0.4586583971977234","0.5041179656982422, 0.43888354301452637","0.5607157349586487, 0.5500614047050476","0.5112112760543823, 0.5421947240829468","0.4564337730407715, 0.6257720589637756","0.41293635964393616, 0.6255826950073242","0.5014360547065735, 0.7507416605949402","0.45290836691856384, 0.7670027613639832","0.5646299123764038, 0.6329970359802246","0.5463275909423828, 0.6445035934448242","0.4739023745059967, 0.8954097628593445","0.4371936321258545, 0.9268275499343872","0.5957757234573364, 0.4136214256286621"
1.8685352018685355,32.893236741770544,29.18772761424601,179.94346027655956,163.97041538496086,131.04269437892773,139.32435527428945,209.23063679868275,200.49898983225523,"0.5560197830200195, 0.4583621025085449","0.5043147802352905, 0.4373403489589691","0.5605847835540771, 0.5498928427696228","0.5088133215904236, 0.5396367311477661","0.45647987723350525, 0.6257423162460327","0.41273584961891174, 0.6253708600997925","0.5017527341842651, 0.7510253190994263","0.45278921723365784, 0.76694256067276","0.5638511180877686, 0.6334583163261414","0.544398307800293, 0.6429691910743713","0.4733346104621887, 0.8970404863357544","0.4371315538883209, 0.9269171953201294","0.595890998840332, 0.41377073526382446"
1.901901901901902,32.03543595917291,28.280552587254117,180.05053893436576,163.24072853144037,131.10336914131287,139.8445806157202,209.2163653134554,200.25196329790833,"0.5563899874687195, 0.4585651755332947","0.501120388507843, 0.4385521411895752","0.5605177283287048, 0.5498402118682861","0.5093922019004822, 0.5401651859283447","0.45669689774513245, 0.6259263753890991","0.41244345903396606, 0.625379204750061","0.5027782917022705, 0.7513171434402466","0.45209282636642456, 0.7666501402854919","0.5612980127334595, 0.6332942247390747","0.5416938066482544, 0.6404654383659363","0.47332659363746643, 0.8980398178100586","0.4371083676815033, 0.9269202351570129","0.5957627892494202, 0.4147242605686188"
1.9352686019352687,31.21508097115694,27.368443631087263,179.98552992558473,162.45798943584435,131.16543095072717,140.3564267437903,209.164619571181,200.0132986356308,"0.556702196598053, 0.4586140215396881","0.50050288438797, 0.4386897683143616","0.5604386329650879, 0.549816906452179","0.5096587538719177, 0.5408824682235718","0.45684465765953064, 0.6261683702468872","0.41207998991012573, 0.6253841519355774","0.503354549407959, 0.7515273094177246","0.4506399631500244, 0.7666438817977905","0.5605754256248474, 0.6333892941474915","0.5407574772834778, 0.6387795209884644","0.47327524423599243, 0.8992018699645996","0.4368976056575775, 0.9270381927490234","0.5953171253204346, 0.41497930884361267"
1.9686353019686356,30.35969471684578,26.40673928105257,180.03578706699278,161.66034310730203,131.21804950156644,140.87724510581194,209.09002158395137,199.78463465940422,"0.557499349117279, 0.4589034914970398","0.498272180557251, 0.43499183654785156","0.5601859092712402, 0.5479036569595337","0.5009605884552002, 0.5313585996627808","0.4592999517917633, 0.6266002058982849","0.4119606018066406, 0.6251989603042603","0.5033785104751587, 0.7520489692687988","0.45002642273902893, 0.7665799260139465","0.5551463961601257, 0.6217085719108582","0.5377256870269775, 0.6292973756790161","0.47297143936157227, 0.9011974334716797","0.43690353631973267, 0.9271379709243774","0.5917609930038452, 0.4153709411621094"
2.002002002002002,29.440919105618978,25.42007718245905,180.0677289362091,160.8644677094071,131.2633086282096,141.39476807755057,208.9901423631182,199.57549605873172,"0.5577607750892639, 0.45920172333717346","0.49764901399612427, 0.4333292841911316","0.5599475502967834, 0.5473215579986572","0.49863147735595703, 0.5290743708610535","0.46053844690322876, 0.6269550323486328","0.41194120049476624, 0.6251125335693359","0.503252387046814, 0.7523289322853088","0.4494621157646179, 0.7665613293647766","0.5535963177680969, 0.6188146471977234","0.5364428162574768, 0.6260201930999756","0.47297096252441406, 0.9009572863578796","0.4368017613887787, 0.9272297024726868","0.5895156860351562, 0.4153830409049988"
2.035368702035369,28.390642695948536,24.436798219021203,180.09430576992895,160.1837353318846,131.29768387201008,141.94420751756238,208.88418020089935,199.3289470679161,"0.5577118396759033, 0.4603408873081207","0.4938822388648987, 0.43089279532432556","0.5573029518127441, 0.548294186592102","0.496112197637558, 0.5242139101028442","0.4627951979637146, 0.6271525621414185","0.4119669795036316, 0.6250261068344116","0.5031524896621704, 0.7533367276191711","0.44951915740966797, 0.7664360404014587","0.5494833588600159, 0.618397057056427","0.5305745005607605, 0.6158615946769714","0.473080575466156, 0.9009113311767578","0.43679922819137573, 0.9272280931472778","0.5884464979171753, 0.41597944498062134"
2.0687354020687354,27.036881574799484,23.54190887156399,180.29727388020976,159.59215164312894,131.32373832589403,142.501230821806,208.77094181106392,199.06086961652744,"0.5576096773147583, 0.4615918695926666","0.49252837896347046, 0.42967382073402405","0.5553372502326965, 0.5495205521583557","0.4950002133846283, 0.5228065252304077","0.46455708146095276, 0.6272927522659302","0.41199803352355957, 0.6249211430549622","0.5030730366706848, 0.7541559934616089","0.44915467500686646, 0.766147255897522","0.5483148097991943, 0.6197067499160767","0.5286552309989929, 0.612842321395874","0.47310930490493774, 0.9009685516357422","0.4368036687374115, 0.9271854162216187","0.587631106376648, 0.4164396822452545"
2.1021021021021022,25.555115773450833,22.684313277547943,180.47866535503283,159.11691444917355,131.3496004390116,143.02286231914385,208.64774762685462,198.81480010104738,"0.5615671277046204, 0.4648202061653137","0.4922758936882019, 0.42833447456359863","0.5532139539718628, 0.552587628364563","0.4911760687828064, 0.5176358819007874","0.46687570214271545, 0.6266242265701294","0.41261520981788635, 0.623731255531311","0.5036013126373291, 0.7541332244873047","0.449260413646698, 0.7658034563064575","0.5465714931488037, 0.618761420249939","0.5242154598236084, 0.6054330468177795","0.47356662154197693, 0.9013241529464722","0.4368603825569153, 0.9270831942558289","0.5875573754310608, 0.41656723618507385"
2.135468802135469,23.93732761758516,21.90033700570223,180.83709221872553,158.69146897395166,131.37874977587617,143.50544790821766,208.51435498964105,198.5893015472252,"0.5631355047225952, 0.4665721356868744","0.49226516485214233, 0.42773348093032837","0.5521461367607117, 0.5544041395187378","0.489946186542511, 0.5168067812919617","0.4678213596343994, 0.6262840032577515","0.4130040109157562, 0.6229584813117981","0.503851056098938, 0.7541189193725586","0.4493224620819092, 0.7656208276748657","0.5460048913955688, 0.6184126138687134","0.523185133934021, 0.6034983992576599","0.4737482964992523, 0.9022879600524902","0.436957448720932, 0.9270228147506714","0.58771151304245, 0.4166119694709778"
2.1688355021688355,22.253125045257665,21.084344442889126,181.0845905304273,158.36060079561184,131.45247464661568,143.97351053958613,208.32871031681458,198.36407967652676,"0.5664395689964294, 0.4701136648654938","0.4899175763130188, 0.4276263117790222","0.5505996942520142, 0.5582283139228821","0.487708181142807, 0.5173107385635376","0.4680445194244385, 0.6263295412063599","0.4130096435546875, 0.6226136088371277","0.5037114024162292, 0.753858208656311","0.44794243574142456, 0.7653437852859497","0.5443711280822754, 0.6191425919532776","0.5200963616371155, 0.6066886186599731","0.4738065302371979, 0.90343177318573","0.4369581341743469, 0.9271054267883301","0.5880535840988159, 0.41666388511657715"
2.2022022022022023,20.481874293128808,20.358367443985294,181.16585519172656,158.73062410304982,131.56225889838873,144.42039061102716,208.09998042935496,198.14032101191665,"0.5679259896278381, 0.47101879119873047","0.4888327121734619, 0.4276959300041199","0.5502384901046753, 0.5590053796768188","0.4870157241821289, 0.5178743600845337","0.468211829662323, 0.6263315081596375","0.4129922389984131, 0.6223658919334412","0.503665566444397, 0.7534846067428589","0.4475451111793518, 0.764924943447113","0.5437064170837402, 0.6196264028549194","0.5193812251091003, 0.6082422733306885","0.47386661171913147, 0.9040759205818176","0.4369712769985199, 0.9271450042724609","0.588180422782898, 0.4169413447380066"
2.235568902235569,18.771282345302843,19.478246544071453,180.98877242259042,159.0497593442704,131.7103150728923,144.87027609548775,207.8056694899202,197.91717374262032,"0.5690234303474426, 0.47161728143692017","0.4881541132926941, 0.425902783870697","0.547204852104187, 0.5585397481918335","0.4829850196838379, 0.5159786939620972","0.4680803716182709, 0.6276848912239075","0.4139772057533264, 0.6227743625640869","0.5033944845199585, 0.7553564310073853","0.44757500290870667, 0.7659908533096313","0.5370449423789978, 0.6144285798072815","0.516718864440918, 0.602293848991394","0.4737285077571869, 0.9050952196121216","0.43704357743263245, 0.9271732568740845","0.5882032513618469, 0.41724005341529846"
2.2689356022689355,17.08520753106414,18.511922196076938,180.65774798049875,159.19655140259803,131.89085576991752,145.29941673673767,207.46215164629578,197.702648254479,"0.5695561170578003, 0.47220534086227417","0.48764628171920776, 0.42527109384536743","0.546151876449585, 0.5584659576416016","0.4817929267883301, 0.5157525539398193","0.46797800064086914, 0.6285332441329956","0.41446202993392944, 0.6231666803359985","0.5033663511276245, 0.7563114166259766","0.4476277828216553, 0.7666202783584595","0.5356826782226562, 0.6126412153244019","0.5158724784851074, 0.6008237600326538","0.4735878109931946, 0.905669093132019","0.4370419979095459, 0.9273343086242676","0.5882068872451782, 0.41750502586364746"
2.3023023023023024,15.544103214263544,17.623115086153454,179.95224200110218,159.11524588021106,132.04312481051068,145.6962977397875,207.133243950314,197.5096545686386,"0.5698033571243286, 0.47319063544273376","0.48762717843055725, 0.42460352182388306","0.5461611747741699, 0.5557112097740173","0.48084282875061035, 0.5101902484893799","0.46840769052505493, 0.6293739676475525","0.41391682624816895, 0.6237621903419495","0.5032285451889038, 0.756395161151886","0.4477922022342682, 0.766950249671936","0.5350713133811951, 0.5992198586463928","0.5139204859733582, 0.5924960374832153","0.4735819697380066, 0.9059044718742371","0.43698635697364807, 0.927706241607666","0.5885816812515259, 0.4176616668701172"
2.335669002335669,14.15202952958519,16.69264570979334,178.98569565450276,158.76110792882042,132.10613825906717,146.0227101660852,206.85345213143722,197.3588134855857,"0.5698102712631226, 0.47361212968826294","0.4876593053340912, 0.42393922805786133","0.5453358292579651, 0.554435133934021","0.47979655861854553, 0.507258415222168","0.4685554504394531, 0.6299557685852051","0.4133170247077942, 0.6241475343704224","0.5031732320785522, 0.7565968632698059","0.44780081510543823, 0.7672085165977478","0.5340660810470581, 0.5971148014068604","0.5129951238632202, 0.5901337265968323","0.47353285551071167, 0.9061481356620789","0.436754047870636, 0.9283138513565063","0.5883432626724243, 0.41773414611816406"
2.369035702369036,12.914634701512343,15.780697498974375,178.0106271119137,158.48203538757943,132.09956336982194,146.3234781652507,206.6658217543176,197.24386076915567,"0.5711122751235962, 0.4763623774051666","0.48728546500205994, 0.42285341024398804","0.5451639890670776, 0.5537763833999634","0.4805513024330139, 0.506591796875","0.4685700535774231, 0.6330939531326294","0.41291818022727966, 0.6243635416030884","0.5031777024269104, 0.7569640278816223","0.44745558500289917, 0.7665616869926453","0.5313962697982788, 0.6003102660179138","0.5106872320175171, 0.593915581703186","0.4732741415500641, 0.9066977500915527","0.43623265624046326, 0.9288085103034973","0.5883768200874329, 0.418290913105011"
2.4024024024024024,11.808056334742997,14.944280989351437,176.94104849063592,158.38140049684802,132.0507508444446,146.5893271738972,206.526193379113,197.14796115691422,"0.5717725157737732, 0.47767630219459534","0.48702549934387207, 0.4224044382572174","0.5446153879165649, 0.5537208318710327","0.48100724816322327, 0.5068885087966919","0.468637615442276, 0.6344712972640991","0.41259604692459106, 0.6244758367538452","0.5031872987747192, 0.7573420405387878","0.4469878673553467, 0.765699565410614","0.5298299193382263, 0.6020597219467163","0.510015606880188, 0.5959891080856323","0.4732057452201843, 0.9073753356933594","0.43573346734046936, 0.9291656613349915","0.5883069038391113, 0.41818562150001526"
2.4357691024357693,10.854588124774661,14.004109683536083,175.84970718230426,158.14860862286812,131.97950431808806,146.81938782484283,206.41034145493182,197.06624268550573,"0.5728315114974976, 0.4779694974422455","0.4859083592891693, 0.4203954339027405","0.5427544116973877, 0.5512358546257019","0.4793129861354828, 0.5007621049880981","0.46949082612991333, 0.6346228122711182","0.4121924340724945, 0.6246058940887451","0.5032603740692139, 0.7585548758506775","0.4461105465888977, 0.7656168937683105","0.5251768827438354, 0.6008292436599731","0.5065547227859497, 0.5921376347541809","0.47314634919166565, 0.9076461791992188","0.43537941575050354, 0.9296188354492188","0.5881186723709106, 0.41814035177230835"
2.469135802469136,10.047249369702804,12.82730032695336,174.3721948021762,159.99968110353205,131.89999625497597,147.00652420499912,206.31671003472184,197.00079912432466,"0.5734573602676392, 0.4778641164302826","0.4852645993232727, 0.41955843567848206","0.5422230958938599, 0.5495854616165161","0.47845426201820374, 0.4990723133087158","0.4704108238220215, 0.6346665620803833","0.41214102506637573, 0.6247003078460693","0.5033151507377625, 0.7592416405677795","0.44560137391090393, 0.7656234502792358","0.5243159532546997, 0.5998474359512329","0.5056811571121216, 0.5909303426742554","0.47300219535827637, 0.908031165599823","0.43530407547950745, 0.9300644993782043","0.5880075693130493, 0.41813626885414124"
2.5025025025025025,9.451284385765131,11.864439280926284,172.66251897332148,161.63994216801234,131.79686557901235,147.1743986560387,206.272939712635,196.93811700010332,"0.5731971859931946, 0.4775403141975403","0.4844187796115875, 0.418293297290802","0.5402684211730957, 0.5412493944168091","0.4770277440547943, 0.4956999719142914","0.47032952308654785, 0.6345881819725037","0.4118320345878601, 0.6245232820510864","0.5032937526702881, 0.7596184015274048","0.4456309676170349, 0.7655373215675354","0.5137722492218018, 0.5910584330558777","0.499368280172348, 0.5851593017578125","0.4731684625148773, 0.908008873462677","0.43555331230163574, 0.9300171136856079","0.5876535773277283, 0.41912922263145447"
2.5358692025358693,8.861738742999098,10.939994600507585,170.45198359159485,162.4978205111556,131.66783281563227,147.30302411337837,206.28080969515517,196.86091935326985,"0.5730817914009094, 0.4773958623409271","0.484064519405365, 0.41750091314315796","0.5385443568229675, 0.5378433465957642","0.4766862988471985, 0.4949275553226471","0.470306396484375, 0.6344923377037048","0.4116091728210449, 0.6244860291481018","0.5032669901847839, 0.7596903443336487","0.44566670060157776, 0.7654451131820679","0.5104386806488037, 0.5892936587333679","0.4977191984653473, 0.583901584148407","0.4733564257621765, 0.9076873660087585","0.4358667731285095, 0.9299696087837219","0.5876656770706177, 0.4197908341884613"
2.569235902569236,8.454391182668406,9.983547178725956,168.8976998811488,162.3988032704285,131.5927260583651,147.43134076498305,206.28108477229924,196.77743100210193,"0.5729479193687439, 0.47631463408470154","0.4838070273399353, 0.4172646999359131","0.5386704206466675, 0.5313948392868042","0.4758544862270355, 0.4957640767097473","0.47022390365600586, 0.6339038610458374","0.4116099774837494, 0.6242465972900391","0.5031560659408569, 0.7600889205932617","0.4456786513328552, 0.7654448747634888","0.5105164647102356, 0.5777524709701538","0.49410104751586914, 0.5797106623649597","0.47342926263809204, 0.9071990847587585","0.4362400472164154, 0.9299615025520325","0.5882094502449036, 0.42077893018722534"
2.6026026026026026,8.27180374499461,9.589816925023651,170.61071608310823,162.2394866995267,131.55008639870937,147.5390700005299,206.292543612821,196.6868353321317,"0.5728539228439331, 0.47602587938308716","0.4834677577018738, 0.41717663407325745","0.5384359359741211, 0.5302988886833191","0.475638210773468, 0.49571746587753296","0.4701583981513977, 0.6338756084442139","0.41160744428634644, 0.6242414116859436","0.50316321849823, 0.7602154016494751","0.4457053244113922, 0.7653497457504272","0.5106084942817688, 0.5752633810043335","0.4927162528038025, 0.5780240297317505","0.47350677847862244, 0.9065930247306824","0.4366694390773773, 0.9299708604812622","0.5896512866020203, 0.42132624983787537"
2.6359693026359694,8.306921320249572,9.446649068960285,172.03696842154602,161.4185679438845,131.58940265721836,147.6594968641496,206.27884402484412,196.60500964417403,"0.5725597143173218, 0.47545114159584045","0.4827585220336914, 0.41713976860046387","0.5331560373306274, 0.5252401828765869","0.47401848435401917, 0.48287123441696167","0.4698435366153717, 0.6329219341278076","0.4116745591163635, 0.6241395473480225","0.5032066702842712, 0.7614976763725281","0.4457069933414459, 0.7654096484184265","0.5046529769897461, 0.569354236125946","0.48669561743736267, 0.5646162033081055","0.4735458791255951, 0.9063364863395691","0.4367865025997162, 0.9299996495246887","0.5906983613967896, 0.42192190885543823"
2.669336002669336,8.491820215248197,9.199662273499294,173.11698074938752,160.08491191118307,131.692135372576,147.78066746646417,206.2376995208481,196.52114961464767,"0.5725153088569641, 0.47540539503097534","0.48240798711776733, 0.416708767414093","0.531581699848175, 0.5241655707359314","0.4726855158805847, 0.476588636636734","0.4695790410041809, 0.6324771642684937","0.41177064180374146, 0.6241274476051331","0.503228485584259, 0.762141227722168","0.4456787109375, 0.7655540704727173","0.5067591667175293, 0.5626707673072815","0.4842091500759125, 0.5602108836174011","0.47383245825767517, 0.9052873849868774","0.43687567114830017, 0.9300040006637573","0.591379702091217, 0.4218864440917969"
2.702702702702702,8.871659959449076,8.74432444163532,173.76245395271562,157.96311094967527,131.8263949686312,147.8997215154706,206.16197893602146,196.43383834495614,"0.5724679231643677, 0.475468248128891","0.4822463393211365, 0.41618674993515015","0.5315110683441162, 0.5192853808403015","0.47245654463768005, 0.4627464711666107","0.469208300113678, 0.6322116851806641","0.4117724895477295, 0.6240862011909485","0.5033721923828125, 0.7624772787094116","0.44564852118492126, 0.7658178806304932","0.5063644647598267, 0.5656405687332153","0.47900110483169556, 0.5525115132331848","0.4739494323730469, 0.9049822688102722","0.4368935525417328, 0.9300214052200317","0.5921102166175842, 0.42185288667678833"
2.736069402736069,9.40449585855464,8.521011213324513,174.2647876719839,155.89867043885278,132.01562978438167,148.00958743367087,206.06309363722752,196.33175609058807,"0.5724201202392578, 0.47548437118530273","0.48217692971229553, 0.41570815443992615","0.5313616394996643, 0.5175352096557617","0.4723101556301117, 0.4597291350364685","0.4691752791404724, 0.6321017146110535","0.41178035736083984, 0.6240776777267456","0.5035095810890198, 0.7624954581260681","0.44563770294189453, 0.7658419609069824","0.5069819688796997, 0.5666817426681519","0.4773404002189636, 0.5516194701194763","0.4741745591163635, 0.9043272137641907","0.43692857027053833, 0.9300141334533691","0.5925873517990112, 0.4217955470085144"
2.7694361027694363,10.078981284503529,8.139080333477748,174.29770797354595,153.42493533075222,132.20135244793516,148.15078485138943,205.94026826507374,196.18073763432852,"0.5725976228713989, 0.47569847106933594","0.4820241332054138, 0.415416419506073","0.524032473564148, 0.5203728079795837","0.4622582495212555, 0.4666305184364319","0.46914586424827576, 0.6319723725318909","0.4117833971977234, 0.6240264773368835","0.5035742521286011, 0.7625208497047424","0.4456452429294586, 0.765854001045227","0.4990815222263336, 0.5689855217933655","0.4784499704837799, 0.5544559359550476","0.47439494729042053, 0.9035374522209167","0.4369348883628845, 0.9300653338432312","0.5938793420791626, 0.42161983251571655"
2.802802802802803,10.919956042630957,7.720395302968858,174.12248572348605,150.39678380773856,132.3772934608764,148.30025844576554,205.80239865038055,196.02204102699315,"0.5727306604385376, 0.47590523958206177","0.4819895327091217, 0.4152463972568512","0.5221575498580933, 0.5219441652297974","0.4592193067073822, 0.47054868936538696","0.46912941336631775, 0.6317919492721558","0.4118075966835022, 0.6239145994186401","0.5036183595657349, 0.7625147700309753","0.4456509053707123, 0.7658547163009644","0.49603018164634705, 0.5706275701522827","0.47897323966026306, 0.555560290813446","0.47471314668655396, 0.9022170901298523","0.4369601309299469, 0.9301421046257019","0.5947811603546143, 0.42137545347213745"
