Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,7.641084376024314,8.42507647992333,190.00734252748143,180.77373713475455,164.74741532226076,208.90899449639144,184.3778201283144,174.94072917598575,"0.5287132263183594, 0.3917044997215271","0.4529913067817688, 0.40814918279647827","0.5276139974594116, 0.4699474275112152","0.4610103666782379, 0.47990304231643677","0.5221074223518372, 0.5098215341567993","0.4742435812950134, 0.5088353753089905","0.5467106103897095, 0.6132262945175171","0.4438183903694153, 0.6110500693321228","0.5176380276679993, 0.5093637108802795","0.4631800055503845, 0.5428646802902222","0.5616737008094788, 0.7117618322372437","0.42674463987350464, 0.7106829881668091","0.4819515347480774, 0.3596751093864441"
0.3670337003670337,8.309847782943788,9.459663495349993,187.5514186302645,176.09837460833256,164.92564817405238,208.57001812934956,184.2841396940242,175.21418077574762,"0.5288911461830139, 0.39169424772262573","0.4512113630771637, 0.40890830755233765","0.54414963722229, 0.46310001611709595","0.4557340741157532, 0.4818394184112549","0.522253155708313, 0.5128195285797119","0.47484153509140015, 0.5143824815750122","0.546857476234436, 0.615411639213562","0.4439102113246918, 0.6158976554870605","0.559606671333313, 0.5053256750106812","0.45714855194091797, 0.5428177118301392","0.5618813633918762, 0.7142745852470398","0.4264102578163147, 0.7128015756607056","0.4824564456939697, 0.35972586274147034"
0.4004004004004004,8.950505920003202,10.469587946455032,184.86725389536196,170.76436256705662,165.0958160685945,208.1709310346267,184.19051187832451,175.60394321595876,"0.5287719368934631, 0.395123153924942","0.45193877816200256, 0.41066044569015503","0.529335618019104, 0.46379804611206055","0.4564492106437683, 0.4810090959072113","0.5231896638870239, 0.5169953107833862","0.47944194078445435, 0.5205179452896118","0.546908438205719, 0.6162976622581482","0.4496874213218689, 0.6151753664016724","0.5223427414894104, 0.5040562152862549","0.45794305205345154, 0.5424352288246155","0.5619634985923767, 0.7142083644866943","0.42642146348953247, 0.7130863666534424","0.482943594455719, 0.3591310977935791"
0.4337671004337671,9.55563694246382,11.4481057190903,181.96151017355638,164.8848990553389,165.2595810754896,207.7207058817973,184.09248111250113,176.0954173547043,"0.5255681276321411, 0.39485278725624084","0.4484049379825592, 0.4130015969276428","0.512142539024353, 0.4373927712440491","0.45169225335121155, 0.4809301495552063","0.5241350531578064, 0.5203983187675476","0.4789693355560303, 0.523102343082428","0.5471333265304565, 0.6168156862258911","0.4496303200721741, 0.6160920858383179","0.4991947114467621, 0.43343988060951233","0.4496845602989197, 0.5424147844314575","0.5626636743545532, 0.7148114442825317","0.4264199733734131, 0.7152350544929504","0.4828728139400482, 0.36387714743614197"
0.4671338004671338,10.117819005586906,12.38847269910766,178.84084931563035,158.5731821175917,165.41860526434024,207.22831534043576,183.98559182783967,176.67400405006936,"0.5212236642837524, 0.39544638991355896","0.4488705098628998, 0.4106699526309967","0.5117396116256714, 0.4425505995750427","0.4503832757472992, 0.4620358347892761","0.5257373452186584, 0.5220839977264404","0.47965818643569946, 0.5268638730049133","0.5471479892730713, 0.6172972917556763","0.4487625062465668, 0.6157394051551819","0.4942041337490082, 0.4439280927181244","0.4545913338661194, 0.4915556013584137","0.5627119541168213, 0.7148435711860657","0.4268297255039215, 0.7147732377052307","0.48246660828590393, 0.36380642652511597"
0.5005005005005005,10.629630264633718,13.28394477235897,175.5119331723665,151.9424097982273,165.57455070474896,206.70273208011645,183.86538845562586,177.32510416013915,"0.5205827355384827, 0.39737793803215027","0.46305933594703674, 0.40571483969688416","0.49235209822654724, 0.4495368003845215","0.45422205328941345, 0.46653908491134644","0.523382306098938, 0.5208324790000916","0.48011308908462524, 0.5246797204017639","0.5472790002822876, 0.61705482006073","0.447622150182724, 0.6157384514808655","0.4750524163246155, 0.4702056050300598","0.44638291001319885, 0.511872410774231","0.5627003312110901, 0.7147611379623413","0.4264598786830902, 0.7144100666046143","0.48244428634643555, 0.36373138427734375"
0.5338672005338673,11.083648874865517,14.127777824696087,171.9814235945474,145.10578014165785,165.72907946631827,206.15292877041375,183.72741542714542,178.0341185429988,"0.5217760801315308, 0.3963213264942169","0.46209102869033813, 0.4013456404209137","0.5063191652297974, 0.44860371947288513","0.451387494802475, 0.45906972885131836","0.523070752620697, 0.5203884243965149","0.47915369272232056, 0.5241878628730774","0.5468080639839172, 0.6163690090179443","0.44806426763534546, 0.6154729723930359","0.5005135536193848, 0.4659110903739929","0.44906479120254517, 0.4936431348323822","0.5626851916313171, 0.7144488096237183","0.4263931214809418, 0.714387059211731","0.4825893044471741, 0.3546120524406433"
0.5672339005672339,11.472452991543655,14.91322774197095,168.25598243295732,138.176491192297,165.88385361865204,205.58787808090378,183.56721717368552,178.78644805673497,"0.522323489189148, 0.39538684487342834","0.45533618330955505, 0.4022738039493561","0.5303632020950317, 0.43333205580711365","0.44174495339393616, 0.4595050811767578","0.5231242179870605, 0.5199981927871704","0.4735991060733795, 0.5236640572547913","0.5466500520706177, 0.6150957345962524","0.4487932622432709, 0.6149500608444214","0.5293269157409668, 0.43499404191970825","0.4394408166408539, 0.49287670850753784","0.5637079477310181, 0.7149030566215515","0.42659035325050354, 0.7143616080284119","0.48256078362464905, 0.35317716002464294"
0.6006006006006006,11.741047838025462,15.762364376396857,166.23466660750134,133.42585780885972,166.0097243183013,205.1370778284096,183.3342932836324,179.23932880348275,"0.5221337676048279, 0.3952628970146179","0.44843584299087524, 0.40280595421791077","0.5158541202545166, 0.4395637512207031","0.43546852469444275, 0.4613977074623108","0.5231691598892212, 0.5191543698310852","0.47176307439804077, 0.5210927724838257","0.5466125011444092, 0.6150697469711304","0.44927018880844116, 0.6148121356964111","0.4932752549648285, 0.44756031036376953","0.4361205995082855, 0.49122220277786255","0.5639640688896179, 0.7153934240341187","0.426689088344574, 0.714209258556366","0.48092031478881836, 0.35347047448158264"
0.6339673006339673,11.86899564341582,16.556626547053384,163.16285629815,129.4166465078248,166.1338704237697,204.69811470283193,183.10197389317156,179.7708036145423,"0.5228122472763062, 0.3920994699001312","0.452634334564209, 0.3937853276729584","0.5173765420913696, 0.43348222970962524","0.4385559558868408, 0.4401969909667969","0.5221350789070129, 0.5148419141769409","0.4706912934780121, 0.514774739742279","0.5459833145141602, 0.6151171326637268","0.4499312937259674, 0.6136725544929504","0.4970552325248718, 0.428628534078598","0.45440998673439026, 0.4483933448791504","0.5639674067497253, 0.7158569097518921","0.4266963601112366, 0.7138380408287048","0.4810819625854492, 0.3543001413345337"
0.6673340006673341,11.876647933119413,16.835075353631215,158.10200371801704,124.49342136566997,166.32324544243943,204.2732364353526,182.81872962910637,180.43550985818234,"0.5238384008407593, 0.3916012942790985","0.45596843957901, 0.3955548107624054","0.516793429851532, 0.4342913031578064","0.4586872160434723, 0.4468066692352295","0.5209677815437317, 0.5187488198280334","0.4721406400203705, 0.5149157643318176","0.5459833145141602, 0.6159428358078003","0.4514297544956207, 0.6148732900619507","0.4938741624355316, 0.4334920346736908","0.4831264019012451, 0.43696504831314087","0.563956618309021, 0.7164806127548218","0.42668256163597107, 0.713829755783081","0.4791952669620514, 0.35943102836608887"
0.7007007007007008,11.779154568289968,17.19555508909705,147.55513494858124,117.92812900533612,166.5964909891855,203.81358578564664,182.4621068866581,181.2951338705129,"0.5267796516418457, 0.3914939761161804","0.44754958152770996, 0.3976767063140869","0.5261901617050171, 0.4345332682132721","0.4424687325954437, 0.4498172402381897","0.5211036205291748, 0.5186814069747925","0.4716806411743164, 0.5155957937240601","0.5457583069801331, 0.6165995001792908","0.4515492916107178, 0.6168115139007568","0.4960670471191406, 0.4399477541446686","0.4490891098976135, 0.4572322964668274","0.5643104910850525, 0.7177258729934692","0.4263814091682434, 0.7149695754051208","0.47658437490463257, 0.3592584431171417"
0.7340674007340674,11.80902507911157,17.634875032863935,138.80660698021472,111.28017658767243,166.82097496017775,203.24164841874503,182.0853499089703,182.18806083000317,"0.5283912420272827, 0.3914121985435486","0.45324787497520447, 0.39689916372299194","0.515555202960968, 0.4349279999732971","0.4440530240535736, 0.44970107078552246","0.5211532115936279, 0.5170145630836487","0.4719032347202301, 0.515303909778595","0.5441179871559143, 0.6168392896652222","0.45346808433532715, 0.6174067854881287","0.48210281133651733, 0.42730259895324707","0.45465072989463806, 0.43845072388648987","0.564322829246521, 0.7177134156227112","0.42589884996414185, 0.7152695655822754","0.47537097334861755, 0.36025163531303406"
0.7674341007674341,11.52140748322828,17.94504333209012,135.76951816581192,105.36284100362462,166.94508465695392,202.50113756351303,181.5584248191426,183.12801136773436,"0.5224928855895996, 0.38897705078125","0.4466158449649811, 0.39576175808906555","0.5047582983970642, 0.43328386545181274","0.4442775845527649, 0.4394497871398926","0.5212275385856628, 0.5162211656570435","0.4718948304653168, 0.5153383612632751","0.5440723896026611, 0.618335485458374","0.4537120461463928, 0.6192865371704102","0.48275360465049744, 0.4209173619747162","0.47210922837257385, 0.4221467077732086","0.5643631219863892, 0.7192831039428711","0.42550772428512573, 0.7160638570785522","0.47477173805236816, 0.3595282733440399"
0.8008008008008008,10.961046908072005,18.15983167793939,133.04837900818967,102.87799482883139,167.08407301124885,201.84709884134952,180.7391553387484,183.9104896168504,"0.52094966173172, 0.38924986124038696","0.4457430839538574, 0.39594003558158875","0.5093879699707031, 0.42039841413497925","0.44436463713645935, 0.43218469619750977","0.5213392972946167, 0.516200065612793","0.4714169502258301, 0.5168830156326294","0.5440212488174438, 0.619195818901062","0.45353931188583374, 0.6206392645835876","0.4842351973056793, 0.4082271158695221","0.46955451369285583, 0.4112604558467865","0.5645732283592224, 0.7190872430801392","0.4254843294620514, 0.716856837272644","0.4749338626861572, 0.35962605476379395"
0.8341675008341676,10.206013402121464,17.73194163832703,129.4304102835171,98.81326371456413,167.33569345788186,201.31355185765156,179.80743213086396,184.51058577018713,"0.5200728178024292, 0.38939592242240906","0.4450906217098236, 0.39639580249786377","0.5193716287612915, 0.4257446825504303","0.448204904794693, 0.43611693382263184","0.5216687917709351, 0.5172251462936401","0.4715290069580078, 0.5192325711250305","0.5440577268600464, 0.6197353601455688","0.453498899936676, 0.6212835907936096","0.4879895746707916, 0.4216803014278412","0.4791741967201233, 0.4267365336418152","0.5651086568832397, 0.7192467451095581","0.425248384475708, 0.7172648906707764","0.4751482605934143, 0.359706312417984"
0.8675342008675342,8.65424538073584,16.344843420699895,126.13776763485727,96.59227260186695,167.5479620267265,200.9298530023419,178.79160160450854,184.81807765384488,"0.5178238749504089, 0.39173194766044617","0.44531363248825073, 0.40084534883499146","0.5246239900588989, 0.4244863986968994","0.46883922815322876, 0.4393252432346344","0.5216599106788635, 0.517497181892395","0.4715743064880371, 0.5193711519241333","0.5439825654029846, 0.6196506023406982","0.4526580274105072, 0.6212026476860046","0.4997192919254303, 0.4213750958442688","0.5038406252861023, 0.43278831243515015","0.5654066205024719, 0.7191793322563171","0.4252777695655823, 0.7172505259513855","0.4752368927001953, 0.366157591342926"
0.9009009009009008,7.276815424005806,15.760710514360634,116.28180484693638,95.01299246312632,167.96681004832382,200.77433844315118,177.63357998146432,184.72698831503416,"0.5212035179138184, 0.39445292949676514","0.44495970010757446, 0.4050137996673584","0.5278304219245911, 0.43866315484046936","0.4690769612789154, 0.4485900402069092","0.5218337774276733, 0.5175331830978394","0.47146692872047424, 0.5192921161651611","0.5438171029090881, 0.6207262277603149","0.45265522599220276, 0.6209420561790466","0.4999270439147949, 0.4526420533657074","0.5081124305725098, 0.4617934823036194","0.565894603729248, 0.7197156548500061","0.4255388677120209, 0.7171407341957092","0.4726769030094147, 0.37503722310066223"
0.9342676009342676,3.2382974804336793,14.999121050421477,105.59452041053252,88.84120182718902,168.15997047688944,200.79251441242235,176.86091681687347,184.46077755635048,"0.5212488174438477, 0.39370664954185486","0.4478291869163513, 0.39819973707199097","0.5265828371047974, 0.43404918909072876","0.4651392996311188, 0.42988768219947815","0.5217214822769165, 0.5172455310821533","0.4706934988498688, 0.5192477107048035","0.543059229850769, 0.6205775141716003","0.45266133546829224, 0.6207567453384399","0.4954569935798645, 0.4156016409397125","0.4982813000679016, 0.41262492537498474","0.5662132501602173, 0.7196444869041443","0.42584267258644104, 0.716134786605835","0.47167253494262695, 0.36189812421798706"
0.9676343009676344,-1.0796848080910773,15.342293281817296,97.30969646218796,92.64394148762682,168.27165277309825,200.68130276577944,176.33571846400267,184.35823921203442,"0.5202412009239197, 0.39205464720726013","0.4481579661369324, 0.3964812755584717","0.5258697867393494, 0.4301992952823639","0.4638926088809967, 0.42766085267066956","0.5208112001419067, 0.5172613263130188","0.4708250164985657, 0.5195385217666626","0.5417252779006958, 0.6207950711250305","0.4526606500148773, 0.6206442713737488","0.49560481309890747, 0.42138856649398804","0.49194878339767456, 0.41774043440818787","0.5661913156509399, 0.7195860147476196","0.4260188043117523, 0.714418888092041","0.47132745385169983, 0.3608335554599762"
1.001001001001001,1.0059969103426294,15.13952540244405,92.77547935031521,90.94255758116006,168.51044697751496,201.09765135354985,176.1040214017487,184.0202008905552,"0.5203875303268433, 0.3919181823730469","0.4524294435977936, 0.39502617716789246","0.5232501029968262, 0.43772760033607483","0.47328510880470276, 0.43193745613098145","0.5192588567733765, 0.5158635377883911","0.4740351736545563, 0.5193483233451843","0.5408356189727783, 0.6207906007766724","0.4528804421424866, 0.6198974251747131","0.5021649599075317, 0.4582664966583252","0.5150109529495239, 0.43828922510147095","0.5658414959907532, 0.7188096642494202","0.42605137825012207, 0.7119705677032471","0.4715452194213867, 0.36004990339279175"
1.0343677010343677,1.6629285341643287,14.019257084430896,82.93711472408592,90.33129438278232,168.95510131269157,201.85550338510473,175.81686631747144,183.79957442011363,"0.520226776599884, 0.390936940908432","0.45234933495521545, 0.39427855610847473","0.5233511924743652, 0.42759403586387634","0.46989554166793823, 0.4259268343448639","0.519389271736145, 0.5158573985099792","0.4745747148990631, 0.5196203589439392","0.5397573709487915, 0.6207646131515503","0.4529460370540619, 0.6198664307594299","0.5117597579956055, 0.441814661026001","0.504203736782074, 0.4279663562774658","0.5658360123634338, 0.718628466129303","0.42614930868148804, 0.7102768421173096","0.46788495779037476, 0.36096519231796265"
1.0677344010677343,2.705600608886833,12.479605273477294,83.42514230346609,90.58162796668418,169.57672419791643,202.56806996951076,175.57944361568894,183.80729410541696,"0.5183485746383667, 0.38727712631225586","0.4522995948791504, 0.39353734254837036","0.5222041606903076, 0.42448440194129944","0.47150498628616333, 0.4259558618068695","0.5194219350814819, 0.5155290365219116","0.4745103418827057, 0.5196890234947205","0.5381548404693604, 0.62077796459198","0.453025758266449, 0.619691789150238","0.5102543830871582, 0.4238191246986389","0.5024561882019043, 0.41281476616859436","0.5658560991287231, 0.7185186147689819","0.4263036847114563, 0.7092798948287964","0.4635937809944153, 0.35442885756492615"
1.1011011011011012,3.8586194633739037,10.88309726374655,83.5872106935652,93.09546222478373,170.13650921663123,203.20098815395804,175.65055620801226,183.66694514436523,"0.5184417963027954, 0.3869451582431793","0.4551559090614319, 0.38505277037620544","0.5154823064804077, 0.4280872941017151","0.4707619249820709, 0.4185086786746979","0.5166416168212891, 0.5211344361305237","0.4750548303127289, 0.5197131633758545","0.5371243953704834, 0.6208600997924805","0.4530426859855652, 0.6196725964546204","0.5123714804649353, 0.42434343695640564","0.5121322870254517, 0.4211243689060211","0.565670371055603, 0.7181219458580017","0.4263680577278137, 0.70838862657547","0.47688594460487366, 0.34525781869888306"
1.1344678011344678,4.620912523321864,9.375034802554739,85.89056396670762,94.38490577061178,170.66776005387777,204.0153882721383,175.86338632320667,183.43536925097192,"0.5110857486724854, 0.38601216673851013","0.45016947388648987, 0.3871082067489624","0.5158138871192932, 0.4247695505619049","0.45096659660339355, 0.4061890244483948","0.5169594287872314, 0.5209854245185852","0.4732607901096344, 0.5203896164894104","0.5370184183120728, 0.6216481328010559","0.45286494493484497, 0.6196495890617371","0.504429280757904, 0.4071289598941803","0.4886850416660309, 0.3901890516281128","0.5656610727310181, 0.7177747488021851","0.42640623450279236, 0.7085505723953247","0.4653988778591156, 0.3469676375389099"
1.1678345011678346,6.170803538410695,7.219727233374732,88.46747784357794,99.74306480564087,171.32760339108384,204.86166787091946,176.2028155214952,183.04634616914308,"0.5110345482826233, 0.3835417628288269","0.441876083612442, 0.38780853152275085","0.5162287950515747, 0.42580142617225647","0.4536195695400238, 0.4139857888221741","0.5175619125366211, 0.5199909806251526","0.47237977385520935, 0.520369827747345","0.536716639995575, 0.6218963861465454","0.45257386565208435, 0.6202371716499329","0.502829909324646, 0.4043126106262207","0.48530974984169006, 0.3982164263725281","0.5655360221862793, 0.7169296741485596","0.42670029401779175, 0.7086265087127686","0.4663310647010803, 0.34846001863479614"
1.2012012012012012,9.487565281267223,3.005169320104218,95.32110269502664,110.09498691210673,172.07321308203393,205.89889100271478,176.6028255788654,182.62080392619637,"0.5116307735443115, 0.3829938769340515","0.4432295262813568, 0.38830962777137756","0.5170822143554688, 0.4252903461456299","0.4624102711677551, 0.43685182929039","0.5182733535766602, 0.5196982622146606","0.4723968505859375, 0.5206993818283081","0.5366032123565674, 0.6260303258895874","0.4519594609737396, 0.6220305562019348","0.5008750557899475, 0.3990710377693176","0.48594552278518677, 0.41569647192955017","0.5643470883369446, 0.716866672039032","0.4268808960914612, 0.7088809609413147","0.4566570818424225, 0.349429726600647"
1.234567901234568,14.44080256260878,0.64697583820793,102.76768197365605,117.47012587710161,172.80079050779844,206.78477725690027,177.10067797802304,182.22485738157425,"0.5136180520057678, 0.38329213857650757","0.44680577516555786, 0.3891032040119171","0.5196836590766907, 0.4305236339569092","0.4687533974647522, 0.42896348237991333","0.5182803869247437, 0.5195220708847046","0.4724982678890228, 0.5208933353424072","0.5365038514137268, 0.6270639896392822","0.45075249671936035, 0.6219495534896851","0.5073332786560059, 0.4233265519142151","0.49963611364364624, 0.40884581208229065","0.563965916633606, 0.7165187001228333","0.4268498420715332, 0.7089704275131226","0.4574224054813385, 0.3488474488258362"
1.267934601267935,17.21840777925265,7.91804435732626,105.18335745949382,121.22304275505256,172.607793928221,208.05097058597505,176.8268056505344,183.5653598160292,"0.5177173018455505, 0.3929678201675415","0.45919567346572876, 0.3927503526210785","0.5122001767158508, 0.4468839764595032","0.4756910800933838, 0.43424487113952637","0.5183352828025818, 0.525899350643158","0.4779973030090332, 0.5229583382606506","0.534835696220398, 0.6270028352737427","0.4508289694786072, 0.6206070184707642","0.507216215133667, 0.467712938785553","0.5147691369056702, 0.4489974081516266","0.5630210041999817, 0.71617591381073","0.4278220236301422, 0.7080011367797852","0.4745109975337982, 0.3589116930961609"
1.3013013013013013,21.495477553438814,15.935384712577926,117.68703814169373,123.7711456047238,172.6409412154921,209.41706488094334,176.81162447586485,184.4906013986084,"0.5230718851089478, 0.39470213651657104","0.4602994918823242, 0.38971832394599915","0.5212869048118591, 0.4572109282016754","0.4739205241203308, 0.4341708719730377","0.5213790535926819, 0.5186718702316284","0.4820379614830017, 0.5208595991134644","0.535542905330658, 0.6262504458427429","0.4517058730125427, 0.6196501851081848","0.5243697166442871, 0.5076794028282166","0.5096374750137329, 0.4681902527809143","0.5632013082504272, 0.716152012348175","0.4286278784275055, 0.7057914137840271","0.48320096731185913, 0.3584992289543152"
1.334668001334668,26.79904713713814,23.286647064268088,120.69774496240797,121.29646899898853,173.0467840005154,210.35887230571703,177.04307255900383,185.20859651452918,"0.5227579474449158, 0.38874998688697815","0.4589064121246338, 0.3899087905883789","0.5210593342781067, 0.45506495237350464","0.4736880660057068, 0.43560656905174255","0.5263329744338989, 0.5186591148376465","0.4852537512779236, 0.520853579044342","0.5396267771720886, 0.6260178089141846","0.45241793990135193, 0.616885244846344","0.5108259320259094, 0.4450637698173523","0.4987756311893463, 0.45927825570106506","0.5638223886489868, 0.7169979810714722","0.42865753173828125, 0.7043550610542297","0.4829394221305847, 0.35393714904785156"
1.3680347013680347,33.08313221438046,29.994592478164197,120.35857697945738,119.02418096189471,174.0943293036942,210.61543105551718,179.44005098931132,184.30364253004515,"0.5223804712295532, 0.3875292241573334","0.4585578441619873, 0.39014628529548645","0.5209949016571045, 0.43923911452293396","0.46300363540649414, 0.42074981331825256","0.5335534811019897, 0.5210081338882446","0.48755478858947754, 0.5254392623901367","0.549198567867279, 0.6266980171203613","0.45495811104774475, 0.6194560527801514","0.5181668996810913, 0.43337520956993103","0.4971804618835449, 0.4106574058532715","0.565662682056427, 0.7184742093086243","0.4287785589694977, 0.7096123099327087","0.48071080446243286, 0.35083991289138794"
