Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,22.693695627649713,23.796802061674967,156.807163190738,160.9899770063516,139.01862328432807,138.6881085194467,198.87637590479068,201.5166602004796,"0.4900243282318115, 0.3479820489883423","0.49787789583206177, 0.3512910008430481","0.4796523451805115, 0.476158082485199","0.48387137055397034, 0.4807432293891907","0.38237372040748596, 0.5608987808227539","0.3775731027126312, 0.5677345991134644","0.4220764636993408, 0.7231366038322449","0.41569313406944275, 0.7469686269760132","0.5121286511421204, 0.5672721266746521","0.5117408037185669, 0.5931558012962341","0.4078778326511383, 0.884933590888977","0.38365438580513, 0.938099205493927","0.5836158990859985, 0.30675333738327026"
0.3670337003670337,22.429817214531298,23.90076221320114,156.16409100362873,161.0667561672389,138.80022290429508,138.5812152606244,199.08066096789443,201.5534855744893,"0.4900442659854889, 0.34796836972236633","0.4979892671108246, 0.35128894448280334","0.480355829000473, 0.47605985403060913","0.4853411316871643, 0.4809788167476654","0.38154181838035583, 0.5601197481155396","0.37756893038749695, 0.5669072270393372","0.42209428548812866, 0.7226789593696594","0.4157547056674957, 0.7467158436775208","0.5120642185211182, 0.5655913352966309","0.5117327570915222, 0.5936315059661865","0.40809303522109985, 0.8855803608894348","0.3832237124443054, 0.9381211996078491","0.5837255716323853, 0.3066495358943939"
0.4004004004004004,22.122868576099087,23.97411668907918,155.52172875501583,161.1020785480331,138.5648881467401,138.45463450131797,199.32113212548657,201.5955191901441,"0.4900375008583069, 0.3479798436164856","0.498080313205719, 0.35380977392196655","0.48039087653160095, 0.4760562777519226","0.4863607883453369, 0.4860285818576813","0.38056331872940063, 0.5594950318336487","0.3775635361671448, 0.5667166113853455","0.4221038222312927, 0.7218189835548401","0.41579246520996094, 0.7464655637741089","0.5111700296401978, 0.5641816258430481","0.5119118094444275, 0.5950008630752563","0.40811190009117126, 0.8859756588935852","0.3824918270111084, 0.9381834268569946","0.583827555179596, 0.3066101372241974"
0.4337671004337671,21.78659922511262,24.02143400073815,154.89509845627526,161.09971499339824,138.3163746108088,138.31147308874958,199.5934677717653,201.64221153000878,"0.4900500774383545, 0.3479796051979065","0.49829402565956116, 0.35447558760643005","0.4802930951118469, 0.4760057330131531","0.48690065741539, 0.48662129044532776","0.3790818452835083, 0.5585458278656006","0.37746673822402954, 0.5661818385124207","0.4221203327178955, 0.7204590439796448","0.4157920777797699, 0.7453784942626953","0.510065495967865, 0.5625321865081787","0.5121861100196838, 0.5960906744003296","0.40805020928382874, 0.8864830136299133","0.3824428617954254, 0.9379333257675171","0.5844138264656067, 0.3064148426055908"
0.4671338004671338,21.434758674331448,24.0472826596071,154.299222118783,161.06343634799833,138.05843789564688,138.15483787014136,199.89334630092873,201.693013076648,"0.4900573194026947, 0.3478935956954956","0.4983505606651306, 0.35403603315353394","0.47890836000442505, 0.4755288064479828","0.48712635040283203, 0.4863106608390808","0.3790972828865051, 0.5582016110420227","0.3768753707408905, 0.5656174421310425","0.42300528287887573, 0.7193765640258789","0.4153714179992676, 0.745078980922699","0.5093697309494019, 0.5621031522750854","0.5125852823257446, 0.5970721244812012","0.40805310010910034, 0.8865076303482056","0.3824610412120819, 0.9379709959030151","0.5852092504501343, 0.306351900100708"
0.5005005005005005,21.08109643651512,24.056231177115087,153.74912175391498,160.99701345649743,137.7948336004,137.98783569271538,200.21644610717505,201.7473743126264,"0.4904974400997162, 0.34788376092910767","0.4986792504787445, 0.3528972864151001","0.47887372970581055, 0.4751545488834381","0.4873642325401306, 0.4850570261478424","0.37999969720840454, 0.5581596493721008","0.3753766119480133, 0.5647614598274231","0.4252300262451172, 0.7186998128890991","0.4149150252342224, 0.7448599934577942","0.5091557502746582, 0.5621948838233948","0.5127242803573608, 0.5973705053329468","0.4080827236175537, 0.8865014910697937","0.3824666738510132, 0.9383455514907837","0.5856581926345825, 0.3062240183353424"
0.5338672005338673,20.739362024423176,24.05284806469117,153.25981937304718,160.90421716355948,137.52931732421388,137.8135734036938,200.5584455847024,201.80474572050866,"0.4912954866886139, 0.34823939204216003","0.4987576901912689, 0.3528828024864197","0.479037344455719, 0.47506555914878845","0.48755645751953125, 0.4846819341182709","0.3823840022087097, 0.5582618713378906","0.37420544028282166, 0.5646269917488098","0.4272306561470032, 0.7187092900276184","0.41435176134109497, 0.744608998298645","0.5092253684997559, 0.560146689414978","0.5127324461936951, 0.5971667170524597","0.40801963210105896, 0.8864151239395142","0.3824678659439087, 0.938270092010498","0.5860894322395325, 0.3061278760433197"
0.5672339005672339,20.42330495081533,24.041701833764574,152.84633698755673,160.78881831384976,137.26564466623535,137.63515785029972,200.91502312771067,201.8645777828611,"0.49132442474365234, 0.34825125336647034","0.4990534782409668, 0.35286977887153625","0.47871965169906616, 0.4747667908668518","0.4878648817539215, 0.4842336177825928","0.3823778033256531, 0.558271586894989","0.3740876317024231, 0.5646381378173828","0.4273816645145416, 0.7186102271080017","0.41431158781051636, 0.7445288896560669","0.5075605511665344, 0.5601893663406372","0.5128895044326782, 0.5974239110946655","0.40795740485191345, 0.8863351941108704","0.38249486684799194, 0.9380596876144409","0.5861499905586243, 0.30603113770484924"
0.6006006006006006,20.38954680975006,24.037585251634553,152.8133832287634,160.63714936475552,136.98260408885398,137.40970596569946,201.3832292093241,201.9347827282945,"0.4932519793510437, 0.3494381606578827","0.4989738464355469, 0.35230132937431335","0.48002228140830994, 0.4747487008571625","0.4857749044895172, 0.4799690246582031","0.3834195137023926, 0.5589059591293335","0.3736210763454437, 0.5648468732833862","0.42755404114723206, 0.7189682722091675","0.4144532084465027, 0.7443621158599854","0.509070873260498, 0.5617409348487854","0.5123801231384277, 0.5972117185592651","0.40795618295669556, 0.8863436579704285","0.3824880123138428, 0.9374724626541138","0.5861974358558655, 0.3059829771518707"
0.6339673006339673,20.462908065497338,24.057812610739802,152.95132776659665,160.57966354907919,136.78358163629363,137.23637793330425,201.74493335241587,202.02244990590884,"0.4932101368904114, 0.3495716452598572","0.498809278011322, 0.35256093740463257","0.478477418422699, 0.47463172674179077","0.4836552143096924, 0.478412002325058","0.38340017199516296, 0.5591408014297485","0.3736364245414734, 0.565488338470459","0.42760324478149414, 0.7190331816673279","0.41447514295578003, 0.7443630695343018","0.5082913637161255, 0.5616026520729065","0.5124400854110718, 0.5949664115905762","0.40795207023620605, 0.8863428831100464","0.38261669874191284, 0.9380315542221069","0.5862278938293457, 0.3061373233795166"
0.6673340006673341,20.559042691559636,24.106762109539915,153.1013148847818,160.4702485401014,136.63759129236203,137.06936907439209,202.05598411197815,202.096846664072,"0.4931890368461609, 0.34949615597724915","0.49876707792282104, 0.35251373052597046","0.47742658853530884, 0.4745434820652008","0.48373985290527344, 0.47823429107666016","0.38301923871040344, 0.5591394305229187","0.37365299463272095, 0.5655351877212524","0.42761772871017456, 0.7191358804702759","0.4145124554634094, 0.7445430755615234","0.5073243379592896, 0.5616055727005005","0.513034999370575, 0.5949599146842957","0.40787649154663086, 0.8864480257034302","0.3827311098575592, 0.9387326240539551","0.5862314701080322, 0.30617037415504456"
0.7007007007007008,20.68991527116387,24.172248008894346,153.3019148590162,160.28635690021684,136.4788287849763,136.91331248903967,202.3620119464998,202.16809465488333,"0.49322977662086487, 0.3494033217430115","0.4988502562046051, 0.3517129421234131","0.47145843505859375, 0.474078506231308","0.48351049423217773, 0.47512978315353394","0.38223695755004883, 0.5589335560798645","0.37456846237182617, 0.5651332139968872","0.4275779128074646, 0.7194611430168152","0.414847195148468, 0.7446771264076233","0.5055825710296631, 0.5624427199363708","0.5130501985549927, 0.5940207242965698","0.4079006314277649, 0.8865038752555847","0.3827369809150696, 0.9390140771865845","0.5870600938796997, 0.3061177432537079"
0.7340674007340674,20.971689814445927,24.3827577297904,153.78653879359163,160.35090505844946,136.37297894431745,136.7477580823655,202.65016266367655,202.2534338053874,"0.49561160802841187, 0.3496323227882385","0.4987375736236572, 0.3508493900299072","0.472310870885849, 0.4739851951599121","0.4835514426231384, 0.47263282537460327","0.38279610872268677, 0.5589219331741333","0.37456271052360535, 0.5649359226226807","0.42785534262657166, 0.7197681665420532","0.41482752561569214, 0.7448476552963257","0.5081849694252014, 0.5632388591766357","0.5133371353149414, 0.5936694741249084","0.4078882336616516, 0.886932373046875","0.38274675607681274, 0.9396215677261353","0.5880131721496582, 0.30614733695983887"
0.7674341007674341,21.32664164543078,24.56955362292463,154.46781858735372,160.29771994227517,136.3160765473939,136.6084030006633,202.91078995191978,202.31278923443642,"0.49671539664268494, 0.3498169779777527","0.49868327379226685, 0.34897926449775696","0.47275510430336, 0.47392287850379944","0.4835948348045349, 0.47118109464645386","0.3835609555244446, 0.5587625503540039","0.37383657693862915, 0.563572883605957","0.42840227484703064, 0.7197239995002747","0.4145882725715637, 0.7442077398300171","0.506015419960022, 0.5645762085914612","0.5134003162384033, 0.5902208089828491","0.4078851342201233, 0.8869816064834595","0.38275808095932007, 0.9397942423820496","0.5880089998245239, 0.3061812222003937"
0.8008008008008008,21.759678929759094,24.779338127236034,155.262919060443,160.30982628106412,136.24486427485476,136.4553174561517,203.2050597717072,202.38130906671088,"0.49667248129844666, 0.3498743772506714","0.4988645911216736, 0.34824472665786743","0.473008394241333, 0.47393089532852173","0.48401159048080444, 0.4714861512184143","0.38382193446159363, 0.5585317015647888","0.3731716275215149, 0.5622899532318115","0.4292357861995697, 0.7195662260055542","0.4145716726779938, 0.7433627247810364","0.5079038739204407, 0.5682644844055176","0.5144912600517273, 0.5903325080871582","0.4078804552555084, 0.8869810104370117","0.38291728496551514, 0.9400426745414734","0.5874086618423462, 0.3064241409301758"
0.8341675008341676,22.248653948043987,24.943644620528023,156.15047772184207,160.3124108280442,136.16068640388247,136.30942761225774,203.51150085259923,202.44671204776216,"0.4981795847415924, 0.3503982126712799","0.49732089042663574, 0.3478271961212158","0.4732328951358795, 0.4736856520175934","0.48377829790115356, 0.4716872274875641","0.38516315817832947, 0.5587319135665894","0.37239134311676025, 0.5622141361236572","0.43030571937561035, 0.7195626497268677","0.4145906865596771, 0.7427583932876587","0.5087493062019348, 0.5688208341598511","0.5154337286949158, 0.5947660803794861","0.40750065445899963, 0.8869614601135254","0.38310208916664124, 0.9408186674118042","0.5866186022758484, 0.30681732296943665"
0.8675342008675342,22.781920164581045,25.172113096820155,157.23892583595006,160.27556526258246,136.11032433940244,136.22747769308475,203.7631090228567,202.48507738784969,"0.4998464584350586, 0.35125741362571716","0.49666792154312134, 0.34719106554985046","0.48446136713027954, 0.473416268825531","0.48362892866134644, 0.46992698311805725","0.38636666536331177, 0.5589207410812378","0.3719715178012848, 0.5621041655540466","0.4312308728694916, 0.719563364982605","0.41458407044410706, 0.7424318790435791","0.514332115650177, 0.5691835284233093","0.5159344673156738, 0.5947473645210266","0.4074119031429291, 0.8870999217033386","0.3831360936164856, 0.9408386945724487","0.5843235850334167, 0.3073727488517761"
0.9009009009009008,23.340513540427192,25.413829405268686,158.68703981295218,160.1867536759534,136.10809794777782,136.21617229967606,203.98608222755274,202.50101480396185,"0.504011869430542, 0.35479193925857544","0.4933602809906006, 0.3456438183784485","0.49096769094467163, 0.47433990240097046","0.48206377029418945, 0.4699629843235016","0.39031222462654114, 0.5601311922073364","0.37067991495132446, 0.5621314644813538","0.4327685832977295, 0.719600260257721","0.41425174474716187, 0.7417361736297607","0.5181072950363159, 0.5706261396408081","0.51685631275177, 0.5956469178199768","0.4073910713195801, 0.8871880769729614","0.3832114338874817, 0.941204845905304","0.5836333632469177, 0.3076780140399933"
0.9342676009342676,23.925489917542663,25.5929624837381,159.64628389125502,159.96973394825312,136.06154847840864,136.25409215422624,204.20944597039016,202.50792354219212,"0.5091307163238525, 0.3587542176246643","0.4913978576660156, 0.34403061866760254","0.49648207426071167, 0.4775863587856293","0.4817432463169098, 0.46999531984329224","0.3948826193809509, 0.561217188835144","0.3698519170284271, 0.5619942545890808","0.4349128305912018, 0.7198852300643921","0.41420063376426697, 0.7413922548294067","0.5210151672363281, 0.578453779220581","0.5177285075187683, 0.5961745977401733","0.4073309302330017, 0.8873416185379028","0.38345012068748474, 0.9426957964897156","0.5838373899459839, 0.3077130615711212"
0.9676343009676344,24.459999022768887,25.723765734295053,160.3644448081508,159.5320157057426,135.97383037413485,136.33095938953244,204.45027483933202,202.5167680857335,"0.508089005947113, 0.3584598898887634","0.4917059540748596, 0.3447891175746918","0.49554699659347534, 0.47751909494400024","0.48246821761131287, 0.47198137640953064","0.39413246512413025, 0.5612949132919312","0.3698834776878357, 0.5620172023773193","0.43487611413002014, 0.7198630571365356","0.4143831133842468, 0.7407496571540833","0.520136833190918, 0.5773714780807495","0.5189710855484009, 0.5961445569992065","0.4069918990135193, 0.8873220682144165","0.3838011920452118, 0.9435309171676636","0.5844956636428833, 0.3078913986682892"
1.001001001001001,25.060940905535418,25.92006448085827,161.26081420651013,159.0555205787046,135.86762282991657,136.44747427889223,204.67513808687684,202.52117252693975,"0.5080277919769287, 0.359188973903656","0.4912460744380951, 0.34482166171073914","0.5039708614349365, 0.47839921712875366","0.4824431538581848, 0.47308215498924255","0.3937107026576996, 0.5612062215805054","0.36921918392181396, 0.5610202550888062","0.4350813925266266, 0.7196290493011475","0.41441139578819275, 0.7398701906204224","0.5233434438705444, 0.5781728625297546","0.5192006826400757, 0.5957562923431396","0.40684065222740173, 0.8868020176887512","0.38402459025382996, 0.9437772035598755","0.5849916338920593, 0.30789241194725037"
1.0343677010343677,25.70866445633081,26.152943430635993,162.30210404884423,158.60844529052343,135.72378233144562,136.60425169671652,204.9071491310259,202.5319156520179,"0.513330340385437, 0.3630620837211609","0.48780331015586853, 0.3438519239425659","0.5104939937591553, 0.47932687401771545","0.4820884168148041, 0.473154217004776","0.39748483896255493, 0.5629534125328064","0.3672172427177429, 0.5610500574111938","0.43786564469337463, 0.7201356291770935","0.41379237174987793, 0.739875316619873","0.5291274189949036, 0.5774486660957336","0.519475519657135, 0.5917295813560486","0.40673866868019104, 0.8873605728149414","0.38403093814849854, 0.9445095062255859","0.5875366926193237, 0.3078926205635071"
1.0677344010677343,26.3888189204812,26.310310635973078,163.40641737701895,158.00504517482563,135.5729599030997,136.80716729136435,205.10733535771416,202.52018070388596,"0.512980580329895, 0.36234569549560547","0.4871147572994232, 0.3428420126438141","0.5114762783050537, 0.4792540669441223","0.48142749071121216, 0.4714588522911072","0.3985249400138855, 0.5635756254196167","0.3667230010032654, 0.5610718727111816","0.43907079100608826, 0.7204207181930542","0.41341981291770935, 0.7397123575210571","0.531683087348938, 0.5730078816413879","0.5203705430030823, 0.5884847044944763","0.40626612305641174, 0.887463390827179","0.3840366303920746, 0.9452365636825562","0.5887066125869751, 0.30789172649383545"
1.1011011011011012,27.05876144577665,26.329190221360143,164.52341611165372,157.42377882060686,135.4313436943806,137.04400601501607,205.3039164912085,202.5030417898691,"0.5102341771125793, 0.3617842197418213","0.4875192642211914, 0.34353622794151306","0.5092530846595764, 0.47669392824172974","0.48204103112220764, 0.4719161093235016","0.3978254199028015, 0.5635755658149719","0.3668445348739624, 0.5613508224487305","0.4388395845890045, 0.7204208970069885","0.41338151693344116, 0.7395183444023132","0.5328766107559204, 0.5628162622451782","0.5210976004600525, 0.5882977843284607","0.4059196412563324, 0.8874689936637878","0.3840870261192322, 0.9454818964004517","0.5888137221336365, 0.3081403374671936"
1.1344678011344678,27.700866687290038,26.006033483272066,165.53178818594702,156.52433917758393,135.29073184918386,137.3254668712723,205.52363857601506,202.4716170917493,"0.5100804567337036, 0.36142435669898987","0.4873334467411041, 0.34318676590919495","0.5143015384674072, 0.476162850856781","0.4824441075325012, 0.4702809453010559","0.39754146337509155, 0.5637365579605103","0.36693719029426575, 0.5614343881607056","0.43889206647872925, 0.720440149307251","0.4132923483848572, 0.739343523979187","0.5327047109603882, 0.5618323087692261","0.5210328698158264, 0.5776208639144897","0.4058504104614258, 0.8876417875289917","0.3841892182826996, 0.9454609155654907","0.5886551141738892, 0.30895692110061646"
1.1678345011678346,28.349292331416738,25.73212459373632,166.68555682611424,155.84775571505241,135.10871410254026,137.6505434194006,205.78122205167233,202.43216515946182,"0.5107118487358093, 0.36170876026153564","0.486262708902359, 0.34140199422836304","0.513648271560669, 0.47939786314964294","0.4838319420814514, 0.46854299306869507","0.3984174132347107, 0.5639153718948364","0.3668310046195984, 0.5611386895179749","0.43904024362564087, 0.7204612493515015","0.41319507360458374, 0.7390260100364685","0.5315361022949219, 0.5696845054626465","0.5210275650024414, 0.5743944644927979","0.40577778220176697, 0.8876498341560364","0.38443803787231445, 0.9454406499862671","0.5886363387107849, 0.3100425601005554"
1.2012012012012012,28.98331315669871,25.51601474194774,167.65376460428132,155.41192940139916,134.87542406326546,138.00211821297367,206.07327556935994,202.3971756479909,"0.5149663090705872, 0.36443617939949036","0.485116183757782, 0.341459184885025","0.513848066329956, 0.48325830698013306","0.4843696653842926, 0.4687032699584961","0.39965909719467163, 0.5654812455177307","0.3663739562034607, 0.5613018274307251","0.4402310252189636, 0.7209879755973816","0.41272813081741333, 0.738841712474823","0.5304067134857178, 0.5708816051483154","0.5209386348724365, 0.5565420389175415","0.405752956867218, 0.8876041173934937","0.3846680819988251, 0.9452418088912964","0.5886189341545105, 0.3106337785720825"
1.234567901234568,29.67316001855112,25.195262353342066,168.63348977894387,154.95724589259004,134.6140089133303,138.39598712505781,206.39502969400914,202.3532238929003,"0.5177170038223267, 0.3678075671195984","0.4814286231994629, 0.3404175341129303","0.5182491540908813, 0.48320841789245605","0.4824947416782379, 0.4610314965248108","0.40039700269699097, 0.565475583076477","0.365400493144989, 0.5608463287353516","0.44119176268577576, 0.7212243676185608","0.4127355217933655, 0.7388470768928528","0.5300403237342834, 0.5712755918502808","0.5199851989746094, 0.5507948398590088","0.4056761860847473, 0.8878450393676758","0.3847484588623047, 0.9452360272407532","0.5881890058517456, 0.3125682771205902"
1.267934601267935,30.50452630510324,25.103374172177926,169.71759446815537,154.962342194069,134.30756836786713,138.82474396978296,206.7576321593327,202.29349769251448,"0.5185434818267822, 0.36890465021133423","0.47952666878700256, 0.33956822752952576","0.5217152833938599, 0.48289400339126587","0.4821302890777588, 0.4552394449710846","0.4020293653011322, 0.5673180818557739","0.3648267090320587, 0.5610440969467163","0.4423702657222748, 0.7230929136276245","0.41224226355552673, 0.7389768958091736","0.5298103094100952, 0.5640571117401123","0.52022784948349, 0.5512971878051758","0.405597448348999, 0.888857364654541","0.3847982585430145, 0.9452182650566101","0.5874419212341309, 0.3137311637401581"
1.3013013013013013,31.280797153700668,25.03244251347386,172.6068928528756,154.98493249005728,133.98792845952556,139.30337897964068,207.13026521475638,202.20911723437806,"0.5269957780838013, 0.3764229416847229","0.47578945755958557, 0.3379085063934326","0.5233966112136841, 0.4843774735927582","0.4737948775291443, 0.45241779088974","0.40647441148757935, 0.5691893100738525","0.3642514944076538, 0.5610780119895935","0.44530051946640015, 0.7243314385414124","0.4108245372772217, 0.7389830350875854","0.5296251773834229, 0.5639392137527466","0.5202117562294006, 0.549507737159729","0.40571266412734985, 0.8894094228744507","0.38482239842414856, 0.9450768232345581","0.5874427556991577, 0.3139653205871582"
1.334668001334668,31.78673686361207,24.544774855240483,175.0058632351968,154.4085470455108,133.66446808692405,139.81812762796991,207.49879390846058,202.1139282932574,"0.5319217443466187, 0.37890321016311646","0.47257670760154724, 0.33533766865730286","0.5257564187049866, 0.48525333404541016","0.47315898537635803, 0.45185285806655884","0.4079350531101227, 0.5696378350257874","0.36320599913597107, 0.5609560608863831","0.4473779797554016, 0.7243958711624146","0.41078099608421326, 0.7384926676750183","0.5312274694442749, 0.5642327666282654","0.51998370885849, 0.553378701210022","0.40595388412475586, 0.8898777961730957","0.3848945200443268, 0.94410240650177","0.5876038074493408, 0.3140929639339447"
1.3680347013680347,32.06830506461128,23.571686667319433,178.99029736307565,156.68394580727877,133.33384755128827,140.35189612385906,207.86716541271431,201.99345640640283,"0.5359911918640137, 0.3835316002368927","0.4662874639034271, 0.3347000777721405","0.5285101532936096, 0.48672932386398315","0.46769189834594727, 0.4534464478492737","0.41073721647262573, 0.5698403120040894","0.3628613352775574, 0.5609642863273621","0.4481544494628906, 0.7252660989761353","0.40943145751953125, 0.7382862567901611","0.5318645238876343, 0.5626155138015747","0.5200287699699402, 0.5527268648147583","0.40616375207901, 0.8906551599502563","0.38491055369377136, 0.9436400532722473","0.5885702967643738, 0.3142610490322113"
