Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,32.23670194255814,31.853389645935135,179.8054672758946,171.08615995868433,137.38293375446708,128.5695374455574,197.08484819566067,212.3326873369263,"0.5425076484680176, 0.3901534080505371","0.4647568166255951, 0.35824793577194214","0.5334973335266113, 0.514205813407898","0.4765755236148834, 0.49730104207992554","0.41386836767196655, 0.562797486782074","0.3713798224925995, 0.5519438982009888","0.43077293038368225, 0.7318397760391235","0.44636115431785583, 0.7169278860092163","0.5223522186279297, 0.6179959774017334","0.49786990880966187, 0.5920364856719971","0.40243998169898987, 0.909727931022644","0.4198331832885742, 0.9007155299186707","0.5824000239372253, 0.3267606794834137"
0.6673340006673341,33.02468207105573,31.871294719935136,181.85303109574102,171.20996746189974,137.63747419315186,128.5394479437717,196.55821531622922,212.4767131002849,"0.5425556898117065, 0.38930848240852356","0.4644660949707031, 0.3581770658493042","0.535245954990387, 0.5134137272834778","0.47739386558532715, 0.4973607063293457","0.41364455223083496, 0.5626806020736694","0.37141841650009155, 0.5519548654556274","0.4299035966396332, 0.7320608496665955","0.44665104150772095, 0.717129111289978","0.5223122835159302, 0.6169716119766235","0.49869251251220703, 0.5952643752098083","0.39000409841537476, 0.9190443754196167","0.4226352572441101, 0.900743305683136","0.5823841094970703, 0.32950493693351746"
0.7007007007007008,33.741977101230034,31.984378203205672,185.17233939454042,171.45933963059306,137.88678177837198,128.5131577350175,196.01995659485567,212.70124740539782,"0.5438218712806702, 0.38969147205352783","0.46285781264305115, 0.35693681240081787","0.536561131477356, 0.5127407908439636","0.4817216396331787, 0.49584823846817017","0.4138338565826416, 0.5636107325553894","0.3713779151439667, 0.5519660711288452","0.43024173378944397, 0.7325912714004517","0.4471002519130707, 0.7165012955665588","0.522610068321228, 0.6155925989151001","0.5028387308120728, 0.5955705046653748","0.3981594741344452, 0.9156095385551453","0.4238387644290924, 0.900706946849823","0.5827345252037048, 0.32870161533355713"
0.7340674007340674,34.40046312481189,32.14677833307495,189.57040476722867,171.73009086678286,138.1651246709688,128.3518765282056,195.26413682188587,213.14927289524618,"0.5452302694320679, 0.3907269835472107","0.462271124124527, 0.3559337258338928","0.5386902093887329, 0.5124147534370422","0.48168468475341797, 0.49602335691452026","0.4135979115962982, 0.5636965036392212","0.3709917962551117, 0.5518580675125122","0.4298233091831207, 0.7331843972206116","0.44757527112960815, 0.7158980369567871","0.522747278213501, 0.6126080751419067","0.5053421854972839, 0.5958155393600464","0.3998066484928131, 0.9138997197151184","0.42486119270324707, 0.9004858732223511","0.5841956734657288, 0.3282758593559265"
0.7674341007674341,34.802412382870976,32.20815027643973,191.93354568764414,171.91631638869163,138.70622178260396,127.8497555071425,193.9083356342278,214.23812722965084,"0.5457190275192261, 0.390924870967865","0.4624881148338318, 0.3551657497882843","0.5389598608016968, 0.512234091758728","0.4803399443626404, 0.495974600315094","0.41346970200538635, 0.5640424489974976","0.36976495385169983, 0.551741898059845","0.42968353629112244, 0.7333939075469971","0.44834476709365845, 0.7153474688529968","0.5231026411056519, 0.6108301877975464","0.5055446028709412, 0.5959450006484985","0.40078407526016235, 0.9132304191589355","0.4255762994289398, 0.9004552960395813","0.5853207111358643, 0.32787996530532837"
0.8008008008008008,34.91218238378084,32.092436245095335,193.10437562717448,171.85297913027273,139.10340429031987,127.38286601515239,192.8106715206588,215.31291635626474,"0.5465179681777954, 0.3915643095970154","0.46192294359207153, 0.35517677664756775","0.5389314293861389, 0.5119665861129761","0.4792121946811676, 0.49602609872817993","0.41342124342918396, 0.5648261308670044","0.36840543150901794, 0.5516057014465332","0.4294910430908203, 0.7333787679672241","0.44938889145851135, 0.7139358520507812","0.5239695310592651, 0.6107987761497498","0.505651593208313, 0.5963519811630249","0.4007855951786041, 0.9129182696342468","0.4258035719394684, 0.9004563093185425","0.5853076577186584, 0.3287495970726013"
0.8341675008341676,34.81629069143031,31.653222087282085,191.9293751021467,171.24770332555423,139.34042032924341,127.04813195555343,191.96945081308408,216.21490354545986,"0.5462789535522461, 0.3915122151374817","0.4617269039154053, 0.35520118474960327","0.54072105884552, 0.5057519674301147","0.47867050766944885, 0.49298223853111267","0.4125475287437439, 0.5647636651992798","0.3681392967700958, 0.5512055158615112","0.4284934997558594, 0.7333261966705322","0.44968724250793457, 0.7124181985855103","0.5243713855743408, 0.5937074422836304","0.5056324601173401, 0.5928983688354492","0.4007371962070465, 0.9123673439025879","0.42595988512039185, 0.9004683494567871","0.5849108695983887, 0.3293132185935974"
0.8675342008675342,34.52185679214196,30.96472839870704,187.69282750980244,171.10484390113618,139.45126920509097,126.77100186793123,191.25520793102515,217.0727730548315,"0.5460124611854553, 0.3913019597530365","0.4614707827568054, 0.3547082543373108","0.5406249165534973, 0.5053115487098694","0.47907957434654236, 0.4917106628417969","0.41239476203918457, 0.5650063753128052","0.36792218685150146, 0.551169753074646","0.4266013503074646, 0.7335689663887024","0.4506303668022156, 0.7102077007293701","0.5246638059616089, 0.5920611619949341","0.5058063268661499, 0.5930026769638062","0.4004535675048828, 0.9123337864875793","0.4259653687477112, 0.9004114270210266","0.5848898887634277, 0.3300939202308655"
0.9009009009009008,34.33347167196535,30.26026796213426,183.98300829374028,171.03854396894317,139.40256550939918,126.55074554571938,190.89537675546356,217.91322566717471,"0.546643078327179, 0.3916586637496948","0.4593474864959717, 0.35340699553489685","0.5406537055969238, 0.5053479671478271","0.4757501184940338, 0.48841744661331177","0.4136974811553955, 0.5662554502487183","0.3678840100765228, 0.551167368888855","0.4248986840248108, 0.7341979146003723","0.45060163736343384, 0.7072923183441162","0.5253894925117493, 0.5941506028175354","0.5058055520057678, 0.5904742479324341","0.39955979585647583, 0.9122210741043091","0.42605409026145935, 0.9004179835319519","0.5848926901817322, 0.3304501473903656"
0.9342676009342676,33.97069435302686,29.420500821322904,181.49566158947627,170.70296553280986,139.22790138206105,126.46029617784357,190.75442103078103,218.57744497032306,"0.5470010042190552, 0.3927479386329651","0.4581271708011627, 0.3534930348396301","0.5405710935592651, 0.5059836506843567","0.4728396534919739, 0.48743876814842224","0.4157734811306, 0.5671695470809937","0.3678428828716278, 0.5521916151046753","0.4245005249977112, 0.7341974973678589","0.45075124502182007, 0.707856297492981","0.5249453186988831, 0.5960215926170349","0.5053815841674805, 0.5898834466934204","0.39895740151405334, 0.9122066497802734","0.4260910153388977, 0.9002408981323242","0.5845737457275391, 0.33585718274116516"
0.9676343009676344,33.43836477357799,28.49086822944695,182.9222776707902,169.43221574000012,138.94113243410345,126.51040644183931,190.79902672984184,219.0599375616222,"0.5472792387008667, 0.3931484818458557","0.4568931460380554, 0.35356104373931885","0.5407310724258423, 0.5044999122619629","0.4701290726661682, 0.48725318908691406","0.4159121513366699, 0.5671198964118958","0.36778873205184937, 0.5526370406150818","0.4259774684906006, 0.7341295480728149","0.4511656165122986, 0.7081632614135742","0.5228489637374878, 0.5896467566490173","0.505263090133667, 0.584814190864563","0.39901596307754517, 0.9121752977371216","0.42603030800819397, 0.900233268737793","0.5833719968795776, 0.33779820799827576"
1.001001001001001,32.46644963635855,27.262232281838656,183.7060806707019,167.90052140076563,138.52788451015803,126.67531063924395,191.17306903509964,219.37971782275903,"0.5482475161552429, 0.39305511116981506","0.4557536244392395, 0.3527170717716217","0.541047990322113, 0.4990965723991394","0.4688003659248352, 0.48026394844055176","0.4158523678779602, 0.5671827793121338","0.3676304817199707, 0.5526338815689087","0.42598193883895874, 0.734467089176178","0.4518209993839264, 0.7082332372665405","0.5223195552825928, 0.5792573094367981","0.5040259957313538, 0.5768279433250427","0.3989829421043396, 0.9122627973556519","0.425912082195282, 0.9000048637390137","0.583004891872406, 0.33897051215171814"
1.0343677010343677,31.656633647654964,25.857260670965175,181.66064914237992,165.42100797775015,138.020627651921,126.94975817661116,191.84559947014955,219.50500274839578,"0.5487409830093384, 0.39463815093040466","0.4544350504875183, 0.35230425000190735","0.540932297706604, 0.4988354742527008","0.46633943915367126, 0.48016420006752014","0.4152699410915375, 0.5687414407730103","0.36762839555740356, 0.5538771748542786","0.42385703325271606, 0.7355674505233765","0.45284169912338257, 0.708303689956665","0.5196874141693115, 0.5748685598373413","0.5018684267997742, 0.5754640102386475","0.39904510974884033, 0.9123207926750183","0.4255273938179016, 0.8996486663818359","0.5823724865913391, 0.3391299545764923"
1.0677344010677343,30.929639001781702,24.484610508859937,181.6359112151787,162.19424541607614,137.4457772563322,127.33477941582666,192.75307653512044,219.47536565432887,"0.5488356947898865, 0.3954279124736786","0.45414620637893677, 0.35190266370773315","0.5408007502555847, 0.4976738393306732","0.46306610107421875, 0.47717994451522827","0.41387972235679626, 0.5698102712631226","0.3669634759426117, 0.5548754930496216","0.424151748418808, 0.735215425491333","0.4543802738189697, 0.7084788680076599","0.5165817737579346, 0.5672183632850647","0.49874210357666016, 0.5714139342308044","0.39988791942596436, 0.9123144149780273","0.4241150915622711, 0.8992235064506531","0.581055223941803, 0.3398507535457611"
1.1011011011011012,29.872756618240935,23.05036708847484,181.98917803820368,158.53134496827929,136.84393657950207,127.83208384511147,193.77273638091515,219.29264946799154,"0.5491724014282227, 0.3976895213127136","0.45375514030456543, 0.35129034519195557","0.5384922027587891, 0.4981168806552887","0.4606350064277649, 0.47706881165504456","0.4128696918487549, 0.5710973143577576","0.3643847703933716, 0.5568392276763916","0.42368704080581665, 0.7358694672584534","0.46148666739463806, 0.7099512815475464","0.5129611492156982, 0.5680521130561829","0.49788111448287964, 0.5701424479484558","0.3998735547065735, 0.9122560620307922","0.42312440276145935, 0.8992223739624023","0.5810216665267944, 0.3409215211868286"
1.1344678011344678,27.34775295835402,21.738930191147166,182.36193106098574,154.59339362447267,136.18090107666686,128.42737680617017,194.83811528373957,219.0025479451763,"0.5491560697555542, 0.39749184250831604","0.45344528555870056, 0.3482203185558319","0.535473644733429, 0.4979548454284668","0.4468975067138672, 0.4726858139038086","0.4124935567378998, 0.5713606476783752","0.36429497599601746, 0.5575040578842163","0.4227663576602936, 0.7375031113624573","0.46596211194992065, 0.7108787298202515","0.5105217099189758, 0.5682551860809326","0.49212178587913513, 0.5640302300453186","0.3998509645462036, 0.9122767448425293","0.42213869094848633, 0.899438738822937","0.5804945230484009, 0.3423142731189728"
1.1678345011678346,25.88358820373499,19.82288595155125,181.16280397513313,150.31683418315373,135.46195187142547,129.1247382479586,195.99296928941231,218.5807880154885,"0.5491252541542053, 0.39932531118392944","0.45363640785217285, 0.34609541296958923","0.5338904857635498, 0.4981144964694977","0.4495983123779297, 0.47056299448013306","0.4120103716850281, 0.5742182731628418","0.36472269892692566, 0.5575514435768127","0.4226488471031189, 0.7402745485305786","0.466533899307251, 0.7132696509361267","0.5094670057296753, 0.5635643601417542","0.4924112856388092, 0.5601787567138672","0.399860143661499, 0.9125858545303345","0.42138180136680603, 0.899757981300354","0.5803535580635071, 0.3419661521911621"
1.2012012012012012,23.679257524479986,17.47766488610324,180.69430745053666,145.6338121726165,134.66249520262892,129.94607020947961,197.27314639432865,218.02869944394382,"0.5490832924842834, 0.40020751953125","0.45365017652511597, 0.3447451889514923","0.5332450270652771, 0.49897798895835876","0.4502108693122864, 0.4707885682582855","0.411797434091568, 0.5739005208015442","0.3648616671562195, 0.5567034482955933","0.42282915115356445, 0.7409756183624268","0.46567827463150024, 0.7164366245269775","0.5102177858352661, 0.5546121001243591","0.4930783212184906, 0.5629237294197083","0.4001990854740143, 0.9129088521003723","0.4198288321495056, 0.9001908302307129","0.5802462697029114, 0.34223946928977966"
1.234567901234568,21.953335965644815,14.953025250461952,178.36034879378687,142.1701484563517,133.84003290626947,130.8999440877489,198.65806234438315,217.34509202537336,"0.5482313632965088, 0.3999173939228058","0.45442429184913635, 0.34268471598625183","0.5264906883239746, 0.4937764108181","0.4474518299102783, 0.4706881642341614","0.41184911131858826, 0.5737038850784302","0.3654664158821106, 0.5559563636779785","0.42286062240600586, 0.742042601108551","0.4653679430484772, 0.7193561792373657","0.5153552293777466, 0.5270437002182007","0.4930383265018463, 0.5635738968849182","0.40113264322280884, 0.9129377603530884","0.41812506318092346, 0.900755763053894","0.5777374505996704, 0.3420260548591614"
1.267934601267935,20.129786465121175,12.518026096823698,175.67241432255085,136.62472996678193,132.89499147799737,131.94312372505132,200.3215168802232,216.50963678978263,"0.5481993556022644, 0.39984041452407837","0.45424017310142517, 0.3415021300315857","0.5192734003067017, 0.49276137351989746","0.4352930188179016, 0.4627302587032318","0.41210779547691345, 0.5735781788825989","0.3654996454715729, 0.5557622909545898","0.42287641763687134, 0.7436342239379883","0.4647858142852783, 0.7206453084945679","0.5255824327468872, 0.5096727609634399","0.48800307512283325, 0.555855393409729","0.40141892433166504, 0.9129999279975891","0.4172849655151367, 0.900944709777832","0.5772994160652161, 0.34213751554489136"
1.3013013013013013,9.93143699461261,10.878267110438289,172.48795933587846,129.59692237296719,131.96032727328287,133.07120702407278,202.0091199141766,215.5421878106657,"0.5481802821159363, 0.39980924129486084","0.45426368713378906, 0.3393830955028534","0.5136624574661255, 0.4876363277435303","0.4284448027610779, 0.44983887672424316","0.4137573838233948, 0.573766827583313","0.3668369650840759, 0.5556023716926575","0.4347778856754303, 0.7435380816459656","0.4569850564002991, 0.7212098240852356","0.5513166189193726, 0.5042222738265991","0.4828321933746338, 0.5373676419258118","0.4082149565219879, 0.9124009013175964","0.4059022068977356, 0.9048877954483032","0.5753806829452515, 0.341974675655365"
1.334668001334668,12.155424094674423,9.731888696115197,168.38512685948936,122.14006339846455,131.01910880465485,134.2499840915809,203.75985524748478,214.44605129163168,"0.5489542484283447, 0.39971640706062317","0.4532620906829834, 0.3386666178703308","0.5165582895278931, 0.4849925637245178","0.42253661155700684, 0.44791650772094727","0.41689199209213257, 0.5736920237541199","0.3666585087776184, 0.5556039214134216","0.4672549366950989, 0.7388735413551331","0.42762884497642517, 0.7264106869697571","0.5430999994277954, 0.5108900666236877","0.47714972496032715, 0.5233240127563477","0.42002686858177185, 0.9099068641662598","0.3941172957420349, 0.9104725122451782","0.5745915174484253, 0.34189775586128235"
1.3680347013680347,13.819303368389987,8.67526666806553,166.28727161444087,114.81413583907187,130.091339399128,135.413824168192,205.57496619681984,213.26764671114805,"0.5485074520111084, 0.3996047377586365","0.45324379205703735, 0.33822405338287354","0.5193967223167419, 0.48548927903175354","0.4223543107509613, 0.4391087591648102","0.4170685410499573, 0.5735575556755066","0.36665254831314087, 0.5555877685546875","0.46859678626060486, 0.737852931022644","0.42277994751930237, 0.7291845083236694","0.5394374132156372, 0.5093717575073242","0.4788760542869568, 0.51063072681427","0.4230806231498718, 0.9087643623352051","0.3931555449962616, 0.911389172077179","0.5742961168289185, 0.3417981266975403"
