Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,31.350607901936673,30.022131334418624,190.44659314493197,167.32522995404096,140.79177985914131,144.45573472557982,197.97947243085432,202.12882992905514,"0.5052608251571655, 0.38325512409210205","0.487419068813324, 0.38150838017463684","0.5373476147651672, 0.4880066514015198","0.5138236284255981, 0.49167293310165405","0.4224476218223572, 0.5701438188552856","0.41568630933761597, 0.5744538903236389","0.4589412808418274, 0.7095779776573181","0.4542161524295807, 0.7255653142929077","0.5645119547843933, 0.5757600665092468","0.5563946962356567, 0.5876615643501282","0.45519208908081055, 0.8579410314559937","0.43606314063072205, 0.8988144993782043","0.5783166885375977, 0.3428439497947693"
0.4004004004004004,29.521957532735705,24.90600268744499,189.91803279673775,163.20505160392008,140.5524940195369,144.71486635875885,198.6154174645354,201.9451175372795,"0.5078272819519043, 0.3842675983905792","0.48439741134643555, 0.38339468836784363","0.5406773090362549, 0.487802118062973","0.5108350515365601, 0.494281142950058","0.42240405082702637, 0.5728470087051392","0.41378822922706604, 0.5779810547828674","0.45800262689590454, 0.7107565999031067","0.4543270468711853, 0.7272095680236816","0.5655875205993652, 0.5774567127227783","0.5555850267410278, 0.5894331932067871","0.4536394476890564, 0.8577514886856079","0.4361249804496765, 0.9003313183784485","0.5789892077445984, 0.34268826246261597"
0.4337671004337671,27.982199653874012,19.782705175662716,188.92108007547705,158.68425495828635,140.26782078173818,144.95582465200775,199.38504803271186,201.7356646183366,"0.5135887861251831, 0.38812440633773804","0.4823608994483948, 0.3835623860359192","0.5460585355758667, 0.4875858724117279","0.5027538537979126, 0.4926539957523346","0.4243198037147522, 0.5789130926132202","0.4136217534542084, 0.5827763676643372","0.4579429626464844, 0.7150696516036987","0.45433729887008667, 0.7301968336105347","0.5658832788467407, 0.5786496996879578","0.5525665283203125, 0.588379979133606","0.45272961258888245, 0.8583626747131348","0.4363889694213867, 0.9008194208145142","0.5796135663986206, 0.3438737988471985"
0.4671338004671338,26.871535279580876,14.889538080402758,187.5165068768384,153.8497996674913,139.94333825265636,145.17851370027384,200.2731864162464,201.50697247997397,"0.5152608156204224, 0.3905481994152069","0.4800439774990082, 0.3852595090866089","0.5463868379592896, 0.4880865514278412","0.4976625442504883, 0.4903925955295563","0.4259369969367981, 0.582272469997406","0.41328224539756775, 0.5860656499862671","0.4576462209224701, 0.7179895639419556","0.45441895723342896, 0.7327134609222412","0.5654325485229492, 0.5781170129776001","0.546671450138092, 0.584598183631897","0.45240622758865356, 0.8592395782470703","0.4365852475166321, 0.901221752166748","0.5796982645988464, 0.3458516299724579"
0.5005005005005005,26.330165424085543,10.463800682996087,185.76508509651043,148.78864538188645,139.5846245392027,145.38283759850458,201.26465489600167,201.2655424299391,"0.5180767774581909, 0.3897935450077057","0.48160067200660706, 0.3778568208217621","0.5447248816490173, 0.48776358366012573","0.48696160316467285, 0.48456573486328125","0.4259507656097412, 0.5809089541435242","0.41269993782043457, 0.5851293206214905","0.4576877951622009, 0.7179807424545288","0.45458561182022095, 0.7333039045333862","0.5650442838668823, 0.5774713754653931","0.5392404794692993, 0.5793781876564026","0.45239153504371643, 0.860153317451477","0.43658167123794556, 0.901852011680603","0.5808491706848145, 0.3469862639904022"
0.5338672005338673,26.498291101617312,6.742792264773705,183.7275866301817,143.58775175182342,139.1972577482885,145.56870044164728,202.3442757528403,201.01787577597946,"0.5221167802810669, 0.3966125547885895","0.4816843867301941, 0.3741537630558014","0.5464548468589783, 0.49341851472854614","0.48459377884864807, 0.48202744126319885","0.4315025806427002, 0.5804505348205566","0.41244077682495117, 0.5844301581382751","0.4600065350532532, 0.7177678346633911","0.45543962717056274, 0.7330358624458313","0.5637928247451782, 0.5770384073257446","0.5328064560890198, 0.5754601955413818","0.4526475965976715, 0.8608255386352539","0.436582088470459, 0.9018152952194214","0.5828431844711304, 0.34812694787979126"
0.5672339005672339,27.516113326405033,3.9638121070658787,181.46478337354202,138.33407842765496,138.78681598682613,145.73600632465062,203.4968712676266,200.7704738258442,"0.5211336016654968, 0.39533814787864685","0.4817736744880676, 0.37482237815856934","0.5481293201446533, 0.4907119870185852","0.48042258620262146, 0.4801618456840515","0.4333125650882721, 0.5800225138664246","0.4122866094112396, 0.5842636227607727","0.46598443388938904, 0.7180259823799133","0.45536643266677856, 0.734115481376648","0.5545253753662109, 0.562005341053009","0.5209685564041138, 0.5640197992324829","0.45353037118911743, 0.8611283302307129","0.43663206696510315, 0.9025699496269226","0.5840638875961304, 0.34875622391700745"
0.6006006006006006,33.92482923333496,7.318582352219174,178.93322509626844,135.48863542010366,138.6499084652537,145.98715929742076,204.09739071568993,200.47750397870777,"0.5229233503341675, 0.39714646339416504","0.4788229465484619, 0.3738929033279419","0.5488587021827698, 0.4838913083076477","0.4746090769767761, 0.4714686870574951","0.4361501634120941, 0.5800744891166687","0.412202924489975, 0.5840250849723816","0.4713670313358307, 0.7177096605300903","0.45495206117630005, 0.7339321970939636","0.5437946915626526, 0.5483317971229553","0.5160559415817261, 0.5487943887710571","0.45515069365501404, 0.8609620928764343","0.4366361200809479, 0.9031537175178528","0.5842069983482361, 0.3490658402442932"
0.6339673006339673,41.407582450272464,12.694306282598358,177.69448896340788,130.52862908182388,138.0926565634848,146.4974841119074,205.0499567976398,200.26729925939125,"0.5277263522148132, 0.4090287685394287","0.46701106429100037, 0.3750457167625427","0.5445500612258911, 0.4842623770236969","0.4719691872596741, 0.4733505845069885","0.4424549639225006, 0.5826537609100342","0.40965524315834045, 0.5839713215827942","0.4825652539730072, 0.7178477644920349","0.4549005627632141, 0.7338086366653442","0.5359899401664734, 0.5405650734901428","0.5095950365066528, 0.5411020517349243","0.4582351744174957, 0.8613671064376831","0.43675512075424194, 0.9038470387458801","0.5851629376411438, 0.3542615473270416"
0.6673340006673341,49.80801396594206,28.27266576367844,176.77405104277244,129.0047204407685,137.44840643634623,146.96877664142318,206.3727783865194,199.9158985353896,"0.5302210450172424, 0.41657233238220215","0.46925097703933716, 0.3751456141471863","0.5168803334236145, 0.49537187814712524","0.46418166160583496, 0.46353134512901306","0.4466039538383484, 0.5842543244361877","0.40958985686302185, 0.5832522511482239","0.4895270764827728, 0.7197743058204651","0.4548032879829407, 0.7336299419403076","0.5016919374465942, 0.5324558615684509","0.4994218945503235, 0.5319174528121948","0.458537757396698, 0.8642622232437134","0.4369540214538574, 0.9040926098823547","0.5903756022453308, 0.3545934557914734"
0.7007007007007008,66.77793873059302,42.90740089018621,174.76047647120998,124.57313902788833,136.95577244884527,147.22730910355918,207.781530042224,199.5664632809375,"0.5286555886268616, 0.41161423921585083","0.47004228830337524, 0.3737354278564453","0.5092235803604126, 0.4835840165615082","0.46125906705856323, 0.4561160206794739","0.44447484612464905, 0.5837956070899963","0.4101342558860779, 0.5807161331176758","0.48860543966293335, 0.7198200821876526","0.45435160398483276, 0.7334979772567749","0.5006945133209229, 0.5024192929267883","0.5083110332489014, 0.4810987412929535","0.46112769842147827, 0.8662382364273071","0.43691739439964294, 0.9043653607368469","0.5904710292816162, 0.3568968176841736"
0.7340674007340674,83.95312185523986,58.25521284165082,174.04862482761368,121.25384779419251,136.50501662119197,147.42970843527866,209.3061418842768,199.2407700366879,"0.5297794938087463, 0.4037449359893799","0.47143158316612244, 0.36482247710227966","0.4885064661502838, 0.4817385673522949","0.4571496546268463, 0.44673648476600647","0.44414862990379333, 0.583736777305603","0.41019922494888306, 0.5806826949119568","0.4951801300048828, 0.7194599509239197","0.45436152815818787, 0.7335155606269836","0.45524126291275024, 0.5330890417098999","0.5094808340072632, 0.4733502268791199","0.46329912543296814, 0.8661144375801086","0.4365220069885254, 0.904586911201477","0.5900834202766418, 0.35600024461746216"
0.7674341007674341,98.92830690714565,71.65240873319057,172.69254500713,111.47902266210927,135.91750493742356,147.3766919040692,210.90932080319294,199.14301381808272,"0.5310911536216736, 0.38612908124923706","0.47009021043777466, 0.36061739921569824","0.496926873922348, 0.4491855502128601","0.4476686418056488, 0.4537612795829773","0.44570645689964294, 0.5835921168327332","0.40943771600723267, 0.5806497931480408","0.5054193735122681, 0.7193179726600647","0.45327481627464294, 0.7333163022994995","0.45360803604125977, 0.4633205831050873","0.510717511177063, 0.46014314889907837","0.46296581625938416, 0.8676062822341919","0.43545016646385193, 0.9053837656974792","0.5908278822898865, 0.35455775260925293"
0.8008008008008008,111.56517853867769,83.52792764444739,173.04125288146767,110.4553595208305,135.2931980403884,147.16901920961038,212.65335715624755,199.35310159680188,"0.5320063829421997, 0.38749074935913086","0.47453445196151733, 0.36081594228744507","0.4529246389865875, 0.4353068470954895","0.4380897879600525, 0.4444710314273834","0.44903117418289185, 0.583443284034729","0.40941229462623596, 0.5806376934051514","0.5093752145767212, 0.7191800475120544","0.45173126459121704, 0.7332786917686462","0.3765542805194855, 0.4541568160057068","0.5114747285842896, 0.43602848052978516","0.46263113617897034, 0.8677045106887817","0.4353775382041931, 0.906579315662384","0.5948209166526794, 0.3541164696216583"
0.8341675008341676,123.51592144240485,94.8409068782067,172.50098810145553,107.9112901153218,134.67538544544513,146.6769731163533,214.42332297349438,199.98139761036413,"0.531116247177124, 0.3874402940273285","0.5086883306503296, 0.35900256037712097","0.4643338620662689, 0.42817163467407227","0.4947759211063385, 0.40760308504104614","0.44628363847732544, 0.580125629901886","0.4149523675441742, 0.5773871541023254","0.5045098066329956, 0.7191371321678162","0.4517766833305359, 0.7332330942153931","0.43551474809646606, 0.43868035078048706","0.5173472762107849, 0.4154292047023773","0.46257656812667847, 0.8679273724555969","0.4353809356689453, 0.9067098498344421","0.5989349484443665, 0.35239243507385254"
0.8675342008675342,133.88089686914523,104.83394921338876,172.45781515378965,110.68103728050923,134.1311068755778,145.9847939434769,216.13849550462535,200.74405295057082,"0.5340174436569214, 0.39048048853874207","0.5007980465888977, 0.36481523513793945","0.4873136579990387, 0.4139297902584076","0.4824293255805969, 0.4088438153266907","0.44616490602493286, 0.5825003981590271","0.41476020216941833, 0.5780652761459351","0.5034120082855225, 0.7190587520599365","0.4518004059791565, 0.733220100402832","0.4493430554866791, 0.40738773345947266","0.4889914095401764, 0.3983766734600067","0.4621520936489105, 0.8678139448165894","0.43531012535095215, 0.9071393013000488","0.5948001146316528, 0.354381263256073"
0.9009009009009008,142.26712782153533,113.79946160051945,170.10535149713698,110.41400081200655,133.6853414814433,145.3200344838764,217.67573706231445,201.4879315981712,"0.4895473122596741, 0.37611502408981323","0.5292505025863647, 0.37531885504722595","0.45345768332481384, 0.3967256247997284","0.5158102512359619, 0.38609784841537476","0.42451366782188416, 0.5794867873191833","0.4244385361671448, 0.5810655951499939","0.49837151169776917, 0.7189546823501587","0.4532712996006012, 0.7335106134414673","0.4357485771179199, 0.3581169545650482","0.5097019076347351, 0.357742041349411","0.4620729386806488, 0.8677099347114563","0.43526655435562134, 0.9073136448860168","0.5947446823120117, 0.3557893931865692"
0.9342676009342676,149.23181945343887,120.71159015618393,170.4157079074278,107.58748052757055,133.26817312240058,144.52687969318484,218.98196850137245,202.33419507276918,"0.48735207319259644, 0.378043532371521","0.5472336411476135, 0.39234471321105957","0.433541476726532, 0.37518900632858276","0.5111728310585022, 0.3988542854785919","0.4180002212524414, 0.5803117156028748","0.4365370273590088, 0.5926418304443359","0.4890638291835785, 0.7209585309028625","0.45456060767173767, 0.7352451086044312","0.42784181237220764, 0.32068222761154175","0.5098066926002502, 0.3755222260951996","0.46063464879989624, 0.8678454160690308","0.4348220229148865, 0.9079915881156921","0.5947653651237488, 0.35552671551704407"
0.9676343009676344,153.30327006683873,126.83886837197599,171.53946373919854,106.99025979006485,133.20870124776502,143.3721182204459,219.6395336400612,203.46453531437845,"0.4735523760318756, 0.3722086250782013","0.5472244024276733, 0.39955753087997437","0.4321095943450928, 0.3447621464729309","0.5212095379829407, 0.3674909472465515","0.4062749445438385, 0.580804705619812","0.4423605501651764, 0.5957788228988647","0.47044429183006287, 0.7257581949234009","0.4604572355747223, 0.7353368997573853","0.42560482025146484, 0.28714269399642944","0.4737144410610199, 0.30862700939178467","0.4599820077419281, 0.8705682754516602","0.4348735213279724, 0.9080422520637512","0.587531328201294, 0.35717299580574036"
1.001001001001001,157.3170317600272,130.8211015920636,169.8358170322579,103.31654146382647,132.6835480423431,142.46961325069975,220.47230976188956,204.6823133258151,"0.4814271032810211, 0.37365761399269104","0.5334686040878296, 0.3753311038017273","0.43997105956077576, 0.36503803730010986","0.5139355659484863, 0.3390887975692749","0.4127245843410492, 0.5789928436279297","0.4372832179069519, 0.5925767421722412","0.4788851737976074, 0.726154625415802","0.460014283657074, 0.7362721562385559","0.4336186349391937, 0.30756479501724243","0.449432373046875, 0.26895731687545776","0.4599575400352478, 0.8717496991157532","0.434912770986557, 0.9080397486686707","0.5954811573028564, 0.35649365186691284"
1.0343677010343677,158.1716227150099,134.2141125335067,167.61220623753252,100.74124059380652,132.42288657554306,141.8745641087796,220.95925425570437,205.5480449285443,"0.4755070209503174, 0.3633307218551636","0.5435214638710022, 0.3790919780731201","0.43189606070518494, 0.33790987730026245","0.5197659134864807, 0.32649320363998413","0.40938305854797363, 0.5768261551856995","0.43957972526550293, 0.5915718674659729","0.4746403098106384, 0.7280885577201843","0.46582284569740295, 0.7363311052322388","0.42913928627967834, 0.2570381760597229","0.46427440643310547, 0.2665664553642273","0.45975106954574585, 0.8731626272201538","0.4370197653770447, 0.9064887166023254","0.5959900617599487, 0.3562737703323364"
1.0677344010677343,150.77612203091627,139.51266134548217,162.43437878351767,101.93811142998814,132.89140576573953,141.43037036275211,220.75770731649837,206.25797953634134,"0.5456490516662598, 0.36875325441360474","0.487540066242218, 0.3729950785636902","0.507409393787384, 0.32290118932724","0.4136473536491394, 0.34529241919517517","0.4424649178981781, 0.5817302465438843","0.4230240285396576, 0.5903323888778687","0.500292181968689, 0.7275852560997009","0.46259355545043945, 0.7362712025642395","0.4334631860256195, 0.24466665089130402","0.4372657239437103, 0.2713180184364319","0.45926350355148315, 0.8724514842033386","0.4365149140357971, 0.9069435000419617","0.5939481258392334, 0.34148457646369934"
1.1011011011011012,144.29140647992259,134.13710513206607,157.73994902380034,101.49670285289059,133.73850044923645,141.06917279094168,220.05334550064987,206.8736462821587,"0.5562182664871216, 0.37062931060791016","0.4755260944366455, 0.3693084120750427","0.5282372832298279, 0.3088776171207428","0.3974592983722687, 0.34679263830184937","0.45291924476623535, 0.5838849544525146","0.4163900911808014, 0.5892786979675293","0.5117694139480591, 0.7271738052368164","0.46226197481155396, 0.7362402677536011","0.4432551860809326, 0.2405906617641449","0.43218597769737244, 0.25081706047058105","0.4590737819671631, 0.8722964525222778","0.4364105761051178, 0.9067941904067993","0.5961785912513733, 0.34800881147384644"
1.1344678011344678,139.13719571980522,129.87425544345925,153.05320399456664,102.96254711224638,134.96986503152127,140.8308633065689,218.75239532114327,207.2971749554732,"0.5561827421188354, 0.3726382851600647","0.4798404574394226, 0.36603057384490967","0.5326586961746216, 0.3062458634376526","0.394253671169281, 0.34572267532348633","0.4550427496433258, 0.5837157964706421","0.41611403226852417, 0.582459568977356","0.5166104435920715, 0.7265770435333252","0.46211451292037964, 0.7354347109794617","0.4497503340244293, 0.23906853795051575","0.4352761209011078, 0.24364034831523895","0.4599875807762146, 0.8700190782546997","0.4363456666469574, 0.9067280888557434","0.6023246049880981, 0.3483055531978607"
1.1678345011678346,135.0481776596259,126.82628664183731,148.88215794516748,105.99308328294221,136.6392106260538,140.52520945641356,216.86459550988943,207.71191515138415,"0.5549925565719604, 0.37306851148605347","0.48606547713279724, 0.36444979906082153","0.5202442407608032, 0.3084959387779236","0.40899330377578735, 0.34681397676467896","0.45120611786842346, 0.5839807987213135","0.420009046792984, 0.5824986100196838","0.5156818628311157, 0.7261726260185242","0.4649813771247864, 0.7351502776145935","0.450650691986084, 0.2455342561006546","0.43842649459838867, 0.2569906413555145","0.46000248193740845, 0.8698946237564087","0.4361318051815033, 0.9065040349960327","0.613099992275238, 0.35006701946258545"
1.2012012012012012,132.6966405330146,124.02539524343696,145.44421030412408,108.84863630608002,137.99997061414902,140.86584396457565,214.55204447123086,207.7487990339995,"0.523456335067749, 0.3702714145183563","0.5454310178756714, 0.3780479431152344","0.4790617823600769, 0.3175278604030609","0.479299932718277, 0.35005098581314087","0.44964900612831116, 0.582563042640686","0.43507304787635803, 0.5836628079414368","0.5124994516372681, 0.7259456515312195","0.4741514325141907, 0.7351683378219604","0.4427240490913391, 0.2589762508869171","0.44565463066101074, 0.26357412338256836","0.45995014905929565, 0.8708403706550598","0.4366825222969055, 0.9065892100334167","0.6269248723983765, 0.35403332114219666"
1.234567901234568,131.06422578446364,122.91780869794026,142.36841475958667,112.03289888839195,139.51238766534968,141.38101634650502,212.2420247602338,207.4083623758887,"0.5223678350448608, 0.37080827355384827","0.5620196461677551, 0.3961436152458191","0.4763108193874359, 0.3272838294506073","0.5233150124549866, 0.4012678265571594","0.4481566846370697, 0.5825474858283997","0.44761213660240173, 0.5899474024772644","0.50431227684021, 0.7260743379592896","0.4897366166114807, 0.7402843832969666","0.4434327185153961, 0.26236534118652344","0.5432058572769165, 0.3676195442676544","0.4615058898925781, 0.8639935255050659","0.4367251396179199, 0.9069811105728149","0.6253027319908142, 0.35998544096946716"
1.267934601267935,128.74230502241278,131.30611303343034,139.59656903069086,118.705160562766,141.21407634005638,142.02552818322448,209.98680769234392,206.82878745485826,"0.5243232846260071, 0.39126697182655334","0.5460532307624817, 0.39162516593933105","0.48804861307144165, 0.40708622336387634","0.5274964570999146, 0.39428478479385376","0.44729727506637573, 0.5820449590682983","0.44600194692611694, 0.5862496495246887","0.5029666423797607, 0.7258447408676147","0.4950908124446869, 0.7396203279495239","0.46577176451683044, 0.4148809313774109","0.513827919960022, 0.37440627813339233","0.4641713500022888, 0.8591625094413757","0.43817004561424255, 0.9046667218208313","0.622884213924408, 0.3650665879249573"
1.3013013013013013,126.10585791096722,127.7402888776555,136.14115074311792,121.31961635894115,143.10485329976206,142.746814662072,207.62057263790595,206.11280973549646,"0.5381696820259094, 0.3896978795528412","0.5469945669174194, 0.3896220922470093","0.5320943593978882, 0.40158504247665405","0.5173408389091492, 0.4244813323020935","0.4520087242126465, 0.5805649161338806","0.44670170545578003, 0.5823747515678406","0.5020812153816223, 0.7254688143730164","0.5033181309700012, 0.737970769405365","0.5317757725715637, 0.41993552446365356","0.5382428765296936, 0.4454910159111023","0.46388736367225647, 0.8577772974967957","0.4400877058506012, 0.9035472869873047","0.6210430264472961, 0.35941821336746216"
1.334668001334668,123.25527147158125,125.32435220584568,129.62808536288512,125.93715714902008,145.36299791425836,143.34646149664758,205.3446036338807,205.77470456585317,"0.5204493999481201, 0.3758096992969513","0.5531910061836243, 0.3892922103404999","0.5105641484260559, 0.45498353242874146","0.5598675012588501, 0.49613967537879944","0.45034414529800415, 0.5699190497398376","0.45927104353904724, 0.5802847743034363","0.49957627058029175, 0.7088559865951538","0.5106901526451111, 0.7291508913040161","0.5168671011924744, 0.5040394067764282","0.5275891423225403, 0.4973430037498474","0.46558886766433716, 0.8485366106033325","0.44411128759384155, 0.8995741605758667","0.6191747784614563, 0.354064017534256"
1.3680347013680347,119.45591509302845,121.88941144893876,126.67252370228424,126.07892585667118,147.43413602741572,144.38851493507434,203.3392033914791,205.17570478466197,"0.5136476755142212, 0.3753069043159485","0.5488258600234985, 0.3886728882789612","0.5302530527114868, 0.45849400758743286","0.5745373964309692, 0.48423391580581665","0.44665107131004333, 0.5691028237342834","0.4605276584625244, 0.5730398893356323","0.4913693964481354, 0.7106893062591553","0.5123428702354431, 0.7212479114532471","0.5635782480239868, 0.46821728348731995","0.58739173412323, 0.4814278483390808","0.4655892848968506, 0.8522555232048035","0.4598154127597809, 0.8855021595954895","0.6124094724655151, 0.35521623492240906"
