Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,27.66237622191679,34.725411625809684,154.64468410632387,167.28311126745274,130.86186610749172,128.85105837688283,207.36750613611179,212.08521738760678,"0.4710809290409088, 0.3404844403266907","0.4981258511543274, 0.3487697243690491","0.4689348340034485, 0.4882110059261322","0.5090042352676392, 0.4901803433895111","0.366632342338562, 0.54011470079422","0.3822692930698395, 0.5467302799224854","0.4346520006656647, 0.7101010084152222","0.44552189111709595, 0.7138516902923584","0.5238445401191711, 0.6064139604568481","0.5465570688247681, 0.6131963133811951","0.4158955216407776, 0.8915237188339233","0.40561825037002563, 0.9100044369697571","0.57673180103302, 0.33669546246528625"
0.3670337003670337,27.427245346274862,34.714698069458656,154.4239857505541,167.38170480428067,131.00792411897476,129.14278254660152,206.98374650382868,211.6913720159127,"0.47059959173202515, 0.34052401781082153","0.49813947081565857, 0.348810613155365","0.46866050362586975, 0.48799020051956177","0.5089523196220398, 0.48980912566185","0.36657819151878357, 0.5400620102882385","0.3824346959590912, 0.5466598272323608","0.4345260262489319, 0.7102363705635071","0.4453122615814209, 0.7146922945976257","0.5237280130386353, 0.6062827110290527","0.5465406179428101, 0.6130175590515137","0.4158613085746765, 0.8916360139846802","0.40577927231788635, 0.9103137850761414","0.5758695006370544, 0.3365725874900818"
0.4004004004004004,27.187592855228324,34.68879847025494,154.26386839922273,167.4405889436056,131.1157695885575,129.4033773036839,206.65288712800714,211.32288999078682,"0.47056230902671814, 0.3405046761035919","0.49900370836257935, 0.3480742871761322","0.4686354100704193, 0.4871823191642761","0.5087554454803467, 0.489245742559433","0.3662109971046448, 0.5391823649406433","0.38251596689224243, 0.5456724166870117","0.4337430000305176, 0.7105453014373779","0.44528087973594666, 0.7144736051559448","0.5232657194137573, 0.6062072515487671","0.5463649034500122, 0.6128910779953003","0.4158182144165039, 0.8917306065559387","0.4067411422729492, 0.9102500081062317","0.5735460519790649, 0.3365653157234192"
0.4337671004337671,26.947595810012995,34.64835646284154,154.16138217576665,167.4621436211104,131.18985523648945,129.6344967599624,206.3704490327511,210.97844124544346,"0.47055667638778687, 0.3405022919178009","0.499215692281723, 0.34784361720085144","0.46862101554870605, 0.486644983291626","0.5087019205093384, 0.4885258674621582","0.36603793501853943, 0.5389508605003357","0.38250797986984253, 0.5452574491500854","0.4334903657436371, 0.7111601829528809","0.44523268938064575, 0.714358925819397","0.5231531262397766, 0.6061137914657593","0.5461501479148865, 0.6126403212547302","0.4157818853855133, 0.8920323252677917","0.40732306241989136, 0.910254955291748","0.5725151300430298, 0.3365441858768463"
0.4671338004671338,26.711431271864697,34.59401568186146,154.11357720362273,167.4487487724779,131.2346337830202,129.83779502726946,206.13195324216454,210.65669571309678,"0.47051891684532166, 0.34049415588378906","0.4994658827781677, 0.3475794196128845","0.4684028625488281, 0.48627176880836487","0.5086726546287537, 0.4881320595741272","0.3659033179283142, 0.5387038588523865","0.3825068175792694, 0.5448812246322632","0.4334655702114105, 0.7116307616233826","0.44516295194625854, 0.7144634127616882","0.5226631760597229, 0.6060478687286377","0.5460160970687866, 0.6125368475914001","0.4159002900123596, 0.8922680616378784","0.40758299827575684, 0.9103876352310181","0.5718744993209839, 0.33653920888900757"
0.5005005005005005,26.48327630201925,34.5264197619577,154.1175036062278,167.40278433339097,131.25455794839928,130.01492621743762,205.9329207803514,210.35632332696105,"0.47023850679397583, 0.34009838104248047","0.4999313950538635, 0.3476024866104126","0.46585971117019653, 0.48521003127098083","0.5086642503738403, 0.4881797730922699","0.36564475297927856, 0.5385783910751343","0.3828500509262085, 0.5449028015136719","0.4332377314567566, 0.711883008480072","0.4449918866157532, 0.7149537801742554","0.5216822028160095, 0.6053327322006226","0.5460249185562134, 0.6121581792831421","0.416351854801178, 0.8924927711486816","0.40765824913978577, 0.910732090473175","0.572231650352478, 0.3364156186580658"
0.5338672005338673,26.267307961712472,34.44621233777325,154.17021150701882,167.32663023953245,131.25408045287622,130.1675444422993,205.76887267141558,210.07599402025045,"0.4701322019100189, 0.3397558927536011","0.5003112554550171, 0.347604900598526","0.4645346701145172, 0.4842127859592438","0.5086565017700195, 0.4882045388221741","0.36551108956336975, 0.5384376645088196","0.38302356004714966, 0.5449070930480957","0.4332512319087982, 0.7118156552314758","0.4448663592338562, 0.7151103615760803","0.5209869146347046, 0.604787290096283","0.5460129976272583, 0.6116740703582764","0.4168981909751892, 0.8925574421882629","0.40768957138061523, 0.9109519124031067","0.5724912285804749, 0.336234450340271"
0.5672339005672339,26.067703312180395,34.3540370439514,154.26875102943384,167.22266642658667,131.2376540167016,130.29730381368807,205.6353299394627,209.81437772618088,"0.4703357219696045, 0.33979758620262146","0.5002442598342896, 0.34760454297065735","0.4671187996864319, 0.4839302897453308","0.5086924433708191, 0.4881257116794586","0.3662335276603699, 0.5384592413902283","0.38295385241508484, 0.5448755025863647","0.4331603944301605, 0.7123297452926636","0.44483810663223267, 0.7151592373847961","0.5225594639778137, 0.6041048169136047","0.5455937385559082, 0.6077865362167358","0.41697821021080017, 0.8929087519645691","0.40777796506881714, 0.9112280607223511","0.5732903480529785, 0.3352864980697632"
0.6006006006006006,25.60822537401851,34.19494758884179,154.12290930495752,166.98241669685007,131.06493738217827,130.34332465669348,205.76038296886048,209.62290528248147,"0.47124847769737244, 0.3402271568775177","0.5000119209289551, 0.34730851650238037","0.46831879019737244, 0.4836178719997406","0.5086371898651123, 0.48785343766212463","0.36645862460136414, 0.5385277271270752","0.38305869698524475, 0.5449186563491821","0.43280214071273804, 0.7127377390861511","0.4442666172981262, 0.716796875","0.5225311517715454, 0.6040681600570679","0.5452978014945984, 0.6077378988265991","0.4171469807624817, 0.8932849168777466","0.40849584341049194, 0.9112712144851685","0.57382732629776, 0.33473533391952515"
0.6339673006339673,25.47246691076812,34.02577508982467,154.30265117995745,166.75116608576948,131.02928483174495,130.40092473244133,205.71782519978456,209.42259634883513,"0.47103333473205566, 0.3402082920074463","0.5000045895576477, 0.34697994589805603","0.46777042746543884, 0.48352256417274475","0.5087610483169556, 0.48759984970092773","0.36600160598754883, 0.5382870435714722","0.38333165645599365, 0.5449169874191284","0.432415246963501, 0.7127841711044312","0.4437522888183594, 0.7176070809364319","0.5220237970352173, 0.6041467189788818","0.5452622175216675, 0.607753574848175","0.4174799919128418, 0.8934332728385925","0.4089354872703552, 0.9112817049026489","0.5738492012023926, 0.3345004916191101"
0.6673340006673341,25.497861305416684,33.85567245443083,154.61206003143062,166.51436405997296,131.0481666018638,130.41856717757034,205.59458317082976,209.24535775196674,"0.4709622859954834, 0.34019923210144043","0.5000039935112, 0.3467755913734436","0.46766990423202515, 0.48336976766586304","0.5088249444961548, 0.4874202311038971","0.3659294545650482, 0.5382376909255981","0.38354405760765076, 0.5449072122573853","0.43219271302223206, 0.7128338813781738","0.44348445534706116, 0.7180026769638062","0.52170729637146, 0.6042013168334961","0.5451983213424683, 0.6076945662498474","0.41767287254333496, 0.8935711979866028","0.4092864990234375, 0.9112852811813354","0.5739256143569946, 0.33431476354599"
0.7007007007007008,25.57694971141172,33.680996105758126,154.970157047303,166.2709214810851,131.07362384633024,130.4025409033487,205.47197431064774,209.0980418328099,"0.4707767069339752, 0.34022533893585205","0.5001572370529175, 0.3458097279071808","0.4655199646949768, 0.4852474331855774","0.5090254545211792, 0.4875428080558777","0.36547237634658813, 0.5379921793937683","0.3839077949523926, 0.5448917150497437","0.43144720792770386, 0.7128241658210754","0.4427824914455414, 0.7181459665298462","0.5138059854507446, 0.6117414236068726","0.5452368855476379, 0.6077088117599487","0.4177497327327728, 0.8935734629631042","0.40935850143432617, 0.9112796783447266","0.5739529728889465, 0.3343283534049988"
0.7340674007340674,25.554884851820372,33.49922323393088,155.1364466599237,166.010928125191,131.1038052601502,130.3978758493855,205.37264210754617,208.92727564712217,"0.4702569544315338, 0.34022027254104614","0.5003895163536072, 0.3454847037792206","0.4641255736351013, 0.48609933257102966","0.509308934211731, 0.48755401372909546","0.3646528124809265, 0.5377234220504761","0.3841093182563782, 0.5448260307312012","0.43100374937057495, 0.7128071784973145","0.4426726698875427, 0.7180907726287842","0.511691689491272, 0.6141862273216248","0.5453270673751831, 0.6077160239219666","0.4177551865577698, 0.8934319615364075","0.40952643752098083, 0.9110077023506165","0.5739637017250061, 0.3343452513217926"
0.7674341007674341,25.545367437506723,33.32539682399628,155.270904211736,165.76049225100678,131.13745942426985,130.42421123618058,205.2822473861406,208.72237028053274,"0.4695318341255188, 0.34020036458969116","0.5005670785903931, 0.3448944687843323","0.4635474681854248, 0.4868200421333313","0.5093371868133545, 0.4871167242527008","0.36423519253730774, 0.5372009873390198","0.3840927481651306, 0.5443428754806519","0.430476576089859, 0.7127770781517029","0.4419708847999573, 0.7180481553077698","0.511006236076355, 0.6144803166389465","0.5453269481658936, 0.605356752872467","0.4177740514278412, 0.8932954668998718","0.4095366895198822, 0.9106591939926147","0.5734516382217407, 0.3347545266151428"
0.8008008008008008,25.43185539825794,33.140806845593865,155.23112729318566,165.54860151099933,131.20570710714998,130.5145027175543,205.1990561441759,208.4471843131047,"0.4688262343406677, 0.3402186334133148","0.5007176399230957, 0.344646155834198","0.46298831701278687, 0.4874104857444763","0.5093572735786438, 0.4869464337825775","0.36385905742645264, 0.5366358160972595","0.3840326964855194, 0.5438417196273804","0.43016719818115234, 0.7127607464790344","0.4413338303565979, 0.7180131077766418","0.5102661848068237, 0.6147191524505615","0.5453312993049622, 0.6041529178619385","0.4178341329097748, 0.8931525945663452","0.409537136554718, 0.910437285900116","0.5731594562530518, 0.3350464701652527"
0.8341675008341676,25.45572568452333,33.028271846666684,155.38708790158304,165.469853676425,131.3071071100729,130.66349629700554,205.06323353480343,208.13392613034168,"0.4697204530239105, 0.3388670086860657","0.5011079907417297, 0.3418480455875397","0.46428292989730835, 0.48262733221054077","0.50902259349823, 0.4842601716518402","0.3638631999492645, 0.5356523394584656","0.3831387162208557, 0.5426560044288635","0.43032020330429077, 0.7128281593322754","0.4411267638206482, 0.7180545330047607","0.5139020085334778, 0.6081249117851257","0.5451036691665649, 0.602317214012146","0.41791480779647827, 0.89324551820755","0.4095422327518463, 0.9104369282722473","0.5729914903640747, 0.3346238136291504"
0.8675342008675342,25.600720821270137,33.137500329581776,155.66770032175978,165.752090504335,131.45537956044336,130.812087258781,204.89774356595677,207.84403439572839,"0.47087588906288147, 0.33795085549354553","0.501279354095459, 0.3397354483604431","0.46504536271095276, 0.4796300530433655","0.5087666511535645, 0.4826173782348633","0.3639259338378906, 0.5349982976913452","0.3823208212852478, 0.5418955683708191","0.43042224645614624, 0.7128126621246338","0.44098830223083496, 0.7180404663085938","0.5166876316070557, 0.6048124432563782","0.5449878573417664, 0.6011446714401245","0.41797715425491333, 0.893243670463562","0.4095776081085205, 0.9103910326957703","0.5730062127113342, 0.33413994312286377"
0.9009009009009008,25.882664982787954,33.259755240597485,156.13007344088933,166.0105584166044,131.63641338168375,130.9362409583522,204.69659865103893,207.58950346328626,"0.47117090225219727, 0.3366720974445343","0.5016051530838013, 0.3383762836456299","0.46564656496047974, 0.4792080521583557","0.5083781480789185, 0.4789036810398102","0.36495497822761536, 0.5351070761680603","0.38218486309051514, 0.541893482208252","0.43082195520401, 0.7126070261001587","0.44108495116233826, 0.7176205515861511","0.5166585445404053, 0.6015723943710327","0.5449711680412292, 0.5997987985610962","0.41801080107688904, 0.8930942416191101","0.4095982015132904, 0.9102760553359985","0.5728060603141785, 0.33363479375839233"
0.9342676009342676,26.276214930637227,33.26362984314738,156.76935092538034,166.072195159086,131.84146380242504,131.03304832650826,204.50215110275107,207.35589349230312,"0.47142547369003296, 0.33517876267433167","0.5019139051437378, 0.33741268515586853","0.4636438488960266, 0.4791463017463684","0.5076984763145447, 0.4767855703830719","0.36525899171829224, 0.5351935625076294","0.3821459710597992, 0.5419133305549622","0.4310547709465027, 0.7125025987625122","0.441154420375824, 0.7173467874526978","0.5027021765708923, 0.6027750968933105","0.5449482202529907, 0.5984449982643127","0.4180237650871277, 0.8929009437561035","0.4096156656742096, 0.9101742506027222","0.572798490524292, 0.3325868546962738"
0.9676343009676344,26.787644225359927,33.20651774875554,157.5688334106725,166.00516797608466,132.05354524022098,131.12044930829566,204.29253258233956,207.14729978108574,"0.47141680121421814, 0.3343200087547302","0.5025724172592163, 0.3369794487953186","0.464543879032135, 0.47703567147254944","0.5062564611434937, 0.4712650775909424","0.36529040336608887, 0.5351479649543762","0.3818543553352356, 0.5418212413787842","0.4318121075630188, 0.710093080997467","0.44113999605178833, 0.7170403599739075","0.5095877647399902, 0.5978792905807495","0.5448678731918335, 0.5950183272361755","0.4181383550167084, 0.8922535181045532","0.40961480140686035, 0.9100466966629028","0.5720272660255432, 0.33376872539520264"
1.001001001001001,27.391973688813646,33.42492743647114,158.53366550281402,166.2651218346588,132.35349952118037,131.173396062311,204.01689927241543,206.93038325392433,"0.47222527861595154, 0.33419138193130493","0.5026897192001343, 0.33653074502944946","0.4664746820926666, 0.47582942247390747","0.5060004591941833, 0.4706207811832428","0.36613041162490845, 0.5347718596458435","0.38016486167907715, 0.5410356521606445","0.43182000517845154, 0.7088714241981506","0.44043397903442383, 0.7164393663406372","0.5122063755989075, 0.5909453630447388","0.5448423624038696, 0.5944348573684692","0.418146550655365, 0.8913851976394653","0.4094395637512207, 0.9092097282409668","0.5722013711929321, 0.33290189504623413"
1.0343677010343677,28.10832466757865,33.57744939382097,159.61687652962271,166.40242088618942,132.65069013785066,131.21585677998198,203.71968105118842,206.737994392961,"0.4736250936985016, 0.3342282474040985","0.502560555934906, 0.33440011739730835","0.47279518842697144, 0.475193589925766","0.504967212677002, 0.4662061631679535","0.36804959177970886, 0.5345859527587891","0.3796461224555969, 0.5403242111206055","0.43235963582992554, 0.7086787819862366","0.4392092227935791, 0.7163418531417847","0.517318069934845, 0.5903831720352173","0.5437082052230835, 0.5915840268135071","0.41824275255203247, 0.8913718461990356","0.40935879945755005, 0.9089008569717407","0.5728354454040527, 0.3323313891887665"
1.0677344010677343,28.942255356844267,33.75164253350598,160.73987694655017,166.4588369816964,132.87494449359286,131.2035569387189,203.40881878256627,206.61273773482583,"0.4741378426551819, 0.33429962396621704","0.5024629831314087, 0.3330138921737671","0.4724155068397522, 0.4735293388366699","0.504165768623352, 0.46389666199684143","0.3688082993030548, 0.5344641208648682","0.3794477880001068, 0.5400535464286804","0.43287086486816406, 0.7083750367164612","0.43856263160705566, 0.716292679309845","0.5170912742614746, 0.5886160731315613","0.5430832505226135, 0.5904775857925415","0.4183027148246765, 0.8912702798843384","0.40927010774612427, 0.9085839986801147","0.5734652280807495, 0.3319191038608551"
1.1011011011011012,29.834000909281894,33.79846326520147,161.8613586630988,166.28899855656203,133.0743541288084,131.1703860106478,203.07451138071644,206.53907358092818,"0.4764590859413147, 0.3353367745876312","0.5023971199989319, 0.3325998783111572","0.4804394245147705, 0.47378167510032654","0.5042246580123901, 0.46488285064697266","0.37076064944267273, 0.5341330766677856","0.37860897183418274, 0.5390533208847046","0.43274760246276855, 0.7083940505981445","0.4380686283111572, 0.7155177593231201","0.5232155919075012, 0.588864803314209","0.5430381298065186, 0.5900411605834961","0.4182928502559662, 0.8912671208381653","0.4091338515281677, 0.908404529094696","0.5737286806106567, 0.330353707075119"
1.1344678011344678,30.790369223106495,33.83646223013706,163.11174960632823,166.13959904614566,133.31517843792318,131.10291300313136,202.70677149942344,206.52986998077262,"0.4780009686946869, 0.3359646797180176","0.5023411512374878, 0.3323892652988434","0.4824768006801605, 0.47412508726119995","0.5042394399642944, 0.46523475646972656","0.37182408571243286, 0.5338010787963867","0.37770071625709534, 0.538188636302948","0.4327108860015869, 0.7082319855690002","0.43725070357322693, 0.7152344584465027","0.5257230997085571, 0.5886520147323608","0.542981743812561, 0.5897007584571838","0.4183051586151123, 0.8911224603652954","0.40905505418777466, 0.908307671546936","0.5736807584762573, 0.3284759819507599"
1.1678345011678346,31.81739519891494,33.68818564499625,164.4540702256015,165.73007656292108,133.569286111728,131.02178783937248,202.31786635511958,206.54911097481002,"0.4781654477119446, 0.33721423149108887","0.5016317963600159, 0.3325360119342804","0.4845142364501953, 0.47424617409706116","0.5042543411254883, 0.4639722406864166","0.37277716398239136, 0.5347675085067749","0.37746700644493103, 0.5384358167648315","0.430949866771698, 0.7110124230384827","0.4362300932407379, 0.7153931856155396","0.5286688208580017, 0.5878750681877136","0.5430384874343872, 0.5885159373283386","0.41823115944862366, 0.891905665397644","0.4090522229671478, 0.9083382487297058","0.5734894275665283, 0.32708480954170227"
1.2012012012012012,32.943411932458766,33.49812211918519,165.5818451000374,165.41726466585018,133.83075173850045,130.9281587973071,201.93977087357902,206.58188056749105,"0.47808367013931274, 0.3377685844898224","0.500985324382782, 0.3326663076877594","0.4850386679172516, 0.4743437170982361","0.5042994022369385, 0.4636308252811432","0.3730851411819458, 0.535370945930481","0.3774407207965851, 0.5387964248657227","0.43076449632644653, 0.7124816179275513","0.43558526039123535, 0.7155009508132935","0.5298665761947632, 0.5871315598487854","0.5430415272712708, 0.5883821249008179","0.41820114850997925, 0.8925536274909973","0.4090445935726166, 0.9084237813949585","0.5734753012657166, 0.3269351124763489"
1.234567901234568,34.0989822510572,33.12225086135498,166.63139019994225,164.89167597256147,134.00038850863942,130.85757965716843,201.60065177315826,206.62946275024635,"0.47805270552635193, 0.3392614722251892","0.4981907308101654, 0.33441996574401855","0.48817604780197144, 0.4747146666049957","0.5041974782943726, 0.46349018812179565","0.3735199272632599, 0.5377441644668579","0.3774945139884949, 0.5417336225509644","0.430584579706192, 0.7134979963302612","0.43418797850608826, 0.716549277305603","0.5307532548904419, 0.5866884589195251","0.5430427193641663, 0.58852219581604","0.41820016503334045, 0.8925832509994507","0.40898051857948303, 0.908532440662384","0.5735366344451904, 0.3272669315338135"
1.267934601267935,35.470459629668134,32.74352208925606,167.79264941281232,164.37352694173103,134.16411097162512,130.83884646642426,201.22505142480878,206.69745774305457,"0.4779598116874695, 0.3402629792690277","0.4964502453804016, 0.3359948992729187","0.49008506536483765, 0.4751426577568054","0.5041775703430176, 0.46364742517471313","0.3740015923976898, 0.5390090346336365","0.37756508588790894, 0.5434914827346802","0.43049660325050354, 0.714004397392273","0.4333340525627136, 0.7172887921333313","0.5313884615898132, 0.5865581035614014","0.5430306196212769, 0.588689923286438","0.4182131886482239, 0.8925808668136597","0.4089597761631012, 0.9086305499076843","0.5738930106163025, 0.32782605290412903"
1.3013013013013013,36.83573234790328,32.06863733130922,169.11740016208034,163.55914971574472,134.2944204995723,130.8797246433727,200.819360231034,206.7478480675786,"0.48149675130844116, 0.3443288803100586","0.49434152245521545, 0.33559125661849976","0.5001967549324036, 0.47827062010765076","0.5038890242576599, 0.46273502707481384","0.3774092197418213, 0.5392550230026245","0.3765570819377899, 0.5434185862541199","0.43040743470191956, 0.714241623878479","0.4322550296783447, 0.717442512512207","0.5348599553108215, 0.5867502093315125","0.5425441861152649, 0.5880120992660522","0.41822925209999084, 0.8930280804634094","0.4082821309566498, 0.9088500738143921","0.5738798975944519, 0.32784274220466614"
1.334668001334668,38.51366398399298,31.01330714197663,176.86813049091276,162.66021492084312,134.4968446387915,130.9537051648069,200.32202433358765,206.81134382610182,"0.4833424687385559, 0.3465375304222107","0.4932953715324402, 0.3354346752166748","0.5037725567817688, 0.4798148274421692","0.503719687461853, 0.4623028635978699","0.3794534504413605, 0.5394604206085205","0.3759933114051819, 0.5433620810508728","0.4303736090660095, 0.7144995331764221","0.43157511949539185, 0.7176468968391418","0.5368635654449463, 0.586856484413147","0.54220050573349, 0.5877189636230469","0.41823214292526245, 0.8933655619621277","0.4074977934360504, 0.9092015027999878","0.5736623406410217, 0.3277442753314972"
1.3680347013680347,40.06420781019178,29.833892861473306,181.86531916666107,161.27729019332003,134.65706557195898,131.07224673930457,199.80963463518876,206.8521325945725,"0.49081000685691833, 0.3499750792980194","0.48583143949508667, 0.33532723784446716","0.5197321772575378, 0.4794560968875885","0.4992193281650543, 0.461615651845932","0.3834417462348938, 0.5396217703819275","0.37073561549186707, 0.5433024168014526","0.4300011694431305, 0.7144848108291626","0.4312087893486023, 0.7175468802452087","0.5449803471565247, 0.5845283269882202","0.5408945679664612, 0.5865153074264526","0.418159544467926, 0.8933550119400024","0.4073665142059326, 0.9091529846191406","0.573657751083374, 0.3281692862510681"
