Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4014014014014016,17.260668994766032,61.44041649907999,170.36040687159993,197.68786165526382,194.21566075304762,181.82877153155889,35.852434324438306,37.83592013791866
1.4347681014347682,14.285782009203874,56.77939420849437,166.45305231820666,202.504077986259,194.4423622258323,178.81844635662014,35.961324326216186,37.05289731089914
1.4681348014681348,12.904634694010458,52.66783744400941,161.91179232987594,206.90884392766338,194.352361418214,175.92036222018345,35.95943291197371,36.37876418901594
1.5015015015015016,13.31491263141272,49.185233724438035,156.69768039427225,210.84814216323682,193.91360772592563,173.16812859548259,35.83632528268287,35.83256880465472
1.5348682015348682,15.714301403637691,46.411070568593374,150.77176999906018,214.26795537673914,193.0940505447001,170.59535495575133,35.58156663931569,35.433359190201166
1.5682349015682349,20.300486592912502,44.424835495288306,144.0951146319042,217.11426625193013,191.86163927027036,168.2356507742235,35.184722182844155,35.200183378041
1.6016016016016017,27.271153781464083,43.30601602333584,136.62876778046882,219.3330574725697,190.18432329836938,166.12262552413284,34.63535711424028,35.15208940055986
1.6349683016349683,36.82398855151946,43.13409967154901,128.33378293241856,220.87031172241763,188.03005202473005,164.28988867871314,33.923036634476055,35.30812529014346
1.6683350016683351,49.15667648530566,43.988573958740815,119.17121357541797,221.67201168523377,185.36677484508536,162.7710497111982,33.03732594452349,35.68733907917748
1.7017017017017018,64.46690316504971,45.94892640372413,109.10211319713154,221.68414004477805,182.1624411551682,161.59971809482187,31.967790245354585,36.30877880004758
