Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.762499898406233,3.762771178552414,178.78394820792894,136.4204216209841,176.60613568212148,211.99195080685988,184.35886734600533,178.2817483083334,"0.5580865144729614, 0.3513013422489166","0.46989908814430237, 0.3707176148891449","0.5486835241317749, 0.43348464369773865","0.49897152185440063, 0.4390544295310974","0.5669783353805542, 0.4902966618537903","0.5122743844985962, 0.49708351492881775","0.581524670124054, 0.6079357862472534","0.48461732268333435, 0.6168326139450073","0.5389169454574585, 0.5145227313041687","0.5296169519424438, 0.4997103810310364","0.5868116617202759, 0.7241346836090088","0.4609682559967041, 0.747103214263916","0.49086323380470276, 0.33066844940185547"
0.3670337003670337,9.788420476583303,3.3900201072733385,181.15715643829057,135.92202022589368,176.7141579211355,211.9127070433511,184.3732706707313,178.1275663281925,"0.5581209659576416, 0.35117819905281067","0.4694898724555969, 0.37093427777290344","0.5487810373306274, 0.4309603273868561","0.49673333764076233, 0.4386494755744934","0.5661036372184753, 0.48986896872520447","0.5116814374923706, 0.49600401520729065","0.581533670425415, 0.6087902784347534","0.4842350482940674, 0.6169149279594421","0.5391874313354492, 0.5068127512931824","0.526337742805481, 0.5059024095535278","0.5868166089057922, 0.7243655920028687","0.46005553007125854, 0.7469196915626526","0.49010229110717773, 0.33045607805252075"
0.4004004004004004,9.814793056482163,2.9996379392011834,183.76996572004748,135.98741151183162,176.85292389305764,211.81201982740944,184.35795261950994,177.9629860909086,"0.5581256151199341, 0.3509899973869324","0.46938055753707886, 0.37097591161727905","0.5489550232887268, 0.4288974702358246","0.49520277976989746, 0.4373277723789215","0.5652777552604675, 0.4892348647117615","0.5112017393112183, 0.4948689937591553","0.581510603427887, 0.6096248626708984","0.4840269684791565, 0.6168712377548218","0.5393626093864441, 0.5032073259353638","0.5252121686935425, 0.5064896941184998","0.5868142247200012, 0.7245805263519287","0.4596548080444336, 0.746177077293396","0.4901888370513916, 0.329939067363739"
0.4337671004337671,9.83995237364031,2.606737701634639,186.5120058241634,136.57311724961795,177.01850228126247,211.69136852940028,184.31577070276776,177.79002047601153,"0.5573850274085999, 0.35076212882995605","0.46938222646713257, 0.3713699281215668","0.548306405544281, 0.42903047800064087","0.49575892090797424, 0.4336959719657898","0.5651389360427856, 0.4891999363899231","0.5111382603645325, 0.4948548674583435","0.5812036991119385, 0.6109135746955872","0.48390087485313416, 0.615017294883728","0.5394077897071838, 0.5016773343086243","0.5274731516838074, 0.3824053704738617","0.5868279337882996, 0.7246208786964417","0.45948776602745056, 0.7374991178512573","0.4918552041053772, 0.3293030261993408"
0.4671338004671338,9.862233163595235,2.2264324218723908,189.27290652160198,137.63565921007262,177.20696176912463,211.55223251968906,184.24958243093127,177.61068236303115,"0.5562800765037537, 0.35037246346473694","0.4694030284881592, 0.37163442373275757","0.5476407408714294, 0.4290832579135895","0.4958163797855377, 0.43354472517967224","0.5649799108505249, 0.4894380569458008","0.5111622214317322, 0.4948587417602539","0.580965518951416, 0.6120032072067261","0.48387402296066284, 0.6140174865722656","0.5395423173904419, 0.5007725954055786","0.5285307168960571, 0.39149782061576843","0.5868276357650757, 0.724764883518219","0.45954957604408264, 0.7340270280838013","0.49426373839378357, 0.3281836211681366"
0.5005005005005005,9.879970161884433,1.873835127213129,191.942297583327,139.1315591640157,177.41437104001864,211.39609116864116,184.1622453144269,177.42698463149736,"0.5532973408699036, 0.3503102958202362","0.4691395163536072, 0.3716374635696411","0.5449826717376709, 0.42495766282081604","0.49268755316734314, 0.4337555468082428","0.5647767782211304, 0.4892643988132477","0.5105642676353455, 0.4940759539604187","0.5806759595870972, 0.6124657392501831","0.4835444986820221, 0.6131643056869507","0.5346236824989319, 0.4967803359031677","0.5240033268928528, 0.3919839859008789","0.5869465470314026, 0.7248496413230896","0.45636114478111267, 0.7308260798454285","0.4958813190460205, 0.3257136046886444"
0.5338672005338673,9.8914981040454,1.564058844955543,194.40980878030211,141.01733888226713,177.6367987773191,211.22442384662202,184.05661686368123,177.24094016094,"0.5514192581176758, 0.34986406564712524","0.46907034516334534, 0.37129971385002136","0.5439935326576233, 0.42297062277793884","0.49197831749916077, 0.4335763454437256","0.5647723078727722, 0.4891969561576843","0.5103006362915039, 0.4938147962093353","0.5805127024650574, 0.6130262017250061","0.4833046793937683, 0.6132450103759766","0.5346665382385254, 0.49532151222229004","0.5220655798912048, 0.39103659987449646","0.5869468450546265, 0.7251077890396118","0.45329055190086365, 0.7317976355552673","0.5011698007583618, 0.32206109166145325"
0.5672339005672339,9.895151725615714,1.312216602398294,196.56506988349292,143.24952013564803,177.87031366440198,211.03870992399877,183.93555458912218,177.05456183089046,"0.5500804781913757, 0.3498518466949463","0.4688590466976166, 0.37081390619277954","0.5439982414245605, 0.42396265268325806","0.49219292402267456, 0.43396061658859253","0.5636986494064331, 0.48876088857650757","0.5094112157821655, 0.49282336235046387","0.5796990990638733, 0.6132491230964661","0.4833238124847412, 0.6080433130264282","0.528236985206604, 0.4971473813056946","0.5222971439361572, 0.44928616285324097","0.586796224117279, 0.7270797491073608","0.4552949368953705, 0.7294252514839172","0.5006358027458191, 0.32259446382522583"
0.6006006006006006,9.934192883645977,1.1857247123539036,193.34766460699888,146.194996250764,178.04702557150873,210.83218270302808,183.84601841633253,176.91934016007284,"0.5495196580886841, 0.34963732957839966","0.4687325060367584, 0.37054702639579773","0.5444498658180237, 0.42428383231163025","0.4917522966861725, 0.4346560537815094","0.5628777742385864, 0.48824962973594666","0.5088300108909607, 0.4921557903289795","0.5792766809463501, 0.6133543252944946","0.4833712577819824, 0.6053118705749512","0.5294565558433533, 0.49628886580467224","0.5196901559829712, 0.4924825131893158","0.5866005420684814, 0.7275677919387817","0.4567163586616516, 0.7289260625839233","0.500307023525238, 0.3229851722717285"
0.6339673006339673,9.909853485695482,1.2682745604978036,189.88586699446486,148.2019068472208,178.25426795262382,210.61517764547625,183.74544205385666,176.81519723148406,"0.5490695238113403, 0.3484472632408142","0.4686785638332367, 0.37043923139572144","0.5445597171783447, 0.41982975602149963","0.49198538064956665, 0.4360586702823639","0.5628803372383118, 0.48778700828552246","0.5087195038795471, 0.49212557077407837","0.5791398286819458, 0.6132959127426147","0.4834938049316406, 0.6058841943740845","0.529808759689331, 0.4820474088191986","0.5151424407958984, 0.5059002041816711","0.5865318179130554, 0.7275848984718323","0.46427178382873535, 0.7278661727905273","0.5027886629104614, 0.32361140847206116"
0.6673340006673341,9.132877751919546,1.5143819156609868,191.66026734216518,146.85317170031345,178.47087080744055,210.39296437771966,183.62283021269735,176.695305854737,"0.5494031310081482, 0.34810033440589905","0.46843457221984863, 0.37027207016944885","0.5446363687515259, 0.4187667965888977","0.4910002648830414, 0.4374985694885254","0.5628345012664795, 0.4868997633457184","0.5085967779159546, 0.4918740391731262","0.5788843035697937, 0.6131543517112732","0.483503520488739, 0.606428325176239","0.529340922832489, 0.48201984167099","0.5123058557510376, 0.5062811970710754","0.5864310264587402, 0.7278708219528198","0.4663592278957367, 0.7281547784805298","0.5023893713951111, 0.3239751160144806"
0.7007007007007008,8.56954346842805,1.9822212704182247,191.2734564249387,149.76201699891973,178.69730061358666,210.1350978720038,183.46723054632935,176.59218883536673,"0.5475728511810303, 0.3477499485015869","0.46833014488220215, 0.3700782358646393","0.5473114252090454, 0.41173186898231506","0.49167412519454956, 0.4374893605709076","0.56288743019104, 0.48634156584739685","0.5084728598594666, 0.49147123098373413","0.5788164138793945, 0.6090236306190491","0.48348966240882874, 0.6053065657615662","0.5292686223983765, 0.4196529984474182","0.5137433409690857, 0.45088282227516174","0.5864302515983582, 0.7281095385551453","0.46892207860946655, 0.7250512838363647","0.5031571388244629, 0.32511231303215027"
0.7340674007340674,7.607993022677704,2.667064551925301,185.53125028513338,153.19628021833864,178.87079370293975,209.87247775347018,183.3077305928877,176.48971117031857,"0.5468712449073792, 0.34673649072647095","0.4683299958705902, 0.3695414662361145","0.5472946763038635, 0.4139734208583832","0.49235934019088745, 0.4376196265220642","0.5629023313522339, 0.48570817708969116","0.5083205699920654, 0.4912632405757904","0.5786325931549072, 0.6069108247756958","0.4834713041782379, 0.6043371558189392","0.5282115340232849, 0.45203202962875366","0.5143676996231079, 0.4833409786224365","0.5864160656929016, 0.7282493114471436","0.4699927270412445, 0.7251777052879333","0.5031148791313171, 0.3252595067024231"
0.7674341007674341,7.058340442262075,3.455801495408066,180.0655078547538,157.0665182854155,179.02729930160598,209.63380885638634,183.16167092684216,176.34849391080098,"0.547133207321167, 0.3473643660545349","0.4664822518825531, 0.3681635558605194","0.5435212254524231, 0.4248047471046448","0.4890117645263672, 0.4393511414527893","0.5631059408187866, 0.4854235053062439","0.5074032545089722, 0.49088653922080994","0.5779556035995483, 0.6058171987533569","0.4834834635257721, 0.6010891199111938","0.5113931894302368, 0.4990481436252594","0.5077380537986755, 0.5018015503883362","0.5864558815956116, 0.7283186912536621","0.47064805030822754, 0.7240773439407349","0.4952571988105774, 0.3147466778755188"
0.8008008008008008,6.631347800989182,4.232273344078259,175.03080823422627,161.28263845036554,179.18731987514806,209.44107173313012,183.0272307379845,176.17777160355362,"0.5474535226821899, 0.3478613495826721","0.46535927057266235, 0.3673112094402313","0.5429495573043823, 0.42830172181129456","0.4869021773338318, 0.4401349425315857","0.5631997585296631, 0.4849819242954254","0.5068228244781494, 0.49047422409057617","0.5774668455123901, 0.6050428152084351","0.4834911823272705, 0.6003140211105347","0.5089107751846313, 0.5052496790885925","0.5050944685935974, 0.5036799907684326","0.5864919424057007, 0.728545606136322","0.4704492688179016, 0.7247849702835083","0.4892405867576599, 0.306134968996048"
0.8341675008341676,6.51283022053485,5.071844393221005,170.45479215591192,166.11850255481951,179.33454089302703,209.26731170682083,182.9217021718855,176.00446970649472,"0.5476713180541992, 0.349790096282959","0.4642907679080963, 0.367622435092926","0.5430954694747925, 0.42925238609313965","0.4838709831237793, 0.44042032957077026","0.5629976987838745, 0.4848361909389496","0.5047635436058044, 0.49037009477615356","0.5770860314369202, 0.6041058301925659","0.48331546783447266, 0.6002161502838135","0.512302815914154, 0.5055277347564697","0.5003774762153625, 0.5147159099578857","0.5864998698234558, 0.7286543250083923","0.47024649381637573, 0.7252271771430969","0.48899516463279724, 0.3089018762111664"
0.8675342008675342,6.8591531976384985,5.961623792223685,165.83685193134087,169.27385041681336,179.4626983773858,209.09391569706474,182.83220745944132,175.82102749157173,"0.5478348731994629, 0.35116124153137207","0.4638842046260834, 0.3681391775608063","0.5431992411613464, 0.429847776889801","0.48257341980934143, 0.4408353865146637","0.5629323124885559, 0.48481541872024536","0.5041049122810364, 0.49034541845321655","0.5766858458518982, 0.6042262315750122","0.48324450850486755, 0.600058376789093","0.513691246509552, 0.5058457851409912","0.49882131814956665, 0.5168150663375854","0.5864984393119812, 0.7287352681159973","0.470165491104126, 0.7255204916000366","0.4892966151237488, 0.3103652596473694"
0.9009009009009008,7.471873281384253,7.002926932544319,161.69855820342443,173.37621406373225,179.58877804685298,208.90760653802872,182.74708520564405,175.65342410238418,"0.5444521903991699, 0.348091721534729","0.46393221616744995, 0.3673021197319031","0.5431064367294312, 0.4279581904411316","0.4797089993953705, 0.44091829657554626","0.5618965029716492, 0.4848480820655823","0.5030058026313782, 0.4904337525367737","0.5764346122741699, 0.6043437719345093","0.4832007884979248, 0.5994709134101868","0.5052054524421692, 0.4810745120048523","0.4929811358451843, 0.5135205984115601","0.5864461660385132, 0.7288399934768677","0.47005701065063477, 0.7257272601127625","0.4890202581882477, 0.3089683949947357"
0.9342676009342676,8.107978273168628,8.104512512585995,158.09832305796203,178.67376134959056,179.67339390645893,208.63034447585156,182.68487030011337,175.5733391759699,"0.5428414344787598, 0.34593620896339417","0.46391916275024414, 0.36661404371261597","0.5420676469802856, 0.4080708622932434","0.4792119860649109, 0.44089430570602417","0.5612624287605286, 0.4848809242248535","0.5023694038391113, 0.4905897080898285","0.5762392282485962, 0.6048376560211182","0.4831921458244324, 0.5992584824562073","0.5055758953094482, 0.37896305322647095","0.4910152852535248, 0.5129534602165222","0.5864323377609253, 0.7288369536399841","0.4699735641479492, 0.7258273363113403","0.488090455532074, 0.30872926115989685"
0.9676343009676344,8.975134590931507,9.30062725356721,155.01508594735665,184.55457284776412,179.7069864193005,208.33177861170594,182.63849866346158,175.54410445239515,"0.5428527593612671, 0.346059650182724","0.4638218879699707, 0.3666611909866333","0.535873293876648, 0.41932448744773865","0.47623443603515625, 0.4424367845058441","0.5608751177787781, 0.48495063185691833","0.5023651719093323, 0.49058860540390015","0.5759285092353821, 0.6049781441688538","0.48306411504745483, 0.6004815101623535","0.4998698830604553, 0.49324002861976624","0.47930702567100525, 0.5166370868682861","0.5864332318305969, 0.7281172871589661","0.4699488580226898, 0.7258933782577515","0.4845932126045227, 0.3102967143058777"
1.001001001001001,11.018699904348015,10.544493784178291,156.394349866127,190.76747950345734,179.70321857912037,208.05462909762127,182.59110382320958,175.53576272465946,"0.5427674055099487, 0.3461400270462036","0.46366173028945923, 0.3663024604320526","0.5357680916786194, 0.42469874024391174","0.4742667078971863, 0.4428900182247162","0.5604194402694702, 0.4849563241004944","0.5022135972976685, 0.49051180481910706","0.5754892230033875, 0.6048124432563782","0.4829579293727875, 0.6006158590316772","0.49366673827171326, 0.5031055212020874","0.480335533618927, 0.5158547759056091","0.5864402055740356, 0.7275530099868774","0.46993356943130493, 0.725727915763855","0.4827187657356262, 0.31009477376937866"
1.0343677010343677,13.185362540059636,12.00562903200924,157.4538110920277,191.40927284499352,179.7036044207017,207.8254721289785,182.51412257269843,175.54507918382535,"0.5409706830978394, 0.3443220257759094","0.4633537232875824, 0.36528393626213074","0.5369333028793335, 0.39989572763442993","0.4669337272644043, 0.4424111247062683","0.5598906874656677, 0.4849828779697418","0.5023543834686279, 0.4907298982143402","0.5753833651542664, 0.604293704032898","0.4830194115638733, 0.6006903052330017","0.496131956577301, 0.38302546739578247","0.46984368562698364, 0.5133763551712036","0.5865057110786438, 0.7268065214157104","0.46994537115097046, 0.7255011796951294","0.48017817735671997, 0.3095928728580475"
1.0677344010677343,15.035230781090151,13.564199237829405,151.05752714671394,191.0969903548817,179.68825840152778,207.63963276618932,182.43488492021913,175.54764959136406,"0.5401798486709595, 0.34343376755714417","0.4630739688873291, 0.3649986684322357","0.539779782295227, 0.4011784493923187","0.4653227925300598, 0.4422263503074646","0.5593497157096863, 0.48497718572616577","0.5025498867034912, 0.49076563119888306","0.5750848054885864, 0.6037895083427429","0.4830215573310852, 0.6007959246635437","0.4978838860988617, 0.37852421402931213","0.4679985046386719, 0.5122604966163635","0.5865128040313721, 0.7260665893554688","0.4699290692806244, 0.7249386310577393","0.4788568913936615, 0.3099132478237152"
1.1011011011011012,16.815446250150533,15.136355999322426,146.1669297877182,189.53002270649802,179.72272536872018,207.49061323140663,182.32943901511274,175.6223480224521,"0.5397195219993591, 0.34544554352760315","0.46240195631980896, 0.3648683428764343","0.5488929152488708, 0.4227473735809326","0.4618893563747406, 0.44160494208335876","0.5582047700881958, 0.48490723967552185","0.5027223229408264, 0.49116358160972595","0.5749002695083618, 0.6038675904273987","0.48273205757141113, 0.602704644203186","0.5571118593215942, 0.4699111878871918","0.4557017683982849, 0.5129755735397339","0.5865098237991333, 0.7254499197006226","0.46991342306137085, 0.7244884967803955","0.477349191904068, 0.30546870827674866"
1.1344678011344678,18.58471432887653,16.86649810296192,142.70129747624912,186.18417212833396,179.80476100494744,207.38605575946445,182.19907453749045,175.79564223279235,"0.5398537516593933, 0.3477499485015869","0.4611101746559143, 0.36501389741897583","0.5398932695388794, 0.4088594913482666","0.4598417282104492, 0.44152459502220154","0.5575709342956543, 0.48490944504737854","0.5028077960014343, 0.4915221333503723","0.5745312571525574, 0.6039127707481384","0.4824374318122864, 0.6045312285423279","0.526059627532959, 0.4011150896549225","0.45347505807876587, 0.5128777623176575","0.586489200592041, 0.7248936891555786","0.46976885199546814, 0.724354088306427","0.4766055941581726, 0.30560988187789917"
1.1678345011678346,20.323613113997382,18.74605799220956,140.40665126210035,185.5034118565025,179.89992710109206,207.32326517565133,182.0447746208073,175.95814834421088,"0.5400203466415405, 0.3515610694885254","0.460643470287323, 0.36500123143196106","0.5417426824569702, 0.42088332772254944","0.4543447494506836, 0.4413997232913971","0.5566660761833191, 0.4850099980831146","0.5018886923789978, 0.49188724160194397","0.5737491846084595, 0.6034339070320129","0.4820939004421234, 0.6044861078262329","0.546296238899231, 0.48012644052505493","0.44339504837989807, 0.5123006105422974","0.5864866971969604, 0.7246450185775757","0.469682514667511, 0.7238107919692993","0.4763665795326233, 0.30597183108329773"
1.2012012012012012,20.303550461493526,20.726924959072196,140.5038100729649,185.92717621458863,179.85531620213698,207.31661974194023,181.86358455225405,176.13635838506914,"0.5401846170425415, 0.3531542420387268","0.46028202772140503, 0.36536088585853577","0.5417588949203491, 0.42156586050987244","0.4532424807548523, 0.4414878487586975","0.5563944578170776, 0.4850988984107971","0.5014923810958862, 0.4924181401729584","0.573416531085968, 0.6031076908111572","0.48179975152015686, 0.604310154914856","0.5378389358520508, 0.4701595902442932","0.44160208106040955, 0.5119721293449402","0.5864914655685425, 0.7246030569076538","0.4695703387260437, 0.7235950827598572","0.4755801260471344, 0.30866923928260803"
1.234567901234568,20.619603224924322,22.7007071281913,141.73288449824454,186.89745993837826,179.84756011037976,207.34944754727204,181.65076985771327,176.19091709588562,"0.5382908582687378, 0.35308510065078735","0.4598386883735657, 0.36402446031570435","0.5251181125640869, 0.39592069387435913","0.451080322265625, 0.43964624404907227","0.555542528629303, 0.4849275052547455","0.501339852809906, 0.4922643303871155","0.5732258558273315, 0.6035335659980774","0.4818198084831238, 0.6042551398277283","0.510494589805603, 0.37377628684043884","0.4333174228668213, 0.5106949210166931","0.5864223837852478, 0.7245789766311646","0.4693257808685303, 0.7236164808273315","0.4755639433860779, 0.3043808043003082"
1.267934601267935,21.142146582058537,23.957469632470694,143.59232517140669,189.0185316448361,179.89875757339698,207.43150477659356,181.432443995794,176.17704652903458,"0.5378240942955017, 0.3534274995326996","0.45947107672691345, 0.36374443769454956","0.5244174599647522, 0.3994944393634796","0.4504910111427307, 0.43890833854675293","0.5551190376281738, 0.48480063676834106","0.5012807846069336, 0.4921852946281433","0.5730646848678589, 0.6036136746406555","0.48186856508255005, 0.6041346788406372","0.5094844102859497, 0.3892424702644348","0.4324473738670349, 0.5098913908004761","0.5864051580429077, 0.7245911359786987","0.469102680683136, 0.7236459851264954","0.47606000304222107, 0.30263710021972656"
1.3013013013013013,21.914351963801092,25.260012268941765,148.76735162011812,189.37892533853147,180.03095899391445,207.56142866649344,181.22649177146567,176.08708149578393,"0.5362645387649536, 0.35780784487724304","0.4595338702201843, 0.36028212308883667","0.4947383403778076, 0.4276880621910095","0.4519467353820801, 0.4372146725654602","0.5551607012748718, 0.48453235626220703","0.5013123750686646, 0.49161496758461","0.5728623867034912, 0.6035571098327637","0.48187255859375, 0.6041179299354553","0.438058465719223, 0.4983186721801758","0.4322420656681061, 0.5064989328384399","0.5863839387893677, 0.7246449589729309","0.469033807516098, 0.7236710786819458","0.47489818930625916, 0.30353131890296936"
1.334668001334668,22.776157737932103,26.536470032863782,153.06019111377825,190.86033328301923,180.14385195430754,207.75904260449812,181.008511853464,175.9352862200748,"0.5362077355384827, 0.3618778586387634","0.4596036970615387, 0.3602554500102997","0.4947442412376404, 0.43771615624427795","0.45227017998695374, 0.43715327978134155","0.5550514459609985, 0.4841674268245697","0.5013338327407837, 0.49098095297813416","0.5725396871566772, 0.6032348871231079","0.48187464475631714, 0.6040952801704407","0.4369996190071106, 0.5068538188934326","0.4333013594150543, 0.5050268173217773","0.5863773822784424, 0.7246507406234741","0.46902018785476685, 0.7238224744796753","0.47512784600257874, 0.3111981749534607"
1.3680347013680347,24.138661388773784,27.976710366655972,157.77586462913925,192.61333112441284,180.35158623713954,208.01164987513613,180.7474263233974,175.72901175779702,"0.5359146595001221, 0.36357155442237854","0.4602521061897278, 0.3597724735736847","0.488835871219635, 0.43436509370803833","0.44850364327430725, 0.43299317359924316","0.5546271800994873, 0.4845026135444641","0.5010160803794861, 0.49077296257019043","0.5717309713363647, 0.6030169725418091","0.4819600582122803, 0.6037257313728333","0.4254171848297119, 0.49907955527305603","0.4195972979068756, 0.4993200898170471","0.5861168503761292, 0.7244285345077515","0.46902257204055786, 0.7237805128097534","0.47376102209091187, 0.3247835338115692"
