Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,24.98250855494767,18.765510166342803,175.95707306287704,130.25531432759766,132.29815630088217,136.66877505720316,193.39518138768696,198.7276084665847,"0.5606028437614441, 0.3912706971168518","0.4888112545013428, 0.3442195951938629","0.5627922415733337, 0.486041784286499","0.46671900153160095, 0.47581249475479126","0.43700870871543884, 0.5425702333450317","0.382560670375824, 0.5320227742195129","0.46383967995643616, 0.704127311706543","0.431511789560318, 0.7093887329101562","0.5658650994300842, 0.555229902267456","0.5305234789848328, 0.5611745119094849","0.4538239538669586, 0.8633583784103394","0.423982709646225, 0.8819268941879272","0.6097837686538696, 0.3581767678260803"
0.5338672005338673,18.908383409181866,17.83307779304494,172.44030912820637,121.30291403729777,131.67723252834298,137.6226541409588,193.3050868221651,197.57725621638485,"0.5677696466445923, 0.3883236050605774","0.4772873818874359, 0.34479692578315735","0.568459153175354, 0.47303420305252075","0.42283159494400024, 0.463280588388443","0.4452607035636902, 0.5382909774780273","0.383010596036911, 0.5284557342529297","0.4647298753261566, 0.6974795460700989","0.4283882975578308, 0.7029690146446228","0.5661638379096985, 0.5455756187438965","0.5088251829147339, 0.5361302495002747","0.45624011754989624, 0.8617767095565796","0.42409569025039673, 0.8802598714828491","0.6091223359107971, 0.3591195046901703"
0.5672339005672339,13.36977295655814,17.15487665239608,168.63381956760736,112.02883474989328,131.0164328970881,138.58157741449654,193.31618924674697,196.40793386424482,"0.5734401941299438, 0.3870759606361389","0.47635167837142944, 0.3410283923149109","0.572475790977478, 0.4661216139793396","0.4213879108428955, 0.4573274254798889","0.44770684838294983, 0.5383402109146118","0.38386255502700806, 0.5283361673355103","0.4650908410549164, 0.6977197527885437","0.4263645112514496, 0.7036583423614502","0.5658981800079346, 0.5340164303779602","0.5022028684616089, 0.52997225522995","0.4571414589881897, 0.8601458668708801","0.4210642874240875, 0.8801940679550171","0.609254002571106, 0.3596346974372864"
0.6006006006006006,11.428259136722996,17.380395745950754,165.5457896629,101.83293222891815,130.3646838482953,139.68791096172174,193.36165063712792,194.68036202207495,"0.5729890465736389, 0.38952308893203735","0.4607730507850647, 0.3392437994480133","0.57206130027771, 0.4680708944797516","0.4078994691371918, 0.44968825578689575","0.44822749495506287, 0.5368050336837769","0.3806442618370056, 0.526626706123352","0.4646400809288025, 0.6976198554039001","0.42588624358177185, 0.7040129899978638","0.5518264174461365, 0.5207385420799255","0.48405057191848755, 0.5239781141281128","0.4569607377052307, 0.8579304814338684","0.4211239814758301, 0.8791273832321167","0.6047559976577759, 0.3623451888561249"
0.6339673006339673,22.71555761159984,18.473281461881772,165.3403030276132,92.2000266704336,129.6874318251104,141.01305056539297,193.572703566011,192.63316385729976,"0.5730687379837036, 0.39153245091438293","0.4617478847503662, 0.3363514542579651","0.5689750909805298, 0.4735070765018463","0.40544652938842773, 0.43561244010925293","0.44733482599258423, 0.5360677242279053","0.3781375586986542, 0.5231928825378418","0.4647592604160309, 0.6972783803939819","0.42202988266944885, 0.7019407749176025","0.5156363248825073, 0.4978451728820801","0.4729738235473633, 0.500684380531311","0.4574030935764313, 0.8579145669937134","0.4209313988685608, 0.8782452344894409","0.6021421551704407, 0.362704336643219"
0.6673340006673341,32.73303583980187,21.165230325051667,157.98736598316074,81.54280895755579,128.9184593086502,142.38542422541656,193.97050656748115,190.62323947205687,"0.5754585862159729, 0.39677169919013977","0.46677106618881226, 0.3325098156929016","0.562150239944458, 0.4780332148075104","0.40379419922828674, 0.41580772399902344","0.4465324878692627, 0.534652590751648","0.37889060378074646, 0.5229328870773315","0.46538814902305603, 0.6893821954727173","0.4236268997192383, 0.7000122666358948","0.5109165906906128, 0.49399685859680176","0.4744439721107483, 0.4655691981315613","0.45725560188293457, 0.8567296862602234","0.42161741852760315, 0.876235842704773","0.6028197407722473, 0.3626691997051239"
0.7007007007007008,41.31691885426256,23.262390088989402,152.0618918279288,70.9766538754941,127.98240051418813,143.5742736850613,194.6754681199827,188.97902114880063,"0.5790711045265198, 0.39605075120925903","0.4629693031311035, 0.33353540301322937","0.5642861127853394, 0.4755251407623291","0.40064388513565063, 0.4278302788734436","0.4465530514717102, 0.53205806016922","0.3775125741958618, 0.5217872858047485","0.4706330895423889, 0.6875110864639282","0.420619398355484, 0.6988868713378906","0.5233922600746155, 0.480724036693573","0.4826800227165222, 0.46186381578445435","0.4585658609867096, 0.8568969964981079","0.42178526520729065, 0.8761836290359497","0.6031306982040405, 0.3625953495502472"
0.7340674007340674,49.20950021743724,24.549186271495085,149.70772016356466,60.624238401292565,126.98237714920569,144.6192790412382,195.40353682794859,187.81001476753454,"0.5904613733291626, 0.39589792490005493","0.4650804400444031, 0.32889872789382935","0.5718342661857605, 0.4745950698852539","0.39283034205436707, 0.4116916060447693","0.4463002681732178, 0.5328958630561829","0.3768940567970276, 0.5214323997497559","0.4743995666503906, 0.6886608600616455","0.42023253440856934, 0.698053240776062","0.5129791498184204, 0.45759138464927673","0.5004945397377014, 0.4453670084476471","0.46142202615737915, 0.85993891954422","0.4225332736968994, 0.8762836456298828","0.6029186844825745, 0.36311233043670654"
0.7674341007674341,56.817124933332806,25.813544309095963,148.0494653301489,50.6426873519906,126.19478055338087,145.04377981903588,196.22201833012997,187.45434312267733,"0.586988627910614, 0.39544057846069336","0.46094170212745667, 0.3272069990634918","0.570182204246521, 0.46905484795570374","0.3877234160900116, 0.4044785499572754","0.44805556535720825, 0.5323479771614075","0.37738126516342163, 0.52206951379776","0.476900577545166, 0.6830499768257141","0.4177955090999603, 0.6936502456665039","0.5018303990364075, 0.4382057189941406","0.5053800344467163, 0.42758721113204956","0.4615921974182129, 0.8598018884658813","0.4280570149421692, 0.875281035900116","0.5986760258674622, 0.36481210589408875"
0.8008008008008008,64.40984935270126,27.23058824056334,147.9654615052773,42.65062399083957,125.50101852193748,145.3582733072862,196.9683855671952,187.51504228123406,"0.583829939365387, 0.3825454115867615","0.45922765135765076, 0.32571154832839966","0.5622358322143555, 0.4278357923030853","0.39038410782814026, 0.39656883478164673","0.44761061668395996, 0.5325972437858582","0.3777908384799957, 0.5223364233970642","0.4835612177848816, 0.6804553866386414","0.4187738299369812, 0.6903894543647766","0.4786628782749176, 0.4091919958591461","0.5139841437339783, 0.4198717176914215","0.46314963698387146, 0.8595613241195679","0.4309636056423187, 0.8732349276542664","0.6008980870246887, 0.3638748526573181"
0.8341675008341676,71.11762596105363,29.18879646882703,149.01938988223563,36.2265517643278,124.76704853352699,145.4550935303943,198.74085512302798,187.3818133187271,"0.5832076668739319, 0.378150075674057","0.4574109613895416, 0.3231485188007355","0.5678452253341675, 0.41982564330101013","0.3796512484550476, 0.3828737139701843","0.4481847286224365, 0.5327349901199341","0.3779071867465973, 0.5208038687705994","0.4855099618434906, 0.6804431080818176","0.41756290197372437, 0.6900243759155273","0.4772907793521881, 0.3852114677429199","0.5133842825889587, 0.40042170882225037","0.4647985100746155, 0.8611259460449219","0.4317372441291809, 0.8761669397354126","0.605194091796875, 0.3617801070213318"
0.8675342008675342,75.4139685772527,31.292781265484578,146.38103650414882,36.725823527575876,124.1142309688469,145.66016555570744,200.18631381597876,187.80702478220053,"0.5826724171638489, 0.3744419515132904","0.45869365334510803, 0.3233051896095276","0.5591105222702026, 0.4140838086605072","0.37011653184890747, 0.3823440670967102","0.44942623376846313, 0.5326526761054993","0.37926986813545227, 0.5207628607749939","0.48831671476364136, 0.6808780431747437","0.41697949171066284, 0.6924572587013245","0.46965938806533813, 0.36896589398384094","0.4729573130607605, 0.37131646275520325","0.46572145819664, 0.8614063262939453","0.43245309591293335, 0.8786123394966125","0.6099061369895935, 0.3577168583869934"
0.9009009009009008,82.06577662406977,33.78075929690238,148.7050934012603,36.542629659924025,123.6806363618363,145.66921314471088,201.52642894118512,188.63427798891468,"0.5823091268539429, 0.3749781548976898","0.4592466950416565, 0.32265323400497437","0.5545880794525146, 0.4041910171508789","0.37536269426345825, 0.36162644624710083","0.4515479505062103, 0.532694399356842","0.3810129761695862, 0.5211725831031799","0.4920015335083008, 0.6816645860671997","0.4163593351840973, 0.694023072719574","0.471929132938385, 0.3632548153400421","0.445272296667099, 0.354138046503067","0.4657568335533142, 0.8625934720039368","0.4331316351890564, 0.8806427121162415","0.6127746105194092, 0.3564605414867401"
0.9342676009342676,87.26394120522589,36.229764031353945,151.14599948766391,36.140054465879984,123.47863947347912,145.28585900836308,202.77343674688788,189.76106159572984,"0.5841599702835083, 0.3785538077354431","0.46509188413619995, 0.3234579861164093","0.5531251430511475, 0.39252129197120667","0.37581902742385864, 0.3586718738079071","0.4513796865940094, 0.5331004858016968","0.3815504312515259, 0.5213885307312012","0.4950708746910095, 0.6840399503707886","0.4136788249015808, 0.6973875761032104","0.47062864899635315, 0.3410298824310303","0.4425930380821228, 0.33581191301345825","0.4656406044960022, 0.8637523651123047","0.43299731612205505, 0.8815591931343079","0.6159803867340088, 0.35651227831840515"
0.9676343009676344,91.57608727863906,38.20076208189929,152.59122739679714,36.28024300302074,123.53938776338197,144.67517696139006,203.95265718960388,190.97733359632304,"0.5882762670516968, 0.3800094425678253","0.46903085708618164, 0.3235340714454651","0.5508643388748169, 0.3875693678855896","0.37832823395729065, 0.3563232719898224","0.4566762447357178, 0.5350785255432129","0.3835808038711548, 0.5213849544525146","0.49495282769203186, 0.6829126477241516","0.4087428152561188, 0.6926455497741699","0.4743087887763977, 0.3310428261756897","0.42286163568496704, 0.34012371301651","0.46629995107650757, 0.8636704683303833","0.42708340287208557, 0.8790863156318665","0.6164107918739319, 0.3546701967716217"
1.001001001001001,94.71608495840701,38.43791145299266,154.40158479000922,35.21349808941588,123.8911478947509,143.90644620798466,205.0735403903962,192.3972324129102,"0.5921424627304077, 0.382300466299057","0.467702716588974, 0.3234403729438782","0.5509531497955322, 0.38635703921318054","0.3706212341785431, 0.35507437586784363","0.45914894342422485, 0.539016604423523","0.3838427662849426, 0.5214836597442627","0.4960882067680359, 0.6850160360336304","0.4067605435848236, 0.6907027959823608","0.4762442708015442, 0.33128446340560913","0.4140571057796478, 0.33611103892326355","0.46639156341552734, 0.8659607768058777","0.42332014441490173, 0.878681480884552","0.6060311198234558, 0.35499972105026245"
1.0343677010343677,96.61864920247977,30.709627177668704,154.49520693271245,31.845934330622782,124.41095034698043,143.00643048295305,206.10046800546507,193.9841258272381,"0.5944385528564453, 0.38531941175460815","0.46864256262779236, 0.32046711444854736","0.5494414567947388, 0.38665059208869934","0.37384888529777527, 0.34258538484573364","0.4601746201515198, 0.5400794744491577","0.38385409116744995, 0.5204678773880005","0.49766212701797485, 0.6864316463470459","0.40351471304893494, 0.691251814365387","0.47265857458114624, 0.3238751292228699","0.41577619314193726, 0.3311402499675751","0.4667719006538391, 0.8675707578659058","0.42017680406570435, 0.878767192363739","0.6090291738510132, 0.35084861516952515"
1.0677344010677343,97.85689890158342,25.567596056146456,153.1941976829199,30.50661380308353,125.2651774771034,142.07781197239203,206.88782271268354,195.69330444944538,"0.5937853455543518, 0.3855542242527008","0.4704064726829529, 0.3205873370170593","0.541075587272644, 0.3727104365825653","0.3829270005226135, 0.33675655722618103","0.4593096673488617, 0.540337324142456","0.38380199670791626, 0.5206103920936584","0.5028756260871887, 0.6817829608917236","0.4038289487361908, 0.6880561113357544","0.46732503175735474, 0.32655879855155945","0.41416263580322266, 0.3400003910064697","0.46863895654678345, 0.867333710193634","0.41967326402664185, 0.8784272074699402","0.6091644763946533, 0.34846261143684387"
1.1011011011011012,98.31862457286813,22.685260280453186,150.39216724175571,31.16900444615332,126.28499121081705,141.18982199436394,207.39779043070502,197.38354331859304,"0.5925078988075256, 0.385543555021286","0.47108030319213867, 0.3215217590332031","0.5429893732070923, 0.37210625410079956","0.3847911059856415, 0.3327764868736267","0.45997682213783264, 0.5422073602676392","0.3839064836502075, 0.5219653248786926","0.5011130571365356, 0.6903616786003113","0.40432605147361755, 0.6907931566238403","0.4649962782859802, 0.32626157999038696","0.4103620648384094, 0.3342968225479126","0.4687923491001129, 0.8680046200752258","0.4200187623500824, 0.8784055709838867","0.6084688901901245, 0.3489026427268982"
1.1344678011344678,98.64284219252053,21.027781588737966,147.4867970496902,32.9816207899442,127.75824198731064,140.56244934442378,207.43348823735755,198.93991244209712,"0.5911507606506348, 0.3845527172088623","0.4719628393650055, 0.32212528586387634","0.5439171195030212, 0.380667507648468","0.3852781653404236, 0.343122661113739","0.45975571870803833, 0.543567955493927","0.38401180505752563, 0.523955762386322","0.5027980804443359, 0.6908816695213318","0.41332563757896423, 0.691826343536377","0.46825265884399414, 0.33435967564582825","0.41590452194213867, 0.34631431102752686","0.4687013030052185, 0.8678784370422363","0.4167197644710541, 0.8779460787773132","0.6070364117622375, 0.3477841317653656"
1.1678345011678346,98.28545060271898,21.13636808050322,144.36720896064088,36.790198151313106,129.51825272139777,140.09526507338535,207.11134546506293,200.4335818524969,"0.5860682725906372, 0.38309839367866516","0.4713486135005951, 0.32850268483161926","0.5653706789016724, 0.38158077001571655","0.38916003704071045, 0.345312237739563","0.45936885476112366, 0.5427760481834412","0.38417473435401917, 0.5261054039001465","0.5040054321289062, 0.6934471130371094","0.4270644783973694, 0.6964489221572876","0.47885221242904663, 0.3397378623485565","0.4215807318687439, 0.3675193190574646","0.46790751814842224, 0.8680132627487183","0.4144285321235657, 0.8782976865768433","0.6039060354232788, 0.3509635925292969"
1.2012012012012012,97.77755646300828,22.98316019789033,142.41922955025981,42.30715266199877,131.55001190616363,139.87436516438268,206.4456684716192,201.89017986732586,"0.583159327507019, 0.38137000799179077","0.4713371694087982, 0.33440694212913513","0.5762073397636414, 0.40584707260131836","0.40086832642555237, 0.36844751238822937","0.45918741822242737, 0.5447330474853516","0.3861454129219055, 0.5312978029251099","0.5054603815078735, 0.6965023279190063","0.4480956494808197, 0.6972562670707703","0.4880917966365814, 0.37451186776161194","0.49704083800315857, 0.3920224905014038","0.46946874260902405, 0.8687297701835632","0.4137571454048157, 0.8793110847473145","0.5977649688720703, 0.3548505902290344"
1.234567901234568,97.04769795659631,26.375832008820783,142.81249034845658,49.447566601530596,133.76478221211113,139.76546234772266,205.4909422214429,203.15437525094322,"0.5769643187522888, 0.377113938331604","0.4717904031276703, 0.34526553750038147","0.5718076229095459, 0.441103458404541","0.4373704791069031, 0.4162398874759674","0.4587365686893463, 0.5463566184043884","0.38903194665908813, 0.5393422842025757","0.5036195516586304, 0.7002947330474854","0.4663136899471283, 0.6990832090377808","0.5036813020706177, 0.4505693316459656","0.5188783407211304, 0.43071573972702026","0.46686068177223206, 0.8683492541313171","0.424767404794693, 0.8788374066352844","0.5882024765014648, 0.3574140965938568"
1.267934601267935,95.69912014136008,31.557251226845885,144.1726143085787,57.06330619013766,136.09559357199902,139.80761914556933,204.28557034343154,204.27028011981525,"0.5630656480789185, 0.3780050575733185","0.4717417359352112, 0.36286038160324097","0.5901661515235901, 0.4628298878669739","0.4477115273475647, 0.4888343811035156","0.45885881781578064, 0.5473730564117432","0.395302951335907, 0.5486730933189392","0.498161256313324, 0.699691653251648","0.47296953201293945, 0.7034121155738831","0.5188727378845215, 0.5091560482978821","0.528900146484375, 0.5091532468795776","0.4669967293739319, 0.8654543161392212","0.4275367259979248, 0.8793222308158875","0.5841329097747803, 0.3576808571815491"
1.3013013013013013,93.79553255600688,38.02623065976021,146.80172422947612,65.11960500640713,138.4563659944345,140.03277671746878,202.97150557939557,205.17354417183066,"0.5367425084114075, 0.35876208543777466","0.48159509897232056, 0.385542631149292","0.5840469002723694, 0.44534334540367126","0.49321722984313965, 0.5179556608200073","0.4545297622680664, 0.5362078547477722","0.40593332052230835, 0.5491256713867188","0.4979645311832428, 0.687488853931427","0.48179227113723755, 0.7032290697097778","0.6061475276947021, 0.5155264139175415","0.5882762670516968, 0.5539904832839966","0.46301427483558655, 0.8545659780502319","0.43649131059646606, 0.8793010711669922","0.583372950553894, 0.3544279634952545"
1.334668001334668,91.41233919932597,45.95233123698732,142.42784166038976,73.58557041052852,140.73094485075353,140.36443743468217,201.52832019670598,205.93593441771716,"0.5108399987220764, 0.34089675545692444","0.4949800372123718, 0.38699871301651","0.5537604093551636, 0.441420316696167","0.5206812024116516, 0.5026568174362183","0.43614712357521057, 0.5296308398246765","0.42351847887039185, 0.557239294052124","0.4958079755306244, 0.6878482699394226","0.4809509217739105, 0.7103499174118042","0.5821633338928223, 0.5036841630935669","0.5847781300544739, 0.559531569480896","0.46261781454086304, 0.8560511469841003","0.4446323812007904, 0.8805046081542969","0.5728540420532227, 0.3566422760486603"
1.3680347013680347,88.52344904777438,55.10570951286571,136.8006841074226,82.20286566643597,143.09204362717844,140.89946069388688,199.95164265180395,206.3928799188185,"0.496858686208725, 0.31758320331573486","0.4928000867366791, 0.37484556436538696","0.5223012566566467, 0.4282081723213196","0.519713819026947, 0.48359012603759766","0.43700653314590454, 0.5177417993545532","0.41899675130844116, 0.5556603670120239","0.5060809254646301, 0.6865839958190918","0.47278672456741333, 0.7021869421005249","0.5716854333877563, 0.4728917181491852","0.5673311948776245, 0.5169664025306702","0.46273988485336304, 0.856605052947998","0.44693320989608765, 0.8742408752441406","0.563819944858551, 0.3527889847755432"
