Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,1.7800855205197141,1.8871858324278281,187.18216296726908,169.676907423465,163.08258578455468,210.9873385152409,190.264418021065,175.45541015351787,"0.5167090892791748, 0.4108922481536865","0.4085276126861572, 0.42430129647254944","0.5193572640419006, 0.502120852470398","0.43358954787254333, 0.507267951965332","0.5151758790016174, 0.5432887673377991","0.4505547881126404, 0.5483220219612122","0.5484992861747742, 0.661751389503479","0.4249482750892639, 0.6644112467765808","0.5082711577415466, 0.5733939409255981","0.47583135962486267, 0.5810168385505676","0.5619562864303589, 0.7829054594039917","0.41012197732925415, 0.7745181322097778","0.46157264709472656, 0.36722713708877563"
0.5338672005338673,1.870832172809688,1.9736460673420937,186.51150014379618,169.64087733612757,162.95320697846896,210.73125638005848,190.09522317874882,175.40472107539117,"0.5162526369094849, 0.4111054837703705","0.4081745743751526, 0.4244578778743744","0.5178236961364746, 0.5026684999465942","0.4306977391242981, 0.5073152184486389","0.5146969556808472, 0.5427646636962891","0.45023736357688904, 0.5478211641311646","0.5483583211898804, 0.6611789464950562","0.424666166305542, 0.6643867492675781","0.5075612664222717, 0.5737017393112183","0.4745756983757019, 0.5803495049476624","0.5619453191757202, 0.7818044424057007","0.41031020879745483, 0.7740898132324219","0.4649588167667389, 0.3745468854904175"
0.5672339005672339,2.028153018397572,2.11051541127007,185.77688082254357,169.61845757894412,162.78641363274883,210.4364596815537,189.93419439138597,175.3647036910464,"0.5163042545318604, 0.41095465421676636","0.4079630374908447, 0.4245091378688812","0.5163281559944153, 0.5025902390480042","0.43192291259765625, 0.5068484544754028","0.5143267512321472, 0.5427438616752625","0.44989943504333496, 0.5478276610374451","0.548344612121582, 0.6610211730003357","0.4243732988834381, 0.6643804311752319","0.507438600063324, 0.5737628936767578","0.4736396372318268, 0.5801586508750916","0.5620573163032532, 0.7818069458007812","0.41049933433532715, 0.7739391326904297","0.4656701982021332, 0.37374216318130493"
0.6006006006006006,2.256990180364129,2.302285084633806,184.99490651770327,169.60964811415792,162.59091335885373,210.11248410355918,189.78196914555775,175.32840633880522,"0.5163068771362305, 0.4095562994480133","0.40822282433509827, 0.42462095618247986","0.5155971646308899, 0.4981132447719574","0.4323761463165283, 0.506078839302063","0.5143314599990845, 0.5426982641220093","0.44995060563087463, 0.5477321743965149","0.5482720136642456, 0.6609936356544495","0.42384448647499084, 0.6645267009735107","0.5057082176208496, 0.5663880109786987","0.4710099697113037, 0.5795050859451294","0.5620264410972595, 0.7813647985458374","0.41071686148643494, 0.773640513420105","0.465827614068985, 0.3727174699306488"
0.6339673006339673,2.56228578179012,2.5534463078553524,184.1821787434673,169.61444890401222,162.37541376824308,209.76886532990747,189.6391849278455,175.28887735698925,"0.5162638425827026, 0.4091702103614807","0.40863972902297974, 0.42362016439437866","0.5140055418014526, 0.49694427847862244","0.4330243170261383, 0.5023770928382874","0.514285683631897, 0.5429088473320007","0.4497913420200348, 0.5478082895278931","0.5479632019996643, 0.6610084772109985","0.42367666959762573, 0.6648054122924805","0.5054248571395874, 0.565629243850708","0.46796709299087524, 0.5772569179534912","0.5620232224464417, 0.781338095664978","0.41074705123901367, 0.7736534476280212","0.4650937020778656, 0.3721153140068054"
0.6673340006673341,2.9489819457562882,2.8684903013567427,183.35529901402924,169.6328599107517,162.14862247237772,209.4151390444328,189.50647922483205,175.23916508392153,"0.5145799517631531, 0.41097480058670044","0.40870198607444763, 0.42361193895339966","0.5113657116889954, 0.49940401315689087","0.43309131264686584, 0.502770721912384","0.5118052363395691, 0.5428484678268433","0.44796568155288696, 0.547644317150116","0.5474124550819397, 0.6610218286514282","0.4236147999763489, 0.6652143597602844","0.5021540522575378, 0.5841940641403198","0.46782636642456055, 0.5784908533096313","0.5620341897010803, 0.7811881899833679","0.41074317693710327, 0.7736666202545166","0.46509093046188354, 0.3753805458545685"
0.7007007007007008,3.5479268354525986,3.3832890282584485,182.6442423892088,169.83514122362104,161.98686055690868,209.14143829954799,189.34307433005964,175.09645638070802,"0.5141586065292358, 0.41078099608421326","0.4088709354400635, 0.4229048788547516","0.5112923979759216, 0.5020631551742554","0.43049415946006775, 0.5022472143173218","0.5119098424911499, 0.5428520441055298","0.4480179250240326, 0.5478729009628296","0.5465987920761108, 0.661051332950592","0.422650009393692, 0.6652689576148987","0.4994939863681793, 0.5821816921234131","0.46449851989746094, 0.5794762372970581","0.5620482563972473, 0.7812233567237854","0.4111260771751404, 0.7736772298812866","0.4622105062007904, 0.3667812645435333"
0.7340674007340674,4.279185890411679,3.934767029746995,181.95605060246297,169.91365419445708,161.90402858078133,208.9756423149621,189.17561565719112,174.85958109679044,"0.5141791105270386, 0.4106689393520355","0.4087440073490143, 0.42299848794937134","0.5096185803413391, 0.5024240016937256","0.4298526644706726, 0.5023002624511719","0.5116224884986877, 0.5428364872932434","0.44761642813682556, 0.5476052165031433","0.5460729598999023, 0.6610723733901978","0.4222168028354645, 0.6647387742996216","0.4997314512729645, 0.5820486545562744","0.4618970453739166, 0.5816210508346558","0.5620471835136414, 0.781241774559021","0.41116055846214294, 0.7734876275062561","0.45949235558509827, 0.3665541410446167"
0.7674341007674341,5.096968236622727,4.573220430574658,181.32666808355046,169.64177152463776,161.87898547996542,208.8315812737856,189.0252428076163,174.55589527869077,"0.5131192803382874, 0.41140231490135193","0.40724581480026245, 0.4228001534938812","0.4993625283241272, 0.5026944875717163","0.42734211683273315, 0.5023730397224426","0.5107105374336243, 0.5429919958114624","0.44655126333236694, 0.5475937128067017","0.5453839302062988, 0.6610260009765625","0.4220162332057953, 0.6644822359085083","0.49140429496765137, 0.5836041569709778","0.4587613642215729, 0.5807713270187378","0.5620518326759338, 0.7812665104866028","0.4111722409725189, 0.7733266353607178","0.455732524394989, 0.3638626039028168"
0.8008008008008008,5.952361305960626,5.21391317189969,180.83440530073003,169.38495760172657,161.8875142444965,208.69576349928124,188.90348692173797,174.19891318884203,"0.5125778317451477, 0.4115789532661438","0.4059079587459564, 0.4228498339653015","0.4935387074947357, 0.5028664469718933","0.42531585693359375, 0.5060580968856812","0.5093988180160522, 0.5424579381942749","0.44503140449523926, 0.5458206534385681","0.5451059937477112, 0.6610373258590698","0.42192012071609497, 0.6641170978546143","0.486924946308136, 0.5858217477798462","0.4577420651912689, 0.5845001935958862","0.5620527863502502, 0.7811226844787598","0.4101773202419281, 0.7727140188217163","0.4550536274909973, 0.36402004957199097"
0.8341675008341676,6.992266596137194,5.994789338133708,180.46109309188225,169.04789599545703,161.92823281759934,208.5675780406949,188.83162250108623,173.80004054393868,"0.511863112449646, 0.410562127828598","0.4060279428958893, 0.4178548753261566","0.49355167150497437, 0.4987059533596039","0.4222334027290344, 0.5028325319290161","0.5085539221763611, 0.5424556136131287","0.4437796473503113, 0.545385479927063","0.5447612404823303, 0.6610320806503296","0.4210195541381836, 0.6633808016777039","0.4833809733390808, 0.5842143297195435","0.45316362380981445, 0.582118034362793","0.5619850158691406, 0.7806950807571411","0.4101528525352478, 0.7727194428443909","0.45384877920150757, 0.3591180443763733"
0.8675342008675342,8.126642284742747,6.930885328394792,180.27961589477238,168.78924528025067,161.90044150591066,208.4204066911462,188.8444510018432,173.40453958874397,"0.5115745663642883, 0.40928226709365845","0.40610164403915405, 0.41835489869117737","0.49567127227783203, 0.49583715200424194","0.41510289907455444, 0.503749668598175","0.5075218081474304, 0.5421353578567505","0.44190964102745056, 0.5446652770042419","0.5442899465560913, 0.6605992913246155","0.4192184805870056, 0.6634997725486755","0.4841492176055908, 0.583989679813385","0.44796043634414673, 0.5829879641532898","0.5618311166763306, 0.7802038788795471","0.4101056158542633, 0.7713078856468201","0.45309966802597046, 0.360688179731369"
0.9009009009009008,9.259494546827682,8.077983153149852,179.94193159888223,168.76597004574876,161.85846970759619,208.29973566673422,188.89290549380698,173.0078984435854,"0.5112978219985962, 0.40537992119789124","0.40662938356399536, 0.4176379144191742","0.49727240204811096, 0.4897792935371399","0.4149928689002991, 0.4992903769016266","0.5066859126091003, 0.5416163206100464","0.4419637620449066, 0.5442625284194946","0.5436850786209106, 0.6603923439979553","0.41907939314842224, 0.663429856300354","0.48307710886001587, 0.5749497413635254","0.4437478184700012, 0.5811070799827576","0.561644434928894, 0.7801493406295776","0.4099976420402527, 0.7697935104370117","0.45246824622154236, 0.3609037399291992"
0.9342676009342676,10.33226381600993,9.254854664133129,179.75287601122733,169.09397090330614,161.84603067553456,208.25493774576034,188.95066719942673,172.6020631801454,"0.5108924508094788, 0.4021988809108734","0.40670067071914673, 0.4177318513393402","0.49845877289772034, 0.47816404700279236","0.4157489836215973, 0.4990938603878021","0.505993127822876, 0.5413089394569397","0.4417639374732971, 0.5443198680877686","0.5435935854911804, 0.6603124737739563","0.41891875863075256, 0.6641078591346741","0.4813881516456604, 0.570042073726654","0.44062843918800354, 0.5808061361312866","0.5614703297615051, 0.7801438570022583","0.40993601083755493, 0.7699804306030273","0.45219773054122925, 0.3613545000553131"
0.9676343009676344,11.548558061122623,10.59891470602034,179.68214178720396,169.3765827731086,161.93966498734665,208.31901671332054,189.00247995042022,172.16968169141336,"0.5104888677597046, 0.4018268585205078","0.40610700845718384, 0.41857266426086426","0.4987647533416748, 0.4789819121360779","0.4164188802242279, 0.4990885853767395","0.5054460763931274, 0.5413652658462524","0.44160622358322144, 0.5448561906814575","0.5435712337493896, 0.6602277159690857","0.418949693441391, 0.6649733185768127","0.4810902178287506, 0.5678774118423462","0.4386151432991028, 0.5800360441207886","0.5613952875137329, 0.7802107930183411","0.4099198281764984, 0.7714875340461731","0.45254167914390564, 0.36266881227493286"
1.001001001001001,12.72337300809572,11.720665283331101,179.6603607103288,169.9829992980677,162.05188863530012,208.3834750567703,189.06470617704812,171.73083097952502,"0.5086981654167175, 0.4063321053981781","0.40544289350509644, 0.42184028029441833","0.4949519634246826, 0.48468437790870667","0.414538711309433, 0.5001648664474487","0.5046215653419495, 0.54157954454422","0.4415355324745178, 0.5452848672866821","0.5435952544212341, 0.6605308651924133","0.4190075397491455, 0.6649619340896606","0.4761384427547455, 0.5720913410186768","0.4366675317287445, 0.580726683139801","0.5613902807235718, 0.7805863618850708","0.4099636673927307, 0.7721176743507385","0.45336970686912537, 0.3670364022254944"
1.0343677010343677,14.15707572831013,12.736860370823162,179.76272146520932,170.7651868196654,162.19383707938658,208.47925372770314,189.1403149205492,171.26415664238044,"0.5084278583526611, 0.40966135263442993","0.40549278259277344, 0.423125684261322","0.4846414029598236, 0.4898461699485779","0.4136393666267395, 0.5004230737686157","0.5048066973686218, 0.5452519059181213","0.4419276714324951, 0.547822117805481","0.5436537265777588, 0.6617701053619385","0.4187038540840149, 0.6655129194259644","0.4643096327781677, 0.572177529335022","0.4320175051689148, 0.5810270309448242","0.5613803863525391, 0.78078693151474","0.40994992852211, 0.7721258997917175","0.4533565938472748, 0.3688414990901947"
1.0677344010677343,15.661203614121574,13.737607911416157,180.02831526627645,171.5667646440106,162.31894124604528,208.56474490305663,189.20425447160108,170.75309908663766,"0.507824182510376, 0.4075758457183838","0.4066656529903412, 0.42275089025497437","0.47958096861839294, 0.4835832118988037","0.4106927812099457, 0.4973725378513336","0.5048638582229614, 0.5476016998291016","0.44255584478378296, 0.5500297546386719","0.5437623262405396, 0.6633859872817993","0.41850295662879944, 0.6655004024505615","0.4615967869758606, 0.5566696524620056","0.4273809492588043, 0.5772075057029724","0.5613759756088257, 0.7809459567070007","0.40985020995140076, 0.7729302048683167","0.4518294930458069, 0.3669890761375427"
1.1011011011011012,17.2472569269092,14.745843297040713,180.41030890475477,172.37146890536238,162.4355697171926,208.63027957806332,189.27639950385523,170.21481534500307,"0.5076366662979126, 0.407537043094635","0.4092164933681488, 0.42167067527770996","0.47688665986061096, 0.48411688208580017","0.41035062074661255, 0.4945988655090332","0.5054343938827515, 0.5485471487045288","0.443575382232666, 0.5507083535194397","0.5439870953559875, 0.664859414100647","0.4185236394405365, 0.665946364402771","0.4577857553958893, 0.5605926513671875","0.41573959589004517, 0.5768464207649231","0.561367392539978, 0.7811398506164551","0.40973228216171265, 0.7728704810142517","0.4499312937259674, 0.36455485224723816"
1.1344678011344678,18.69860145751739,15.90894309838601,180.7617135418055,172.7804159517382,162.51516137672647,208.7014488563441,189.3678819742779,169.68931070716704,"0.5045588612556458, 0.4091035723686218","0.41809916496276855, 0.4197641909122467","0.4745330214500427, 0.4899892210960388","0.4111793637275696, 0.4921693801879883","0.5072348713874817, 0.5516808032989502","0.45049992203712463, 0.5540131330490112","0.5439960360527039, 0.6657232046127319","0.418571799993515, 0.6636640429496765","0.4483775198459625, 0.5616447925567627","0.4184892177581787, 0.5657635927200317","0.561212420463562, 0.7811440229415894","0.4096289277076721, 0.7728766202926636","0.4498322010040283, 0.366213321685791"
1.1678345011678346,20.227800295470068,16.962640523341225,181.04817396938492,173.47790851266942,162.57518392488095,208.79883986064226,189.47488702382,169.18903421565685,"0.5049013495445251, 0.4068053364753723","0.42294374108314514, 0.4135367274284363","0.47603338956832886, 0.4878893792629242","0.4133663773536682, 0.49105530977249146","0.5094509124755859, 0.5516155362129211","0.45415839552879333, 0.5552887916564941","0.5440090894699097, 0.6656535267829895","0.41878509521484375, 0.6610673069953918","0.4455192983150482, 0.5568532347679138","0.42078185081481934, 0.5615633130073547","0.5607834458351135, 0.7808910608291626","0.4095582365989685, 0.7740910053253174","0.4500316083431244, 0.36120525002479553"
1.2012012012012012,21.71082537117129,18.0936250039985,181.3781894617794,174.12064851198488,162.6587402387962,208.95139719097727,189.57985879664645,168.69509937930806,"0.5051095485687256, 0.4017053544521332","0.42257314920425415, 0.41262054443359375","0.47740358114242554, 0.4710748791694641","0.4128801226615906, 0.4874700605869293","0.5098660588264465, 0.55296790599823","0.4533706307411194, 0.5569139122962952","0.5441065430641174, 0.6668452620506287","0.4189165234565735, 0.6611608266830444","0.4455934166908264, 0.5410951375961304","0.41225534677505493, 0.5644190907478333","0.5606695413589478, 0.7808667421340942","0.4095192849636078, 0.7755078673362732","0.44970735907554626, 0.35653573274612427"
1.234567901234568,23.222239416738063,19.285342826325383,181.62435061986895,174.6204264079309,162.77170399488227,209.10441694864838,189.6759920291359,168.2452419182163,"0.5052340030670166, 0.4022178053855896","0.4210096299648285, 0.41281580924987793","0.476139634847641, 0.47121697664260864","0.40897083282470703, 0.48886942863464355","0.5103467106819153, 0.5541666746139526","0.4532242715358734, 0.5582022070884705","0.5442607998847961, 0.6675043106079102","0.41888442635536194, 0.6614453792572021","0.44250908493995667, 0.5377607345581055","0.4075683653354645, 0.5659118890762329","0.5605746507644653, 0.7808568477630615","0.40951642394065857, 0.7764159440994263","0.4497477412223816, 0.3576541244983673"
1.267934601267935,24.77947375849056,20.67514144091226,181.77069961540246,174.75736253636182,162.86863336836484,209.19468297951423,189.79231493810255,167.8876835583139,"0.5060057044029236, 0.4034930169582367","0.4203597605228424, 0.41348934173583984","0.4751667380332947, 0.47358760237693787","0.4076184630393982, 0.4856160581111908","0.5106897950172424, 0.5556591153144836","0.4527628421783447, 0.5589582920074463","0.544735312461853, 0.6682384014129639","0.41883572936058044, 0.6615237593650818","0.44006437063217163, 0.5378142595291138","0.4078947603702545, 0.555820882320404","0.5605028867721558, 0.7808506488800049","0.40951627492904663, 0.7765057682991028","0.4498469829559326, 0.35863572359085083"
1.3013013013013013,26.413847038332513,21.95298339837094,182.06158496782413,175.36021273126227,163.00809885771412,209.2901614539148,189.88168349232024,167.53985173307254,"0.5062603950500488, 0.4035452902317047","0.4222152829170227, 0.4140452742576599","0.4751974940299988, 0.4747859537601471","0.4077056050300598, 0.48573628067970276","0.5106735229492188, 0.556548535823822","0.4525642991065979, 0.5598568320274353","0.5451878905296326, 0.6685291528701782","0.41859349608421326, 0.6626538038253784","0.4387020170688629, 0.5400863885879517","0.4054616093635559, 0.5592071413993835","0.5604835748672485, 0.7808521389961243","0.4095154404640198, 0.7765668630599976","0.4491802155971527, 0.3605067729949951"
1.334668001334668,28.005328620286452,23.112038509345066,182.36610901485523,176.59768230609149,163.1656788051051,209.36705773372063,189.93722198061462,167.23656037795126,"0.5063254833221436, 0.4026598334312439","0.42171162366867065, 0.41480374336242676","0.4758983254432678, 0.4679904580116272","0.4065929055213928, 0.4859316945075989","0.5107952952384949, 0.5568621158599854","0.4523477554321289, 0.5599323511123657","0.5456604957580566, 0.6689952611923218","0.41841596364974976, 0.6628217697143555","0.4383135735988617, 0.5274602174758911","0.3927999436855316, 0.5570505857467651","0.5604819655418396, 0.7809930443763733","0.4095074236392975, 0.7765424847602844","0.4492671489715576, 0.36277511715888977"
1.3680347013680347,30.52215719140273,24.151684591245093,181.7503556267062,178.00577916874377,163.35812175292017,209.41252236646469,189.95003595193845,167.00863761516902,"0.5064350366592407, 0.4028569757938385","0.42125049233436584, 0.41505369544029236","0.4725051522254944, 0.4677641987800598","0.40296921133995056, 0.4869868755340576","0.5107911825180054, 0.5578409433364868","0.45216870307922363, 0.5603593587875366","0.5462499856948853, 0.6696897149085999","0.4183366298675537, 0.6634445786476135","0.42895951867103577, 0.5325148105621338","0.38576430082321167, 0.5587884187698364","0.5605056285858154, 0.78126060962677","0.40949398279190063, 0.7766438126564026","0.44932642579078674, 0.36322683095932007"
1.4014014014014016,32.79655682067708,25.094190022660115,181.7494363768943,179.68304962581934,163.47858254379915,209.40592839137977,189.93463616433348,166.91113902734057,"0.5077427625656128, 0.40297722816467285","0.4209597110748291, 0.41670137643814087","0.47350597381591797, 0.4686261713504791","0.40266522765159607, 0.48975977301597595","0.5111656188964844, 0.5588781237602234","0.45205163955688477, 0.5609676241874695","0.5465373992919922, 0.6705895662307739","0.418174684047699, 0.6643092036247253","0.4302658438682556, 0.5328631401062012","0.37967538833618164, 0.5606362223625183","0.5607196092605591, 0.7817719578742981","0.40934014320373535, 0.7771884202957153","0.4505520462989807, 0.3668888211250305"
1.4347681014347682,35.05518262434634,26.111646076619362,181.74132354018374,181.32915060906052,163.56665564007406,209.32392209896366,189.88690812868737,166.87572707160882,"0.5081019401550293, 0.40302103757858276","0.4206930994987488, 0.41738495230674744","0.47141140699386597, 0.4694157540798187","0.4024466574192047, 0.4927462935447693","0.5111523270606995, 0.5585821866989136","0.4517853260040283, 0.5607013702392578","0.5465353727340698, 0.670430064201355","0.4181007742881775, 0.6645413637161255","0.43235865235328674, 0.5354541540145874","0.37707996368408203, 0.5630452036857605","0.5609186887741089, 0.7822797298431396","0.4092235565185547, 0.7770642042160034","0.45192208886146545, 0.36678338050842285"
1.4681348014681348,36.654312121672874,27.359104814246216,181.7825410273722,182.81984946785104,163.58631901598199,209.19068464242096,189.80369080320108,166.87297650343285,"0.5082493424415588, 0.4030556082725525","0.4205692708492279, 0.41751915216445923","0.4648780822753906, 0.4712846279144287","0.4029429852962494, 0.49375805258750916","0.5111955404281616, 0.5583124160766602","0.4512248635292053, 0.5605071187019348","0.5465623736381531, 0.6703521609306335","0.4179462492465973, 0.6649831533432007","0.41265782713890076, 0.5367268919944763","0.3735164403915405, 0.564605712890625","0.5609955191612244, 0.782562255859375","0.40918126702308655, 0.7770413160324097","0.452054888010025, 0.36747288703918457"
