Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1678345011678346,98.98518208046326,50.9086752471824,156.50430363958225,118.89329592811701,147.93491432809702,147.1779284103925,23.19970912177321,20.992367669769852
1.2012012012012012,91.10928080569992,39.72052528716543,154.9223092161445,121.14827720411051,148.63661665850034,147.5818141375049,23.853283119477865,21.708378449508917
1.234567901234568,85.79277263675336,31.519446764904725,153.1970129572474,123.03085859806271,149.21986349698287,148.01056150730903,24.450308175975426,22.431483959735825
1.267934601267935,83.50545387558438,26.910415763592713,151.3546906135038,124.49007120991703,149.66760178582675,148.45854019915976,24.974924121915997,23.152261815102108
1.3013013013013013,84.71712082415382,26.49840836642124,149.42161793552657,125.47494613961689,149.96277846731402,148.9201198924118,25.41127078794972,23.861289630259307
1.334668001334668,89.89756978442252,30.888400656582125,147.4240706739286,125.9345144871057,150.0883404837268,149.38967026642004,25.7434880047267,24.54914501985899
1.3680347013680347,99.51659705835146,40.68536871726752,145.38832457932284,125.81780735232687,150.0272347773472,149.86156100053927,25.95571560289706,25.206405598552685
1.4014014014014016,114.04399894790133,56.494288631669036,143.34065540232206,125.07385583522375,149.76240829045727,150.33016177412432,26.032093413110914,25.823648980991955
1.4347681014347682,133.94957175503313,78.92013648297942,141.30733889353917,123.65169103573986,149.27680796533915,150.78984226652997,25.956761266018386,26.391452781828335
1.4681348014681348,159.7031117817071,108.56788835439008,139.31465080358714,121.50034405381855,148.5533807442749,151.23497215711106,25.7138589922696,26.90039461571337
1.5015015015015016,191.7744153298849,146.04252032909255,137.3888668830787,118.5688459894032,147.57507356954667,151.65992112522238,25.28752642251467,27.341052097298626
1.5348682015348682,230.6332787015269,191.9490084902799,135.55626288262684,114.80622794243729,146.3248333834365,152.05905885021878,24.661903387403715,27.70400284123563
1.5682349015682349,276.749498198594,246.8923289211437,133.84311455284438,110.1615210128642,144.7856071282265,152.42675501145507,23.821129717586853,27.979824462175944
1.6016016016016017,330.5928701230472,311.4774577048757,132.27569764434426,104.58375630062731,142.94034174619878,152.75737928828602,22.749345243714206,28.15909457477111
1.6349683016349683,392.63319077684713,386.3093709246681,130.88028790773933,98.0219649056701,140.7719841796354,153.0453013600665,21.430689796435892,28.23239079367267
