Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,40.53012666358927,23.48069663749693,149.08178295382848,131.81734253881956,165.98991023873958,197.20573282233906,182.82683234208338,173.57361358887562,"0.4706505835056305, 0.3986799120903015","0.41443872451782227, 0.40172284841537476","0.4123625159263611, 0.4461032450199127","0.3953900933265686, 0.4588192105293274","0.47700434923171997, 0.5418691635131836","0.42581239342689514, 0.5425183176994324","0.5101170539855957, 0.6494758725166321","0.4000026285648346, 0.65142422914505","0.34782320261001587, 0.4693478047847748","0.36627835035324097, 0.48341041803359985","0.5361455678939819, 0.755547046661377","0.38572394847869873, 0.7548981308937073","0.4304129183292389, 0.3646140992641449"
0.7674341007674341,41.341467579765364,26.518218686630327,141.76507751363755,123.18502498033912,165.56519200314403,196.33117308349364,183.08215832309165,173.94461352287775,"0.47207680344581604, 0.39841240644454956","0.4153633713722229, 0.4017086625099182","0.45174407958984375, 0.44314709305763245","0.39757877588272095, 0.4473997950553894","0.47697877883911133, 0.5417445302009583","0.4266720414161682, 0.542352557182312","0.5099818706512451, 0.6518057584762573","0.39996206760406494, 0.6513693928718567","0.43185004591941833, 0.4332811236381531","0.4170075058937073, 0.4711810052394867","0.5362052321434021, 0.75556480884552","0.3858056366443634, 0.7548848390579224","0.43051186203956604, 0.3642824590206146"
0.8008008008008008,40.97269959510038,29.153319457340924,134.2233508772337,115.99871290142629,165.06047834070685,195.67405836680024,183.40362794982343,174.42137400602218,"0.46683159470558167, 0.399615079164505","0.41814011335372925, 0.4017305374145508","0.4057749807834625, 0.42842212319374084","0.397725373506546, 0.44170624017715454","0.47403883934020996, 0.5446896553039551","0.42563337087631226, 0.5441290736198425","0.5091661214828491, 0.6514955163002014","0.3997393548488617, 0.6513987183570862","0.3491869270801544, 0.43161797523498535","0.4200643002986908, 0.4423252046108246","0.5361313223838806, 0.7555660009384155","0.38619574904441833, 0.7548787593841553","0.4276382327079773, 0.365267813205719"
0.8341675008341676,39.58260953710782,30.548375393072288,134.37683428421184,110.06408619774113,164.94760710409818,195.2160303118726,183.64556882077258,175.02456235027944,"0.4650205671787262, 0.4032106399536133","0.417854368686676, 0.40342336893081665","0.40938037633895874, 0.4232896864414215","0.40315499901771545, 0.4467744827270508","0.4700045585632324, 0.5449627041816711","0.4244057238101959, 0.5440449714660645","0.5066400766372681, 0.6506902575492859","0.39978641271591187, 0.6511961817741394","0.3416345715522766, 0.4177617132663727","0.41736477613449097, 0.4646669030189514","0.5361374020576477, 0.7555664777755737","0.38624733686447144, 0.7548676133155823","0.42795759439468384, 0.3681045174598694"
0.8675342008675342,38.220105529032224,30.854469714878874,128.44811058304407,104.82894818140622,164.79998991740152,195.07307306881629,183.8067245904163,175.77959945254213,"0.46715012192726135, 0.40276995301246643","0.4146437644958496, 0.40228986740112305","0.43976035714149475, 0.430149644613266","0.39373070001602173, 0.4266597628593445","0.47021475434303284, 0.5446033477783203","0.42408663034439087, 0.5433597564697266","0.5061410665512085, 0.6509773135185242","0.400477796792984, 0.6503151655197144","0.40824684500694275, 0.42545050382614136","0.4113675057888031, 0.4213503301143646","0.5361095666885376, 0.7558890581130981","0.3863168954849243, 0.7545811533927917","0.4281671941280365, 0.366566926240921"
0.9009009009009008,38.5128076442586,32.85587232236299,127.79432187823642,101.65060660869035,164.7438706739297,195.18486361545956,183.99250227430588,176.4008710739534,"0.46836814284324646, 0.40107694268226624","0.41450875997543335, 0.4018959105014801","0.4649636149406433, 0.43323588371276855","0.40384340286254883, 0.4323752820491791","0.4685121476650238, 0.5442700982093811","0.42373520135879517, 0.5432261824607849","0.505423903465271, 0.6512638330459595","0.40107497572898865, 0.6492794752120972","0.45266395807266235, 0.4287489950656891","0.42839398980140686, 0.4345912039279938","0.5357898473739624, 0.75607830286026","0.38629084825515747, 0.7542828917503357","0.4306620657444, 0.37498587369918823"
0.9342676009342676,38.84085059497121,34.07455198210571,128.74417250262044,98.46992759599713,164.6525123330458,195.20085483964178,184.25755542618427,177.4893235409087,"0.4690846800804138, 0.4007691442966461","0.42278164625167847, 0.4030907154083252","0.4299444556236267, 0.41520270705223083","0.41307616233825684, 0.4305066466331482","0.46454328298568726, 0.5453217029571533","0.42615485191345215, 0.5442718267440796","0.5047518014907837, 0.6521693468093872","0.4013593792915344, 0.6492704749107361","0.39503905177116394, 0.3723788857460022","0.42292872071266174, 0.4248254895210266","0.5356203317642212, 0.7562957406044006","0.38611313700675964, 0.7542064785957336","0.43068113923072815, 0.3730027377605438"
0.9676343009676344,38.777443579137426,29.417946574373474,129.88902808732087,93.51873921808956,164.65088559572425,195.42414529801565,184.4323664925298,178.69569402762863,"0.43408364057540894, 0.40054816007614136","0.46195873618125916, 0.4021145701408386","0.4148019850254059, 0.42073139548301697","0.4573073387145996, 0.43480950593948364","0.4319987893104553, 0.5463273525238037","0.45955079793930054, 0.5456134676933289","0.41135913133621216, 0.6521137952804565","0.45877179503440857, 0.6538170576095581","0.3960895240306854, 0.4081133306026459","0.44366875290870667, 0.4410928189754486","0.3992675840854645, 0.7551382780075073","0.4604995846748352, 0.7703571915626526","0.43034952878952026, 0.3686901330947876"
1.001001001001001,38.743561246954656,31.954015706158124,131.68328246228592,90.1826751052827,164.5339352869784,195.82473423990268,184.71149936319733,179.84583131159116,"0.45850247144699097, 0.39666080474853516","0.4363154470920563, 0.4002135694026947","0.4523225426673889, 0.42411667108535767","0.444080114364624, 0.42776331305503845","0.44540220499038696, 0.5462961196899414","0.437080055475235, 0.5450754165649414","0.4795936644077301, 0.6532519459724426","0.42578762769699097, 0.6515339612960815","0.4523240029811859, 0.414562851190567","0.43786635994911194, 0.41339048743247986","0.5054617524147034, 0.755699098110199","0.40727004408836365, 0.7635595202445984","0.43584197759628296, 0.3675463795661926"
1.0343677010343677,38.39303920280743,25.44287187839618,133.28079324935183,90.25229852963876,164.60248656104355,196.35897729233358,184.9813182053293,181.11169494916766,"0.4628729224205017, 0.39777231216430664","0.4359956383705139, 0.40085309743881226","0.45280081033706665, 0.4251040816307068","0.4326820969581604, 0.42154139280319214","0.4592912197113037, 0.546478271484375","0.4340711236000061, 0.5454715490341187","0.5005794763565063, 0.6559633016586304","0.4158645272254944, 0.6508023142814636","0.4464753270149231, 0.4098944067955017","0.4384201467037201, 0.40842095017433167","0.5261965990066528, 0.7560489773750305","0.3922508656978607, 0.7595173716545105","0.43729108572006226, 0.3674454391002655"
1.0677344010677343,37.59446854937222,21.775609481965486,142.76005204844924,85.34617978608452,164.84041678463612,196.94431149621175,185.1512754212983,182.39244169995732,"0.4679182469844818, 0.3991982340812683","0.4312792420387268, 0.40130820870399475","0.4588101804256439, 0.42347845435142517","0.4275393486022949, 0.4163140654563904","0.4721531271934509, 0.5466810464859009","0.4330691397190094, 0.5472658276557922","0.5092408657073975, 0.6579173803329468","0.4109739661216736, 0.6519810557365417","0.4486958980560303, 0.4120634198188782","0.436519056558609, 0.4127841591835022","0.5313223600387573, 0.7570803165435791","0.38835909962654114, 0.7584705948829651","0.43921127915382385, 0.36729925870895386"
1.1011011011011012,35.89538790871051,19.288013071290862,150.1092584223048,82.52417356479833,165.32005066165314,197.42462618612382,185.07946430457153,183.687696677771,"0.4775428771972656, 0.4031675457954407","0.42975884675979614, 0.4052346646785736","0.45476436614990234, 0.42284879088401794","0.42202305793762207, 0.42169061303138733","0.4786592125892639, 0.5491126179695129","0.4315706789493561, 0.5497565269470215","0.5158044099807739, 0.657837986946106","0.410234272480011, 0.6514551043510437","0.41079798340797424, 0.3944827914237976","0.4144722819328308, 0.4070553183555603","0.5350887179374695, 0.7570935487747192","0.38876277208328247, 0.7553015947341919","0.4385142922401428, 0.378364622592926"
1.1344678011344678,33.86183171946692,18.098408605442778,155.47689101522857,79.81541254310933,165.7063417477144,197.91849876235767,184.94766110574903,184.94111580154464,"0.486809641122818, 0.4084834158420563","0.42345309257507324, 0.41567665338516235","0.4607543349266052, 0.42484050989151","0.39561399817466736, 0.41533106565475464","0.48304814100265503, 0.5489439964294434","0.43438857793807983, 0.5498944520950317","0.5190054178237915, 0.6547501683235168","0.4105624556541443, 0.6520475149154663","0.44063979387283325, 0.40417003631591797","0.40701955556869507, 0.40357834100723267","0.5360091328620911, 0.7570518851280212","0.38795822858810425, 0.7552643418312073","0.44428592920303345, 0.3770653009414673"
1.1678345011678346,32.129049575072486,18.206648091897208,157.73229044165353,78.63005555762376,166.12392998414376,198.4133287514672,184.77313692538158,186.19299850805913,"0.4938279092311859, 0.41251954436302185","0.4245641231536865, 0.41768765449523926","0.45795363187789917, 0.4407566487789154","0.39767879247665405, 0.4567748010158539","0.4915390610694885, 0.5468658208847046","0.4389945864677429, 0.5482416749000549","0.5252208113670349, 0.6512334942817688","0.4139307141304016, 0.6529847979545593","0.4366850256919861, 0.46598154306411743","0.4161957800388336, 0.4625127911567688","0.5381138324737549, 0.7560721635818481","0.38765519857406616, 0.7541975378990173","0.4460023045539856, 0.3835642635822296"
1.2012012012012012,30.36417719031472,29.387798210066137,163.99179068741242,83.67336486409906,166.56587701181053,198.98060473696194,184.46887028650838,187.4527715578561,"0.4987151026725769, 0.41137710213661194","0.42452162504196167, 0.4169158339500427","0.467804491519928, 0.4653293192386627","0.42036348581314087, 0.48143720626831055","0.4972727298736572, 0.5466086864471436","0.4452987313270569, 0.5476393103599548","0.5267557501792908, 0.6510216593742371","0.4228977560997009, 0.652869701385498","0.43789467215538025, 0.4896004796028137","0.46424680948257446, 0.4810333251953125","0.5375422835350037, 0.7560784220695496","0.3873205780982971, 0.750397264957428","0.447702020406723, 0.38932672142982483"
1.234567901234568,28.58428148369122,38.96248907161476,168.10640003223943,90.4513307033658,167.07273995719268,199.5271764694745,184.160813732548,188.6844190616445,"0.5011342763900757, 0.4093688428401947","0.42781057953834534, 0.42477256059646606","0.4966893196105957, 0.4708740711212158","0.4362235963344574, 0.49311989545822144","0.5064283609390259, 0.546532928943634","0.4571090638637543, 0.5475896596908569","0.5261817574501038, 0.6493833661079407","0.42765098810195923, 0.6527349352836609","0.47877082228660583, 0.4961393475532532","0.47596025466918945, 0.49332958459854126","0.5377024412155151, 0.7556053400039673","0.3845968246459961, 0.7483183145523071","0.4465058445930481, 0.38781923055648804"
1.267934601267935,26.45628660074924,48.773491660382916,167.31928364316934,91.83819048906162,167.5684489166658,199.94894356146597,183.83523430156666,189.81152459643806,"0.4972798228263855, 0.398704469203949","0.4287300109863281, 0.42296332120895386","0.4940520226955414, 0.4636461138725281","0.4410674571990967, 0.4777490198612213","0.5056869387626648, 0.5439707040786743","0.46300286054611206, 0.5455139875411987","0.5232412815093994, 0.648567795753479","0.4304090142250061, 0.6512527465820312","0.4721146523952484, 0.47459349036216736","0.46481800079345703, 0.49896883964538574","0.5364013910293579, 0.7542595267295837","0.38131242990493774, 0.745216429233551","0.4456472396850586, 0.39457979798316956"
1.3013013013013013,24.978186742440677,57.088070158431684,167.82541803443021,94.25642389892344,167.89960767391443,200.38594528111943,183.47866128757883,190.8896885564689,"0.5017706155776978, 0.40621843934059143","0.44397592544555664, 0.42056503891944885","0.5025478601455688, 0.48869067430496216","0.46574822068214417, 0.4871637225151062","0.5032411813735962, 0.5431025624275208","0.46741968393325806, 0.5424733757972717","0.5220662355422974, 0.6469718217849731","0.43635639548301697, 0.6453269720077515","0.5082329511642456, 0.5505351424217224","0.5062979459762573, 0.5451050400733948","0.5361953377723694, 0.7534075975418091","0.3784102499485016, 0.7433143854141235","0.4569106101989746, 0.3827313780784607"
1.334668001334668,23.90110113068951,64.4468563455796,169.54779625169186,100.96394508152747,168.19293191545202,200.76485842653835,183.0066847644648,191.77241288851874,"0.5074666142463684, 0.4075150489807129","0.4412844181060791, 0.42111605405807495","0.522914469242096, 0.4830723702907562","0.4582898020744324, 0.48810887336730957","0.5058579444885254, 0.539017379283905","0.46468648314476013, 0.5365199446678162","0.5215399265289307, 0.6452167630195618","0.4345727562904358, 0.641609787940979","0.4843783378601074, 0.5028781294822693","0.5077304244041443, 0.5424331426620483","0.533281683921814, 0.7532317638397217","0.37842875719070435, 0.7362425327301025","0.45157670974731445, 0.3967130184173584"
1.3680347013680347,22.831466220755143,73.18469910928403,170.66327551722134,104.14141425499156,168.57525305098403,201.12221623626368,182.36787114883768,192.73285013712444,"0.5070450305938721, 0.3986205756664276","0.44115200638771057, 0.4068036675453186","0.5636820793151855, 0.48051756620407104","0.4493578374385834, 0.4561370015144348","0.508376955986023, 0.5362105965614319","0.4641432762145996, 0.5339440703392029","0.5197412967681885, 0.6455389261245728","0.4326045513153076, 0.6411913633346558","0.5143603086471558, 0.48977193236351013","0.5049952864646912, 0.4945794641971588","0.5317627787590027, 0.7532729506492615","0.3750053644180298, 0.7340673208236694","0.450197696685791, 0.3676205277442932"
