Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,38.6104665396972,6.766039503374403,165.93815989654234,98.57655373183772,105.74415650806822,126.90709354395793,231.23029980345316,205.2451963820513,"0.5825186967849731, 0.4508073329925537","0.5007368326187134, 0.3849896490573883","0.5267837047576904, 0.48216503858566284","0.43439269065856934, 0.41917553544044495","0.4773592948913574, 0.5639102458953857","0.4174560606479645, 0.5600529909133911","0.5492310523986816, 0.6599368453025818","0.47502341866493225, 0.6918421983718872","0.5117031335830688, 0.45120134949684143","0.4161706566810608, 0.3858354687690735","0.504430890083313, 0.7857373952865601","0.489845335483551, 0.8433324098587036","0.5979410409927368, 0.42656683921813965"
0.6339673006339673,39.730963574723724,5.986159765425125,162.20705113253354,92.58851107487898,107.1864664109147,127.33396362141411,229.6018823155834,204.69806753945747,"0.5764700770378113, 0.4507455825805664","0.5040316581726074, 0.3878714442253113","0.5096637010574341, 0.444611132144928","0.4314887523651123, 0.38942790031433105","0.47721028327941895, 0.5647093653678894","0.4175450801849365, 0.5590692758560181","0.5493348836898804, 0.6611119508743286","0.47334322333335876, 0.6863385438919067","0.4499528408050537, 0.41133347153663635","0.4049108028411865, 0.3588789105415344","0.5039224028587341, 0.7885512113571167","0.48888126015663147, 0.843300998210907","0.6019731760025024, 0.42089295387268066"
0.6673340006673341,42.50068580282732,7.401207928877848,158.23810449733188,87.81509382642254,109.12421588842848,127.75421942767247,227.53536186470393,204.20437695403933,"0.5673877000808716, 0.44320663809776306","0.5050325393676758, 0.3886224329471588","0.4946485161781311, 0.42448124289512634","0.4347091317176819, 0.39693158864974976","0.47662845253944397, 0.5644968748092651","0.41828805208206177, 0.5593158602714539","0.5490132570266724, 0.6607279181480408","0.47385454177856445, 0.6864492297172546","0.42834120988845825, 0.3773617148399353","0.4098234176635742, 0.352088987827301","0.5040425062179565, 0.7900771498680115","0.4884621500968933, 0.8433043360710144","0.5999537706375122, 0.41895413398742676"
0.7007007007007008,54.42427048097939,11.061717131758233,153.8956266680523,84.0145547224781,111.44707838848741,128.2834398075213,225.08238426566044,203.71338865137332,"0.5647456049919128, 0.4364224970340729","0.508421778678894, 0.3858625292778015","0.49649325013160706, 0.4382314682006836","0.43794089555740356, 0.40948987007141113","0.4733896255493164, 0.5632753372192383","0.4185175895690918, 0.5559962391853333","0.5489009022712708, 0.6586265563964844","0.4747764468193054, 0.685444176197052","0.4299737811088562, 0.41401275992393494","0.47591105103492737, 0.4091147780418396","0.504170298576355, 0.7901056408882141","0.4879108965396881, 0.8429468870162964","0.6006788611412048, 0.41570204496383667"
0.7340674007340674,65.74544926827181,16.275018977980874,149.48750496457725,81.7290569897109,114.11461735810472,128.90415931403356,222.2474207561952,203.1479118718619,"0.569186270236969, 0.42372530698776245","0.5047793388366699, 0.3821881413459778","0.4996407926082611, 0.44317007064819336","0.46669310331344604, 0.42385783791542053","0.47314977645874023, 0.5590053200721741","0.4190560281276703, 0.5495910048484802","0.5439016819000244, 0.6550920605659485","0.48225298523902893, 0.6795514822006226","0.43548789620399475, 0.42303380370140076","0.5497609972953796, 0.42859911918640137","0.5037305355072021, 0.7877921462059021","0.4873923361301422, 0.8430235981941223","0.5974422693252563, 0.41387882828712463"
0.7674341007674341,76.27732132513779,23.348784426503848,144.65543891890812,80.99368539007055,117.18042487278572,129.62524935317404,218.93304362861608,202.51894048651636,"0.5544174909591675, 0.40979474782943726","0.4976426064968109, 0.3872396945953369","0.5235040187835693, 0.4482089579105377","0.47953924536705017, 0.47389888763427734","0.46944141387939453, 0.5486685633659363","0.42493313550949097, 0.5493280291557312","0.5319120287895203, 0.6526114344596863","0.49264460802078247, 0.675723671913147","0.5134150981903076, 0.4614337384700775","0.5477128028869629, 0.4589824080467224","0.5051041841506958, 0.7819327116012573","0.4877946972846985, 0.8418532609939575","0.5950279831886292, 0.4099627137184143"
0.8008008008008008,86.24899792270955,32.034205759171954,139.67523968862506,82.51974588150877,120.63396774604715,130.34431685792913,215.227949270206,201.8417815018135,"0.5691373944282532, 0.4155427813529968","0.491730272769928, 0.3950580656528473","0.5490231513977051, 0.4851250648498535","0.47500887513160706, 0.49480652809143066","0.47530150413513184, 0.5440343618392944","0.42639046907424927, 0.5422061085700989","0.5091650485992432, 0.6552737355232239","0.5029276609420776, 0.6506062746047974","0.5299571752548218, 0.5584670901298523","0.5323992967605591, 0.562980592250824","0.48576968908309937, 0.792227566242218","0.4958727955818176, 0.8143669962882996","0.59201979637146, 0.4070994257926941"
0.8341675008341676,95.70587526471765,42.394380795625345,134.8526691674803,85.15227915552991,124.34231932365088,131.0508072410397,211.20241100740267,201.027208017459,"0.5635278224945068, 0.39461153745651245","0.4892856478691101, 0.40569359064102173","0.568394124507904, 0.48688870668411255","0.47858375310897827, 0.5035521388053894","0.47523021697998047, 0.5313230752944946","0.4290313124656677, 0.5351590514183044","0.506714403629303, 0.6506440043449402","0.5022391676902771, 0.6582648754119873","0.5706280469894409, 0.5783568620681763","0.5184662342071533, 0.5749651193618774","0.489429771900177, 0.7920165061950684","0.4933196008205414, 0.8222370147705078","0.5918642282485962, 0.4080069065093994"
0.8675342008675342,104.3112614501165,54.24536587808711,130.15705877159047,88.67528442932107,127.93686554375994,131.75294756351147,207.22915164739936,200.21935721702965,"0.5445851683616638, 0.3781563937664032","0.4898284077644348, 0.4110501706600189","0.5590643286705017, 0.48367840051651","0.5054028630256653, 0.5124980211257935","0.47265520691871643, 0.5179948210716248","0.42951613664627075, 0.5293840169906616","0.4940764307975769, 0.6377648115158081","0.49919623136520386, 0.6598660349845886","0.5787845849990845, 0.551185667514801","0.5432179570198059, 0.5640062689781189","0.4839780926704407, 0.7871984243392944","0.49242204427719116, 0.8256452679634094","0.5914936661720276, 0.4090495705604553"
0.9009009009009008,111.70602207293501,67.0565438890219,125.2380842453532,92.28796999747392,131.26605820724743,132.59149834267922,203.49603633742444,199.33329873935597,"0.519755482673645, 0.35677725076675415","0.5014691352844238, 0.4186721742153168","0.5120846629142761, 0.4236696660518646","0.5065935254096985, 0.502224862575531","0.45204058289527893, 0.5068577527999878","0.4436037540435791, 0.5336715579032898","0.48303213715553284, 0.6323577165603638","0.4998406767845154, 0.6616391539573669","0.5484758615493774, 0.5053993463516235","0.560945451259613, 0.5349181890487671","0.48604661226272583, 0.772621750831604","0.49151572585105896, 0.8266884684562683","0.5900357961654663, 0.40729016065597534"
0.9342676009342676,120.36076199755803,80.11483328072651,119.87006606085944,97.95231981686942,134.5044000650719,133.76786067684637,199.81031767905353,198.1307981019224,"0.5040269494056702, 0.34298059344291687","0.5262261629104614, 0.42891088128089905","0.48750796914100647, 0.3986548185348511","0.5269588828086853, 0.49698343873023987","0.4249156415462494, 0.5188984870910645","0.4609157145023346, 0.5364447832107544","0.47187405824661255, 0.6336028575897217","0.49981847405433655, 0.6652696132659912","0.5482487678527832, 0.44845014810562134","0.5658739805221558, 0.4773671627044678","0.48732972145080566, 0.7633400559425354","0.49127593636512756, 0.8247948884963989","0.5905474424362183, 0.40243467688560486"
0.9676343009676344,128.39801542617496,93.888673171937,114.44968184565897,103.94012974975709,137.68317399785687,135.02416608564968,196.1957097167122,196.81715688871495,"0.4973962903022766, 0.33723586797714233","0.5395606160163879, 0.42665600776672363","0.4775370657444, 0.3902415931224823","0.5314072370529175, 0.4886034429073334","0.41976767778396606, 0.5241378545761108","0.47181200981140137, 0.5372757315635681","0.4685625433921814, 0.6358407735824585","0.49948492646217346, 0.671068549156189","0.5438065528869629, 0.42897120118141174","0.5500894784927368, 0.4384087026119232","0.4884049892425537, 0.7620614171028137","0.49041277170181274, 0.8239786028862","0.5906773209571838, 0.39670759439468384"
1.001001001001001,135.6313835425412,108.28193924101558,109.01298272264529,110.10458080063066,140.77226377039383,136.3555205634771,192.69040534935294,195.39190526296002,"0.49271202087402344, 0.3343678116798401","0.5580871105194092, 0.42811721563339233","0.4789738655090332, 0.3675408363342285","0.5737188458442688, 0.47035354375839233","0.4186061918735504, 0.5268661975860596","0.4771600663661957, 0.5389348864555359","0.46636447310447693, 0.6374070048332214","0.503470242023468, 0.6712996959686279","0.5242315530776978, 0.3814241886138916","0.5617786645889282, 0.4104589521884918","0.48924607038497925, 0.763808012008667","0.49211806058883667, 0.8198970556259155","0.604633629322052, 0.38646581768989563"
1.0343677010343677,141.87446753041272,123.19850716632448,103.59601981471332,116.29885397398488,143.74155314747526,137.75703010471753,189.33259747593,193.8545733878858,"0.48294100165367126, 0.3314719796180725","0.5682621598243713, 0.427376925945282","0.48185640573501587, 0.34497031569480896","0.5608034729957581, 0.45156317949295044","0.418306827545166, 0.5272639989852905","0.48259201645851135, 0.540941596031189","0.4626908302307129, 0.6386368274688721","0.505612850189209, 0.6705937385559082","0.4884277880191803, 0.30714184045791626","0.563694417476654, 0.41438522934913635","0.48926836252212524, 0.7637314796447754","0.49796295166015625, 0.8124393224716187","0.6044016480445862, 0.36406105756759644"
1.0677344010677343,146.94086857354577,138.54225262622583,98.23484424475797,122.37613027431466,146.56092589389357,139.22380070375988,186.16047899539765,192.20469142672036,"0.47830930352211, 0.32744038105010986","0.5675705671310425, 0.4100930690765381","0.45392170548439026, 0.3268859088420868","0.5472227931022644, 0.41025304794311523","0.4224070906639099, 0.5330221056938171","0.4893978536128998, 0.5428662300109863","0.4606904983520508, 0.6462386846542358","0.5091711282730103, 0.668381929397583","0.4497908055782318, 0.28209614753723145","0.5227641463279724, 0.349461168050766","0.4880058765411377, 0.765643835067749","0.5060552358627319, 0.798288881778717","0.5993368029594421, 0.3423922657966614"
1.1011011011011012,150.64418785569634,154.21705129908185,92.96550713567413,128.1895907061149,149.20026577444114,140.75093835499308,183.21224280671032,190.44178954269185,"0.4735279977321625, 0.3270249664783478","0.5671233534812927, 0.3921421766281128","0.4146963059902191, 0.31178152561187744","0.5377680659294128, 0.35413363575935364","0.4229225516319275, 0.5333387851715088","0.4923287034034729, 0.5424761772155762","0.4592882990837097, 0.6484466791152954","0.5130771398544312, 0.6620674729347229","0.4163157343864441, 0.25207802653312683","0.4793718457221985, 0.2966294288635254","0.4878014922142029, 0.7665814161300659","0.5160350203514099, 0.7870903611183167","0.5914357900619507, 0.3345734477043152"
1.1344678011344678,152.79802656062057,170.12677886325483,87.82405961035673,133.5924162738802,151.62945655391047,142.3335490528061,180.5260818088222,188.56539789902837,"0.4704793095588684, 0.3252088129520416","0.5672280192375183, 0.3750700354576111","0.39168408513069153, 0.31474795937538147","0.5137929320335388, 0.31526872515678406","0.4248679578304291, 0.5324499607086182","0.4946538805961609, 0.5384048819541931","0.4583410620689392, 0.6484246850013733","0.5157688856124878, 0.6580223441123962","0.40402817726135254, 0.2396755963563919","0.44951456785202026, 0.2517254054546356","0.4878178536891937, 0.7649449110031128","0.5240688323974609, 0.7808214426040649","0.5865622758865356, 0.3231896460056305"
1.1678345011678346,153.21598587207458,186.1753109971068,82.84655279170062,138.4377879821055,153.81838199709398,143.96673879158777,178.14018890068763,186.57504665895806,"0.4660252630710602, 0.3275759518146515","0.5660524964332581, 0.3679085075855255","0.3764488101005554, 0.3170148432254791","0.49941930174827576, 0.31169575452804565","0.42462158203125, 0.5299482345581055","0.4954111576080322, 0.5325338244438171","0.45669397711753845, 0.6479263305664062","0.5180119872093201, 0.6519075036048889","0.38951247930526733, 0.2372731864452362","0.4385356903076172, 0.2443014681339264","0.48608341813087463, 0.7636811137199402","0.5300025343894958, 0.7739313840866089","0.5783925652503967, 0.31379371881484985"
1.2012012012012012,151.71166697381443,202.26652337900003,78.06903780260077,142.57888683528577,155.73692586878406,145.64561356572707,176.09275698126095,184.47026598570903,"0.46117711067199707, 0.3278578221797943","0.5651026368141174, 0.355907678604126","0.36826300621032715, 0.31884199380874634","0.49247807264328003, 0.306816965341568","0.4255027174949646, 0.5242980718612671","0.49833258986473083, 0.5259616374969482","0.4559491276741028, 0.647637128829956","0.5189008116722107, 0.6487569212913513","0.3827773332595825, 0.23649105429649353","0.431718647480011, 0.24247252941131592","0.4863263964653015, 0.763236403465271","0.5363227128982544, 0.7697566151618958","0.5689216256141663, 0.2971031069755554"
1.234567901234568,148.09867104959616,218.30429168729665,73.52756576595205,145.86889383791566,157.3549719337732,147.36527936961292,174.42197894949646,182.25058604250944,"0.4631251394748688, 0.3274654150009155","0.5629743933677673, 0.3484301269054413","0.36148637533187866, 0.3241707384586334","0.4877684712409973, 0.3064388632774353","0.42638009786605835, 0.5211734771728516","0.5019336938858032, 0.5210355520248413","0.4555273950099945, 0.6475811004638672","0.518966794013977, 0.6473150253295898","0.3780951201915741, 0.24035970866680145","0.43206682801246643, 0.24936559796333313","0.4865396022796631, 0.7630100250244141","0.5427000522613525, 0.7691166400909424","0.5616653561592102, 0.28821802139282227"
1.267934601267935,142.19059928317608,234.19249160035898,69.25818780464938,148.16098999449002,158.64240395685374,149.12084219763423,173.16604770434844,179.9155369925874,"0.46535688638687134, 0.32808318734169006","0.5635986924171448, 0.34073489904403687","0.3623611330986023, 0.3286718726158142","0.49131426215171814, 0.29950815439224243","0.4283197820186615, 0.5195409059524536","0.5035025477409363, 0.5178802013397217","0.4555029273033142, 0.6472866535186768","0.5211753845214844, 0.6477576494216919","0.38011497259140015, 0.25142228603363037","0.43702951073646545, 0.25045520067214966","0.48750218749046326, 0.7622994184494019","0.5536637306213379, 0.7741877436637878","0.5582654476165771, 0.28164711594581604"
1.3013013013013013,133.80105285831013,249.8349987965491,65.29695504158767,149.30835630950367,159.56910570281815,150.90740804417993,172.3631561447712,177.464648999171,"0.46372437477111816, 0.3297367990016937","0.5625715255737305, 0.33802860975265503","0.36374205350875854, 0.3341723084449768","0.49337610602378845, 0.31531643867492676","0.4291338324546814, 0.5203921794891357","0.5038326978683472, 0.5181299448013306","0.4545387327671051, 0.6468915343284607","0.5240081548690796, 0.6466997265815735","0.38765981793403625, 0.2563163936138153","0.44937172532081604, 0.2741909623146057","0.4876301884651184, 0.7601101994514465","0.5585075616836548, 0.7683795690536499","0.5459823608398438, 0.27084583044052124"
1.334668001334668,122.74363295875452,265.13568895422924,61.67991859966175,149.16417378745157,160.1049609364589,152.7200829036389,172.05149716971906,174.89745222548842,"0.4600183069705963, 0.3297566771507263","0.5583279728889465, 0.33552974462509155","0.3698386549949646, 0.33741629123687744","0.4941922724246979, 0.31816333532333374","0.4294547438621521, 0.5209246873855591","0.5026758313179016, 0.5188853740692139","0.45384350419044495, 0.6459497213363647","0.5253053307533264, 0.6448190808296204","0.3940966725349426, 0.2627308666706085","0.4549511969089508, 0.28054705262184143","0.48818159103393555, 0.7600764036178589","0.5642375946044922, 0.7669738531112671","0.5418596863746643, 0.2668551802635193"
1.3680347013680347,108.83194076826524,279.99843775176134,58.4431296017666,147.58162343282837,160.21985342256832,154.55397277040015,172.26926367814633,172.21347683476773,"0.4635562300682068, 0.33059242367744446","0.5551177263259888, 0.3376639783382416","0.3693661093711853, 0.35087230801582336","0.49113813042640686, 0.32839447259902954","0.42955678701400757, 0.5210759043693542","0.502008318901062, 0.5187567472457886","0.4522525370121002, 0.6437374353408813","0.5244600176811218, 0.6410170793533325","0.39819902181625366, 0.2679049074649811","0.45632487535476685, 0.28430724143981934","0.4882379174232483, 0.7591323256492615","0.5640696287155151, 0.7548572421073914","0.5342336893081665, 0.26264461874961853"
