Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,15.952102514966706,25.01031767248137,150.34291396103288,157.6823008479102,155.32769150254927,150.0018565630792,188.01287057543328,189.2877828904749,"0.49421048164367676, 0.3796611428260803","0.5031930208206177, 0.3813837468624115","0.49218469858169556, 0.4966421127319336","0.5055891871452332, 0.4970149099826813","0.4296796917915344, 0.5807327032089233","0.41445988416671753, 0.5845400094985962","0.4486773610115051, 0.7415885925292969","0.43356746435165405, 0.7486264705657959","0.546527624130249, 0.5942984819412231","0.5478132367134094, 0.5928200483322144","0.4458753168582916, 0.904687762260437","0.42493343353271484, 0.9219611287117004","0.5655691623687744, 0.36719200015068054"
0.3670337003670337,16.15710065008885,24.972904407766716,150.00902868159585,157.28560804477416,155.43077159042718,149.98141788849193,188.02780187030703,189.31901933191313,"0.4941529333591461, 0.3796227276325226","0.5026991963386536, 0.38108158111572266","0.4918718934059143, 0.49659138917922974","0.5056318640708923, 0.497546911239624","0.42995500564575195, 0.5805186629295349","0.4140281677246094, 0.5843735933303833","0.44886213541030884, 0.7417144179344177","0.4335387647151947, 0.7487057447433472","0.5461939573287964, 0.5943011045455933","0.5478492379188538, 0.5931448936462402","0.4462631344795227, 0.9045671224594116","0.42460665106773376, 0.9220145344734192","0.5654008984565735, 0.3669045865535736"
0.4004004004004004,16.321644369761334,24.916214737518246,149.62191516433356,156.87163384620857,155.4740983605162,149.98219320768345,188.09656182948765,189.34131952509304,"0.49408864974975586, 0.38014349341392517","0.5023940205574036, 0.3811255097389221","0.4893198609352112, 0.49629735946655273","0.5057016611099243, 0.4979051649570465","0.42947569489479065, 0.5806575417518616","0.41410669684410095, 0.5847323536872864","0.44906967878341675, 0.7417020201683044","0.43351083993911743, 0.748733401298523","0.5419463515281677, 0.593621015548706","0.5489345788955688, 0.5951358079910278","0.44644588232040405, 0.904309868812561","0.42437881231307983, 0.9220190048217773","0.5647959113121033, 0.3669809401035309"
0.4337671004337671,16.45931557611032,24.842417290654954,149.19935474558739,156.43991277442842,155.46203940830736,150.0021486415314,188.21240722909317,189.35699618080892,"0.49367856979370117, 0.3800410032272339","0.5019260048866272, 0.38116592168807983","0.4923144280910492, 0.49766820669174194","0.504745364189148, 0.49874091148376465","0.4292437434196472, 0.5807663202285767","0.41414642333984375, 0.5847957134246826","0.4494033455848694, 0.7417360544204712","0.4334627687931061, 0.749726414680481","0.5402581691741943, 0.5905369520187378","0.5491895079612732, 0.5952032804489136","0.44651174545288086, 0.9044712781906128","0.4243505001068115, 0.9234317541122437","0.5646413564682007, 0.36657199263572693"
0.4671338004671338,16.583696171261984,24.75368069609583,148.75912876169866,155.9899793516488,155.39896232929178,150.03925031091342,188.36859484524152,189.36836200985505,"0.49340876936912537, 0.3799512982368469","0.5017160177230835, 0.38119256496429443","0.4931287169456482, 0.4979071021080017","0.5043115019798279, 0.4988466203212738","0.4288710951805115, 0.580828070640564","0.4141904413700104, 0.5849558711051941","0.4496608376502991, 0.7417329549789429","0.43324002623558044, 0.7500668168067932","0.5389977693557739, 0.5885698199272156","0.549382209777832, 0.5952456593513489","0.4465414881706238, 0.9046435356140137","0.4243403971195221, 0.9241509437561035","0.5645720958709717, 0.3659672439098358"
0.5005005005005005,16.70836805734249,24.652173582759875,148.31901854900875,155.52136810008474,155.28923471896047,150.0914643367071,188.55838145405076,189.37772972302574,"0.49321094155311584, 0.37968483567237854","0.5016247630119324, 0.38133886456489563","0.4877184331417084, 0.49684205651283264","0.503882646560669, 0.4995664060115814","0.42869824171066284, 0.5808809399604797","0.4142962098121643, 0.5850877165794373","0.4496791958808899, 0.7417305111885071","0.43310612440109253, 0.750248908996582","0.5378800630569458, 0.5878336429595947","0.5493534803390503, 0.5944221615791321","0.44651055335998535, 0.9049773216247559","0.4243527948856354, 0.9243955612182617","0.5645769834518433, 0.36541828513145447"
0.5338672005338673,16.846913136478005,24.540064579566074,147.89680544385902,155.0336135419513,155.13722417280457,150.15675683979015,188.7750238316389,189.38741203111528,"0.4900735318660736, 0.37899553775787354","0.5018380880355835, 0.3828575611114502","0.4875529706478119, 0.49685415625572205","0.5039460062980652, 0.5025917887687683","0.4281752109527588, 0.5809236764907837","0.4149166941642761, 0.5855411887168884","0.4496682286262512, 0.7416239380836487","0.43302345275878906, 0.7506344318389893","0.5269348621368408, 0.574567437171936","0.5521696209907532, 0.5961936116218567","0.44613116979599, 0.9050801396369934","0.4243466258049011, 0.9245645403862","0.5640823245048523, 0.3644232153892517"
0.5672339005672339,17.01291331079475,24.419522315433625,147.51027078259202,154.52625019946476,154.94729828631637,150.23309394104132,189.01177875412543,189.39972164491945,"0.4907762110233307, 0.37897101044654846","0.5015820264816284, 0.3831626772880554","0.4874468743801117, 0.49677953124046326","0.5029362440109253, 0.5040650367736816","0.42757511138916016, 0.5809881687164307","0.41495904326438904, 0.5859450101852417","0.4498676359653473, 0.7416415810585022","0.4330408573150635, 0.7509047985076904","0.541401743888855, 0.57988440990448","0.5525484681129456, 0.5972214937210083","0.44612234830856323, 0.9052082896232605","0.42438626289367676, 0.9245775938034058","0.5640302300453186, 0.36397767066955566"
0.6006006006006006,17.19686797435823,24.248076663624747,147.61532891649355,153.97293779980572,154.65705223344082,150.26176270284986,189.24679919105435,189.41461709171364,"0.49073052406311035, 0.3789561688899994","0.5015994310379028, 0.3834080398082733","0.487215131521225, 0.49320000410079956","0.5029045343399048, 0.5040068030357361","0.42691507935523987, 0.5809751152992249","0.41499727964401245, 0.5860464572906494","0.4498584270477295, 0.7410152554512024","0.43298012018203735, 0.750895619392395","0.5299351215362549, 0.5676654577255249","0.5531380772590637, 0.5973869562149048","0.44598984718322754, 0.9051389694213867","0.42463231086730957, 0.9245710372924805","0.5627884864807129, 0.36339080333709717"
0.6339673006339673,17.696040480226966,24.326001633314576,147.9616732638439,153.7396971094801,154.35822414254403,150.22332659864142,189.45976293556336,189.4841189067689,"0.4913756847381592, 0.3791630268096924","0.5007986426353455, 0.383417546749115","0.48771828413009644, 0.49310025572776794","0.5026742219924927, 0.5021225810050964","0.42741185426712036, 0.581077516078949","0.4149543344974518, 0.586219310760498","0.4503920078277588, 0.7410133481025696","0.4329756796360016, 0.7513582110404968","0.5280683636665344, 0.565113365650177","0.5536239147186279, 0.5972408056259155","0.4459816813468933, 0.9053188562393188","0.4246472418308258, 0.9249513745307922","0.5627709627151489, 0.3631812632083893"
0.6673340006673341,18.301774111065967,24.4368523212007,147.72829461373436,153.5303779444611,154.06464669658428,150.1866814226862,189.64281917191948,189.59763434749874,"0.49133938550949097, 0.37949132919311523","0.5001172423362732, 0.38478732109069824","0.48978614807128906, 0.4937836229801178","0.5016399025917053, 0.5015977025032043","0.4265839159488678, 0.5811036825180054","0.4151892066001892, 0.5866361856460571","0.45048341155052185, 0.741018533706665","0.4330750107765198, 0.7518073320388794","0.5350962281227112, 0.567681610584259","0.5537233948707581, 0.5964813232421875","0.44587069749832153, 0.9053549766540527","0.4246711730957031, 0.9252740740776062","0.5627846717834473, 0.3632197380065918"
0.7007007007007008,18.976579929518245,24.467898680341296,148.1216445464452,153.14883533484803,153.76473387100845,150.17594792893087,189.80617047009378,189.74189729545105,"0.49138349294662476, 0.3807831406593323","0.4972367286682129, 0.3886032700538635","0.4919937252998352, 0.49747776985168457","0.501288890838623, 0.5024240016937256","0.426521360874176, 0.5812920331954956","0.41517966985702515, 0.5876063108444214","0.4506470263004303, 0.7411936521530151","0.4330788552761078, 0.7519394159317017","0.5419057011604309, 0.5691390037536621","0.5540704131126404, 0.5964778661727905","0.4457145631313324, 0.9055701494216919","0.4245813488960266, 0.9257065057754517","0.5637387037277222, 0.3631865978240967"
0.7340674007340674,19.681361621764168,24.51887036623371,148.5610566979752,152.84923079557814,153.39775683757236,150.22014801733067,189.98923970152856,189.8897514702751,"0.4903789460659027, 0.38136783242225647","0.4955396056175232, 0.39187902212142944","0.49058428406715393, 0.49518531560897827","0.4997735917568207, 0.5027111172676086","0.42644423246383667, 0.5816447734832764","0.4150831699371338, 0.5886598229408264","0.4506831169128418, 0.7412148714065552","0.4330403208732605, 0.7518645524978638","0.5379946827888489, 0.5615089535713196","0.5540333986282349, 0.5950462818145752","0.4457109868526459, 0.9055554270744324","0.42460060119628906, 0.9257271885871887","0.5637426376342773, 0.36323222517967224"
0.7674341007674341,20.540304709296816,24.49320149425897,148.4255096928564,152.54923505178252,153.04446589447568,150.3314213590153,190.15658358300442,190.0215272081749,"0.49036329984664917, 0.3818625211715698","0.49394670128822327, 0.39340880513191223","0.49470067024230957, 0.5000413656234741","0.4990071654319763, 0.502723217010498","0.42639589309692383, 0.5823763608932495","0.414996474981308, 0.5891933441162109","0.4508449137210846, 0.741451621055603","0.4330654740333557, 0.7516494989395142","0.5451199412345886, 0.5671359896659851","0.5532611608505249, 0.5924457311630249","0.44564157724380493, 0.9055587649345398","0.4246014952659607, 0.9257115125656128","0.5638628602027893, 0.36387354135513306"
0.8008008008008008,21.61727154056264,24.318084649596177,148.735735397639,151.87940440608517,152.74632799413686,150.5035147526124,190.26697647283416,190.12826978057547,"0.4918835163116455, 0.3830806314945221","0.4936679005622864, 0.39302822947502136","0.4973023533821106, 0.5004547238349915","0.49869418144226074, 0.4991750717163086","0.42869725823402405, 0.5829552412033081","0.41495078802108765, 0.5894805788993835","0.4514029026031494, 0.7419125437736511","0.4329916834831238, 0.7516615986824036","0.552004873752594, 0.5725703239440918","0.5485864877700806, 0.5877907276153564","0.4456520676612854, 0.9056020975112915","0.4245993494987488, 0.9257100820541382","0.5638541579246521, 0.36388099193573"
0.8341675008341676,22.38676192091997,24.021754337474476,147.54467325145063,151.07182771842938,152.4820141797896,150.72501720275653,190.33638533452324,190.22023210635862,"0.4960296154022217, 0.38607388734817505","0.4911733567714691, 0.39343827962875366","0.503049910068512, 0.5038093328475952","0.4948205053806305, 0.4992125928401947","0.43234649300575256, 0.5837885141372681","0.4124850332736969, 0.5896258354187012","0.45441699028015137, 0.7419124841690063","0.4328605532646179, 0.7499045133590698","0.5602269768714905, 0.5790247917175293","0.543990969657898, 0.5830039381980896","0.4465269446372986, 0.905866801738739","0.424595445394516, 0.9257125854492188","0.5639176964759827, 0.3636504113674164"
0.8675342008675342,23.337472942270367,23.579579501830324,147.53467635451838,150.0766730082418,152.21137399151263,150.9758380391565,190.40281773044237,190.29621002279052,"0.5010465383529663, 0.3917575478553772","0.48791584372520447, 0.3941574990749359","0.5089350938796997, 0.5036504864692688","0.4929382801055908, 0.49931129813194275","0.4340079724788666, 0.5841385126113892","0.4108363687992096, 0.5897945761680603","0.4560469686985016, 0.741853654384613","0.4328579902648926, 0.7490950226783752","0.5652698278427124, 0.5794258713722229","0.5441979169845581, 0.5836325883865356","0.44714564085006714, 0.9061236381530762","0.42457327246665955, 0.9257516860961914","0.5640555620193481, 0.36356139183044434"
0.9009009009009008,24.464909937481696,23.158529090425954,148.03699765431378,148.97699571958572,151.90274183497758,151.29974174704947,190.4405551588185,190.3783542922014,"0.5071941614151001, 0.3930824398994446","0.4857579171657562, 0.3936210870742798","0.5145213007926941, 0.5032621026039124","0.4888930916786194, 0.497352659702301","0.4349556863307953, 0.5840747952461243","0.4095897078514099, 0.5891262292861938","0.45648589730262756, 0.742024302482605","0.4328370988368988, 0.7488073706626892","0.5689831972122192, 0.5792251825332642","0.5444527864456177, 0.5814092755317688","0.44722580909729004, 0.9065400958061218","0.4241335988044739, 0.9270170331001282","0.5640795230865479, 0.36348968744277954"
0.9342676009342676,25.654273373455165,22.724467596357904,146.03073622595858,147.72332204448568,151.68631650888543,151.6367497492965,190.42751115998732,190.47209023517067,"0.5127280354499817, 0.3959660232067108","0.485461950302124, 0.3934341371059418","0.5203744173049927, 0.5029134154319763","0.4879913926124573, 0.49740472435951233","0.4368900656700134, 0.5840657949447632","0.4088784158229828, 0.5888661742210388","0.4575025141239166, 0.7421443462371826","0.43284979462623596, 0.7486830949783325","0.5709276795387268, 0.5783230066299438","0.544877290725708, 0.5812404751777649","0.44742387533187866, 0.9069274663925171","0.4235313832759857, 0.9283038973808289","0.5641664266586304, 0.36316466331481934"
0.9676343009676344,26.930374322253172,22.16369685580905,144.83580305844322,146.34162910845285,151.57031024270285,151.9776888431314,190.39066561161715,190.5602437011037,"0.5108470320701599, 0.3961678147315979","0.48607611656188965, 0.39332348108291626","0.5198330283164978, 0.5025666356086731","0.48801517486572266, 0.49686941504478455","0.43704861402511597, 0.5845026969909668","0.4086642861366272, 0.5890510082244873","0.4576289653778076, 0.7422165274620056","0.43283766508102417, 0.7487061023712158","0.5710594058036804, 0.5779012441635132","0.5449188947677612, 0.5794297456741333","0.4477565884590149, 0.9069710969924927","0.42352503538131714, 0.9282697439193726","0.5638803839683533, 0.36243242025375366"
1.001001001001001,28.26779614341004,21.51531335724385,153.52871382393644,144.55404577963282,151.47973597312873,152.34198327495474,190.37883699083199,190.65726808718085,"0.5105201005935669, 0.39532554149627686","0.4864718019962311, 0.3940330743789673","0.5178227424621582, 0.4970545172691345","0.48858028650283813, 0.4966129660606384","0.43675851821899414, 0.5845820307731628","0.40870946645736694, 0.5892210006713867","0.45780616998672485, 0.7420419454574585","0.4326893389225006, 0.7487232089042664","0.5692951083183289, 0.5741722583770752","0.5456898808479309, 0.5760197043418884","0.4480934739112854, 0.9071928262710571","0.4235560894012451, 0.9283827543258667","0.5633653402328491, 0.3620491325855255"
1.0343677010343677,29.68631050177441,20.8948870774724,161.0745991407744,142.58614260297585,151.4150803580539,152.72772504707586,190.36985945081787,190.75647236537927,"0.5184894800186157, 0.40331029891967773","0.4830271601676941, 0.393927663564682","0.5338716506958008, 0.49838727712631226","0.4833861291408539, 0.49660974740982056","0.44076451659202576, 0.5843275785446167","0.4074312746524811, 0.5863099098205566","0.4589758515357971, 0.7418656349182129","0.431826651096344, 0.747151255607605","0.574104905128479, 0.5746924877166748","0.5427170395851135, 0.5727007985115051","0.44840526580810547, 0.907200813293457","0.4235176146030426, 0.9281099438667297","0.5619484186172485, 0.3597753047943115"
1.0677344010677343,31.728291309167776,20.380956372523848,159.41023494655366,140.5360979819555,151.36911727797604,153.16377088939072,190.3711932253233,190.83253098653708,"0.5219500064849854, 0.4053211212158203","0.47713980078697205, 0.392803817987442","0.5411291718482971, 0.4984103739261627","0.48089709877967834, 0.4958876669406891","0.4425097107887268, 0.5842803716659546","0.4061850905418396, 0.5854282379150391","0.4594644010066986, 0.7418596744537354","0.4313328266143799, 0.7466953992843628","0.5789551734924316, 0.5748023390769958","0.5428670644760132, 0.568648099899292","0.4485912322998047, 0.9071839451789856","0.42348527908325195, 0.92778480052948","0.5598452687263489, 0.35828056931495667"
1.1011011011011012,33.34030635407819,19.874283311569855,158.72485313031564,138.44926703433939,151.34352942087287,153.63414299010756,190.36305744667692,190.88609429985385,"0.5215927362442017, 0.40624961256980896","0.4720572829246521, 0.3898630738258362","0.5391578078269958, 0.49769482016563416","0.48089462518692017, 0.49570536613464355","0.4436202943325043, 0.5856812000274658","0.4059845805168152, 0.5867379307746887","0.46010661125183105, 0.7418764233589172","0.4310501515865326, 0.7470022439956665","0.5776041746139526, 0.5720967650413513","0.5431812405586243, 0.5668023824691772","0.4486536383628845, 0.9069170951843262","0.4234859049320221, 0.9277052879333496","0.5585893988609314, 0.35823091864585876"
1.1344678011344678,34.73807381305925,19.61187336301271,159.34482926533815,136.19136360785325,151.3961610370179,154.11476921990482,190.34351737680595,190.91403956407353,"0.5203506946563721, 0.40654247999191284","0.46936655044555664, 0.38931673765182495","0.5353551506996155, 0.49505168199539185","0.4815581738948822, 0.49445271492004395","0.4433421492576599, 0.5866237878799438","0.4060899615287781, 0.5882652997970581","0.46030640602111816, 0.7417653799057007","0.43103399872779846, 0.7473283410072327","0.5759969353675842, 0.5584753751754761","0.5418022871017456, 0.5622109770774841","0.44865185022354126, 0.906612753868103","0.42348647117614746, 0.9274955987930298","0.5578609704971313, 0.35835397243499756"
1.1678345011678346,35.80301735403189,19.52407596109591,169.0322363155714,133.92995297315397,151.48293153043434,154.59666079635224,190.33686912625842,190.92007033545556,"0.5214059352874756, 0.4119589328765869","0.46078434586524963, 0.389138787984848","0.538812518119812, 0.4946727156639099","0.47366538643836975, 0.49450501799583435","0.44468656182289124, 0.5876662135124207","0.40542474389076233, 0.5896007418632507","0.4607918858528137, 0.7417532205581665","0.4301444888114929, 0.7477773427963257","0.5748253464698792, 0.5541976094245911","0.5414620041847229, 0.5588828325271606","0.44885343313217163, 0.9065184593200684","0.42322635650634766, 0.9274798631668091","0.5563873648643494, 0.35850200057029724"
1.2012012012012012,36.750295886403265,19.460759127921584,176.29553127239308,131.22768900700794,151.5802241692954,155.08263665593918,190.3453308308643,190.90078329149264,"0.5221331119537354, 0.4122788906097412","0.4562860429286957, 0.38914573192596436","0.5406182408332825, 0.49417248368263245","0.46081462502479553, 0.49532827734947205","0.4463202953338623, 0.5885076522827148","0.4051573872566223, 0.5911054611206055","0.46112069487571716, 0.7417935729026794","0.42915186285972595, 0.7486055493354797","0.5740388631820679, 0.5516319870948792","0.5409502387046814, 0.5574078559875488","0.4490874707698822, 0.906572163105011","0.4228186011314392, 0.9267282485961914","0.5553408265113831, 0.36132559180259705"
1.234567901234568,37.49921765918779,19.192753126886597,183.96067355509106,128.24835527296085,151.68565810943664,155.57046272728786,190.3741968730383,190.85586183874383,"0.5234625339508057, 0.41197457909584045","0.4544995427131653, 0.3890378177165985","0.5449783802032471, 0.4958578944206238","0.4563583731651306, 0.4951602518558502","0.4472712576389313, 0.5895665884017944","0.4038931727409363, 0.5921074748039246","0.46199744939804077, 0.7420763969421387","0.4273998737335205, 0.7495558261871338","0.5750027894973755, 0.5507205128669739","0.537753701210022, 0.5519372224807739","0.4499886631965637, 0.9072011113166809","0.4210326075553894, 0.9257723093032837","0.5550459623336792, 0.3638712763786316"
1.267934601267935,38.156174766282454,18.766722761645138,190.35729106382033,125.19648693041532,151.81595097136648,156.06198844951564,190.424044646689,190.77938235642026,"0.5236400365829468, 0.4112369120121002","0.45453983545303345, 0.3883911371231079","0.5482526421546936, 0.49705857038497925","0.4574670195579529, 0.49237337708473206","0.4477398991584778, 0.5922013521194458","0.4037421643733978, 0.5934798717498779","0.4621002674102783, 0.7431958913803101","0.42640966176986694, 0.7513916492462158","0.6026283502578735, 0.5598330497741699","0.5382128953933716, 0.547438383102417","0.45012587308883667, 0.9081282615661621","0.4200533330440521, 0.9255778193473816","0.5540056228637695, 0.3659229576587677"
1.3013013013013013,39.52121462364118,18.530344140841066,194.37779684125442,122.3865035775371,151.96204059924656,156.57924231041522,190.48331101997368,190.67759741255114,"0.5227068066596985, 0.4092021882534027","0.45456546545028687, 0.38672342896461487","0.5453887581825256, 0.48611560463905334","0.45364660024642944, 0.49112802743911743","0.44772595167160034, 0.5931041240692139","0.40380316972732544, 0.5949053764343262","0.4623590409755707, 0.7434642314910889","0.4259588122367859, 0.7530537247657776","0.5786772966384888, 0.5235152840614319","0.5370393991470337, 0.5388872623443604","0.45018988847732544, 0.908671498298645","0.41992077231407166, 0.9253997802734375","0.5513710975646973, 0.3681783080101013"
1.334668001334668,40.19838742239665,18.245299360591485,196.1278360800715,119.48888401088387,152.163541171468,157.11199650843736,190.55622716504152,190.54928497970351,"0.5221307873725891, 0.4077645242214203","0.45375457406044006, 0.386543869972229","0.5460747480392456, 0.4874242842197418","0.45238247513771057, 0.4912969172000885","0.44742998480796814, 0.5931090712547302","0.403573215007782, 0.5949634909629822","0.4624977707862854, 0.7436784505844116","0.42603176832199097, 0.7535771131515503","0.5519146919250488, 0.5024474263191223","0.5371213555335999, 0.5289293527603149","0.4497291147708893, 0.9087435007095337","0.4199603497982025, 0.9249362945556641","0.551711916923523, 0.36939263343811035"
1.3680347013680347,40.73135311783488,17.91632994028521,196.54381545127217,116.77867995049863,152.3586601171238,157.6912677331681,190.6531343209009,190.4050021671977,"0.5217916965484619, 0.4067581295967102","0.45275530219078064, 0.3864651322364807","0.5398076772689819, 0.4791799485683441","0.4531335234642029, 0.4910436272621155","0.44720548391342163, 0.5929290056228638","0.40327468514442444, 0.5948673486709595","0.4628145694732666, 0.7434992790222168","0.42608270049095154, 0.7535274028778076","0.5498948097229004, 0.5068482160568237","0.5379800200462341, 0.5288054943084717","0.44946327805519104, 0.9088234901428223","0.41999226808547974, 0.923609733581543","0.5517648458480835, 0.369843453168869"
