Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,1.9135704120351371,16.851961817853404,192.38809391012322,178.09766538355632,172.72016639373894,211.87781281619925,179.69590531396918,176.91467508831778,"0.5318674445152283, 0.2745577096939087","0.4261850416660309, 0.32155507802963257","0.5402858257293701, 0.41328948736190796","0.45030221343040466, 0.43361344933509827","0.5396561026573181, 0.4084438383579254","0.4735965132713318, 0.41274452209472656","0.5401706695556641, 0.5761862397193909","0.46259111166000366, 0.5645654201507568","0.509576141834259, 0.5276994109153748","0.47453293204307556, 0.528030276298523","0.5393912196159363, 0.7233604192733765","0.45510053634643555, 0.7223494052886963","0.45603838562965393, 0.21148023009300232"
0.3670337003670337,2.408733927422789,16.208191901267348,192.01703874977903,177.6326149038251,172.1691177465913,211.55196679265873,179.4866117214557,176.95766634952855,"0.5323429107666016, 0.27705758810043335","0.4263431131839752, 0.32213711738586426","0.5412399768829346, 0.41486483812332153","0.4516753554344177, 0.43381649255752563","0.5406235456466675, 0.40828999876976013","0.4744637906551361, 0.41327208280563354","0.5402599573135376, 0.5764731168746948","0.46255117654800415, 0.5650993585586548","0.5111574530601501, 0.5269238352775574","0.47504910826683044, 0.5279532670974731","0.5402478575706482, 0.72414231300354","0.45726674795150757, 0.7204228043556213","0.4578896164894104, 0.21795423328876495"
0.4004004004004004,2.9922506656717625,15.45350288902275,191.62521864847469,177.14486167525334,171.53457100689766,211.14997216105806,179.23675056126186,176.97391375858993,"0.5453099012374878, 0.2852780520915985","0.4271133840084076, 0.32210761308670044","0.5414614677429199, 0.41559475660324097","0.453063428401947, 0.43372106552124023","0.5411023497581482, 0.4095946252346039","0.4746572971343994, 0.4142611622810364","0.5405559539794922, 0.5763844847679138","0.4640723168849945, 0.5667858719825745","0.5118913650512695, 0.5272136926651001","0.47876253724098206, 0.5273667573928833","0.5407461524009705, 0.7244172692298889","0.46061792969703674, 0.7193475961685181","0.4593093991279602, 0.22179099917411804"
0.4337671004337671,3.6539511981089112,14.607169659988655,191.21383472145538,176.63616067471102,170.8286219762332,210.67962631736617,178.96142997845843,176.96596605906655,"0.55159592628479, 0.28992795944213867","0.4279642701148987, 0.32213249802589417","0.5415064096450806, 0.41795557737350464","0.453591912984848, 0.4333415925502777","0.5414478182792664, 0.4110783636569977","0.475346177816391, 0.4146896004676819","0.5407273769378662, 0.5765354037284851","0.4648644030094147, 0.5681047439575195","0.5116317868232727, 0.5275213122367859","0.47937387228012085, 0.526772141456604","0.5412987470626831, 0.7244099974632263","0.46218228340148926, 0.7190351486206055","0.4603841304779053, 0.2329365760087967"
0.4671338004671338,4.383666096061093,13.688467093034124,190.78408808396634,176.10826687906808,170.06336645617304,210.14872665755212,178.6757581181161,176.93637199452306,"0.5615045428276062, 0.32681459188461304","0.4294833242893219, 0.32273775339126587","0.5428107976913452, 0.4209522604942322","0.455658495426178, 0.43381351232528687","0.541445791721344, 0.4153185784816742","0.4759949743747711, 0.41651982069015503","0.5411535501480103, 0.5780303478240967","0.4659062325954437, 0.5715159773826599","0.5154118537902832, 0.5277161598205566","0.48262596130371094, 0.5267437100410461","0.5438389778137207, 0.7221598029136658","0.4650120735168457, 0.7172771692276001","0.48705989122390747, 0.31814128160476685"
0.5005005005005005,5.17122593085516,12.716670067028208,190.33717985125276,175.56293526519454,169.2509002482924,209.5650705775848,178.39484312530567,176.88768030852415,"0.5579043030738831, 0.32892024517059326","0.4302854537963867, 0.322886198759079","0.5442682504653931, 0.4235475957393646","0.45585769414901733, 0.4337702691555023","0.5412762761116028, 0.4172050356864929","0.47607773542404175, 0.41713348031044006","0.5411748290061951, 0.5786193013191223","0.46570929884910583, 0.5728601813316345","0.5168411731719971, 0.5277759432792664","0.4830237925052643, 0.5260574817657471","0.5449511408805847, 0.7219301462173462","0.4661903977394104, 0.7169257402420044","0.4916709363460541, 0.3290626108646393"
0.5338672005338673,6.006461273817966,11.711053460839958,189.8743111385599,175.00192080996035,168.4033191541664,208.93645547343323,178.13379314509788,176.8224397446345,"0.5559757351875305, 0.33010655641555786","0.4320085942745209, 0.325238436460495","0.546507716178894, 0.4243301451206207","0.45742207765579224, 0.43343663215637207","0.5401221513748169, 0.4139591157436371","0.4761973023414612, 0.4153596758842468","0.5405727624893188, 0.5759945511817932","0.4660934507846832, 0.5728074908256531","0.5178372263908386, 0.5287240147590637","0.48477697372436523, 0.5261083841323853","0.5443934202194214, 0.7196274995803833","0.467909038066864, 0.7162923216819763","0.492736279964447, 0.3221094012260437"
0.5672339005672339,6.879202696276394,10.690892153338536,189.39668306113452,174.4269784902369,167.53271897537175,208.27067874106805,177.9077163225648,176.74319904642013,"0.5545834898948669, 0.3312850296497345","0.43284815549850464, 0.3252803683280945","0.5487417578697205, 0.4257080554962158","0.45743948221206665, 0.43276533484458923","0.5391232967376709, 0.41310715675354004","0.47613421082496643, 0.4140854775905609","0.5404015779495239, 0.5759085416793823","0.4660964012145996, 0.5731035470962524","0.5189448595046997, 0.5287815928459167","0.4842871129512787, 0.5261268615722656","0.5441718101501465, 0.7200382351875305","0.46899518370628357, 0.7162538766860962","0.49317342042922974, 0.314190536737442"
0.6006006006006006,7.611449598351166,9.725390750132709,188.93376281213756,173.82908736342608,167.04323600392064,207.5667838420076,178.05703423392487,176.71022700809635,"0.5566347241401672, 0.33409634232521057","0.43364906311035156, 0.3257458209991455","0.5503712892532349, 0.43040627241134644","0.458761066198349, 0.4326447546482086","0.537739634513855, 0.4243567883968353","0.47617167234420776, 0.4229857921600342","0.5405055284500122, 0.5815443396568298","0.46601033210754395, 0.5784188508987427","0.5233832597732544, 0.5292143821716309","0.49133366346359253, 0.5254122018814087","0.5445085763931274, 0.720379650592804","0.47260814905166626, 0.7154217958450317","0.4958155155181885, 0.32839977741241455"
0.6339673006339673,8.330595464367054,8.691941666918169,188.66466342364288,173.15821459735733,166.66293653700967,206.87934178682085,178.25596041094678,176.63608020229339,"0.5571006536483765, 0.33491194248199463","0.4337478280067444, 0.32667282223701477","0.5512427091598511, 0.432725191116333","0.45976194739341736, 0.43264421820640564","0.5362995266914368, 0.4318915009498596","0.4753881096839905, 0.430746465921402","0.5407786965370178, 0.5840427279472351","0.4659113883972168, 0.5805908441543579","0.525693953037262, 0.5297755599021912","0.4930403232574463, 0.5253831744194031","0.545891523361206, 0.7196134328842163","0.474030077457428, 0.7145591378211975","0.49752432107925415, 0.32739266753196716"
0.6673340006673341,8.997973144455974,7.7616521318916405,188.09560860076604,172.53451377865588,165.97274218231462,206.18312537886965,178.57705704376397,176.52606118112834,"0.5617407560348511, 0.3357376158237457","0.43484124541282654, 0.3297263979911804","0.552791953086853, 0.4344994127750397","0.46159300208091736, 0.4365721642971039","0.536009669303894, 0.4289115071296692","0.4754244387149811, 0.4290176331996918","0.5398043394088745, 0.5773996710777283","0.4669455885887146, 0.5758000612258911","0.5310690402984619, 0.530026376247406","0.5002533197402954, 0.5285763144493103","0.551480233669281, 0.7181077599525452","0.4731371998786926, 0.7080264687538147","0.49802127480506897, 0.3485809564590454"
0.7007007007007008,9.657001226480512,6.997661865820328,187.68084487150728,172.01934177067187,165.16183540053007,205.50537329687134,179.0335543352266,176.4007726554931,"0.5626018643379211, 0.33576786518096924","0.43563389778137207, 0.3313620388507843","0.5535095930099487, 0.43473443388938904","0.4625419080257416, 0.4382064938545227","0.5355191230773926, 0.4282815456390381","0.47535496950149536, 0.42863646149635315","0.5392350554466248, 0.5773872137069702","0.4670843482017517, 0.5756932497024536","0.5325763821601868, 0.5300738215446472","0.5017243027687073, 0.5296539664268494","0.5524402856826782, 0.7186515927314758","0.4725785255432129, 0.7081150412559509","0.4988342821598053, 0.34984487295150757"
0.7340674007340674,10.370449927509489,6.425652087099671,187.1473596978864,171.47122646323461,164.3378669280726,204.83328549667604,179.56802367009635,176.2496711042838,"0.5649957656860352, 0.3355974853038788","0.43716421723365784, 0.3318155109882355","0.5565280914306641, 0.43452391028404236","0.4658980965614319, 0.4380340576171875","0.5357175469398499, 0.4146777093410492","0.47701889276504517, 0.4170572757720947","0.5398502349853516, 0.5659162998199463","0.47046685218811035, 0.5667840242385864","0.5365437269210815, 0.5301027297973633","0.5054821372032166, 0.5294986367225647","0.5534317493438721, 0.7153754234313965","0.47217196226119995, 0.7072879076004028","0.5036961436271667, 0.3491883873939514"
0.7674341007674341,11.159686278050803,5.981743818137584,186.28725023101146,170.93075743468955,163.16659431632587,204.19394524663548,180.1199947508137,176.09563756992557,"0.5660104155540466, 0.332244336605072","0.4386069178581238, 0.3316640555858612","0.5586134195327759, 0.434359610080719","0.46702146530151367, 0.43765267729759216","0.5361124277114868, 0.4119235873222351","0.4772585928440094, 0.41714805364608765","0.5403228998184204, 0.5635863542556763","0.4718993306159973, 0.5638449192047119","0.5388188362121582, 0.5301247835159302","0.5071955919265747, 0.5293829441070557","0.5538824796676636, 0.7149435877799988","0.47195321321487427, 0.7065958976745605","0.5049029588699341, 0.340044230222702"
0.8008008008008008,12.112449181334476,5.65564988532414,185.45277856174826,170.23336725157748,161.9391312887879,203.57095851274826,180.6898208603265,176.01576313770207,"0.5673938989639282, 0.33244839310646057","0.4411126971244812, 0.3325285315513611","0.5619632601737976, 0.43464669585227966","0.4686921238899231, 0.43617138266563416","0.536033034324646, 0.42689380049705505","0.47641342878341675, 0.4297766089439392","0.5417884588241577, 0.5675302743911743","0.47117146849632263, 0.5677666068077087","0.5508937239646912, 0.5301582217216492","0.5113534927368164, 0.5271226167678833","0.5560799837112427, 0.712683916091919","0.47076383233070374, 0.7069579362869263","0.5063700675964355, 0.33632710576057434"
0.8341675008341676,13.252617557830268,5.425878613928885,184.5471827528816,169.59761927465067,160.38031075192822,202.98596726301525,181.2646229726953,175.94655270376143,"0.5690061450004578, 0.33143866062164307","0.44135671854019165, 0.33234143257141113","0.5627220869064331, 0.4344617426395416","0.46965083479881287, 0.4342835545539856","0.537142276763916, 0.430061399936676","0.4763945937156677, 0.43123316764831543","0.5419290661811829, 0.5681191086769104","0.4711132049560547, 0.5692816972732544","0.5531225204467773, 0.5301780104637146","0.5129124522209167, 0.5249790549278259","0.5566210746765137, 0.7129749059677124","0.4696499705314636, 0.7065484523773193","0.5073043704032898, 0.3366751968860626"
0.8675342008675342,14.18024703256392,5.351141391200368,184.1467683449378,168.99113052365487,159.8457417033322,202.40884315232805,181.8977518777769,175.90136675800025,"0.5687666535377502, 0.327248752117157","0.44186273217201233, 0.3364275097846985","0.5669595003128052, 0.43203988671302795","0.47132354974746704, 0.4331277310848236","0.5380851030349731, 0.44550418853759766","0.477104127407074, 0.4458536207675934","0.5456770062446594, 0.5750669836997986","0.47044023871421814, 0.5740381479263306","0.5574116110801697, 0.5302213430404663","0.5217074155807495, 0.5246082544326782","0.5561721324920654, 0.7135046720504761","0.4695834517478943, 0.7067950963973999","0.508959174156189, 0.35062381625175476"
0.9009009009009008,15.130092835378893,5.468642258425025,184.10239825003208,168.47344593447167,159.68164082902703,201.82082394757126,182.57896995618947,175.87345672860621,"0.5689804553985596, 0.32603392004966736","0.4425293803215027, 0.3371512293815613","0.5683354139328003, 0.4317336678504944","0.47079116106033325, 0.4294954240322113","0.5390548706054688, 0.4421969950199127","0.47712141275405884, 0.44337087869644165","0.5473898649215698, 0.5750083327293396","0.4699821472167969, 0.5766319036483765","0.5607520341873169, 0.5290396809577942","0.5226461291313171, 0.5232803225517273","0.5560339689254761, 0.7108141183853149","0.46956801414489746, 0.7069023251533508","0.5076035857200623, 0.34794241189956665"
0.9342676009342676,15.97738336625209,5.771062998753158,184.00880369103007,167.9748321497765,159.76143202547433,201.28172519473443,183.29669420596375,175.8222305059799,"0.5691072344779968, 0.3265400528907776","0.44529756903648376, 0.3368333578109741","0.5725626349449158, 0.4314286708831787","0.4727760851383209, 0.4291769564151764","0.5392025709152222, 0.4454713761806488","0.4771551489830017, 0.4463299810886383","0.5530174970626831, 0.5751031041145325","0.46977758407592773, 0.5788096785545349","0.5695353746414185, 0.5275311470031738","0.530494213104248, 0.5215770602226257","0.555787980556488, 0.709716260433197","0.4695003926753998, 0.7070081233978271","0.5114977955818176, 0.346013605594635"
0.9676343009676344,16.733230936046763,6.032873785272791,183.97814777055592,167.39166739180374,160.10316020151805,200.8311036414261,184.00463086870303,175.70838603674088,"0.5708121061325073, 0.3265455961227417","0.4467746615409851, 0.33619800209999084","0.5739729404449463, 0.43081408739089966","0.4742172658443451, 0.42932453751564026","0.5398800373077393, 0.44899407029151917","0.4771084785461426, 0.4492357671260834","0.5536600947380066, 0.5769503116607666","0.46931084990501404, 0.5811368823051453","0.5708521604537964, 0.5267382264137268","0.5328445434570312, 0.5215657353401184","0.5556380152702332, 0.7087419629096985","0.46946388483047485, 0.7070835828781128","0.5155609846115112, 0.33784618973731995"
1.001001001001001,17.46287358787922,6.385883235527504,183.7418201325193,166.70502352843866,160.45686144448416,200.40302295977426,184.7093595431893,175.5714737330606,"0.5719289183616638, 0.3270624876022339","0.44877028465270996, 0.3416450321674347","0.5757244825363159, 0.42934101819992065","0.48453569412231445, 0.4380767345428467","0.5419098734855652, 0.4537351131439209","0.4787766933441162, 0.45216041803359985","0.5573462247848511, 0.5806110501289368","0.4692058563232422, 0.582161009311676","0.5789169669151306, 0.5253764986991882","0.537651538848877, 0.5214388370513916","0.5551058053970337, 0.710848331451416","0.469413697719574, 0.7068694829940796","0.5142061114311218, 0.33509787917137146"
1.0343677010343677,18.155488159872988,6.964165967500062,183.55767414612416,166.27980914145567,160.88901913329164,200.01067405312406,185.39909895091677,175.42324386341423,"0.5714486241340637, 0.3273988664150238","0.4503306746482849, 0.3448312282562256","0.5764501094818115, 0.4288834035396576","0.48722630739212036, 0.4412289261817932","0.5428155660629272, 0.45387083292007446","0.48031172156333923, 0.4537431597709656","0.5586733222007751, 0.583682656288147","0.46917295455932617, 0.583073616027832","0.579958438873291, 0.5244588851928711","0.5402520895004272, 0.5215373039245605","0.5550658106803894, 0.7111150026321411","0.4693783223628998, 0.70640629529953","0.5141101479530334, 0.3343603312969208"
1.0677344010677343,18.861756513281687,7.7637171051138045,182.9302372926577,165.90537896622763,161.10961886448118,199.61220707176048,186.03667160085988,175.25969668927726,"0.5720884799957275, 0.32329368591308594","0.44980207085609436, 0.3434891104698181","0.5808602571487427, 0.4257706105709076","0.4936675429344177, 0.444550096988678","0.543186366558075, 0.4572649598121643","0.480180561542511, 0.455562025308609","0.5609413385391235, 0.5883612036705017","0.46912187337875366, 0.5856176018714905","0.588577389717102, 0.5235475897789001","0.5529295206069946, 0.5215953588485718","0.5555914044380188, 0.7094913721084595","0.4694675803184509, 0.706006646156311","0.5134936571121216, 0.33136749267578125"
1.1011011011011012,19.522710853852043,8.770958614497909,182.4615428405187,165.6058006847272,161.53584915611754,199.23699419165337,186.6143752544726,175.07139922532562,"0.5728083848953247, 0.31931033730506897","0.4494377076625824, 0.3431019186973572","0.5831843614578247, 0.4227388799190521","0.49441808462142944, 0.4450792372226715","0.5434613227844238, 0.46173733472824097","0.47958940267562866, 0.46153512597084045","0.5610295534133911, 0.5936610698699951","0.46908050775527954, 0.5892141461372375","0.5909541845321655, 0.5228365063667297","0.553347647190094, 0.5216593742370605","0.5556633472442627, 0.7086887359619141","0.4694458842277527, 0.7057217359542847","0.5133935213088989, 0.32671481370925903"
1.1344678011344678,20.237902853894884,10.017706426031227,181.96684254135454,165.32258454503003,162.07657149717846,198.9059995198667,187.15050156513246,174.8486684056793,"0.5725452899932861, 0.3163054585456848","0.4506969451904297, 0.34241658449172974","0.5880929827690125, 0.41438421607017517","0.49892544746398926, 0.4454680383205414","0.5459266901016235, 0.45904484391212463","0.4804781377315521, 0.4612802565097809","0.5635038614273071, 0.5931935906410217","0.4688356816768646, 0.5880773067474365","0.5988439917564392, 0.5164778828620911","0.5655537843704224, 0.5213518142700195","0.5556985139846802, 0.7089296579360962","0.46962252259254456, 0.7055158019065857","0.5130130052566528, 0.3271668255329132"
1.1678345011678346,20.991409797375002,11.434463059747937,181.58523053657143,165.1483561434524,162.69370696693463,198.59379032911045,187.66352037353678,174.60831368965842,"0.5723584890365601, 0.31535837054252625","0.4510769844055176, 0.3419418931007385","0.5890509486198425, 0.412619024515152","0.5009667873382568, 0.4448464512825012","0.5468705296516418, 0.4581781327724457","0.4807678759098053, 0.46121591329574585","0.5625448822975159, 0.5875087380409241","0.4687967896461487, 0.5873863697052002","0.5978360772132874, 0.5145689845085144","0.5672051310539246, 0.5207712650299072","0.5557471513748169, 0.7091073393821716","0.4697438180446625, 0.7055356502532959","0.5127367377281189, 0.32643741369247437"
1.2012012012012012,21.77926658493797,12.885309049046958,181.12124100526174,164.82155893607717,163.36759553712847,198.2696255865043,188.14484517747127,174.24748171357115,"0.5721930265426636, 0.31250226497650146","0.45224714279174805, 0.3439522981643677","0.5926963090896606, 0.40849819779396057","0.5097382068634033, 0.4459548890590668","0.5476855635643005, 0.45782652497291565","0.4806947708129883, 0.4631551206111908","0.5622731447219849, 0.5868678092956543","0.4687632620334625, 0.5875684022903442","0.6104576587677002, 0.5050957798957825","0.5734132528305054, 0.5149587392807007","0.5557188391685486, 0.7089017629623413","0.4698280692100525, 0.7055616974830627","0.5125432014465332, 0.3261825144290924"
1.234567901234568,22.46754130452695,14.163315202288487,180.49687340629495,164.52614265207617,164.0856063991494,197.9635695146145,188.59147284207913,173.74606539975312,"0.5721543431282043, 0.31082743406295776","0.45294609665870667, 0.34415099024772644","0.5945993661880493, 0.4070761203765869","0.510352373123169, 0.4454321265220642","0.5475083589553833, 0.4573422074317932","0.48064756393432617, 0.46307316422462463","0.5608621835708618, 0.5865634083747864","0.46872949600219727, 0.5875759720802307","0.6131468415260315, 0.5041856169700623","0.5740297436714172, 0.5129336714744568","0.5557117462158203, 0.708994448184967","0.46999746561050415, 0.7061249017715454","0.5124331712722778, 0.3255308270454407"
1.267934601267935,23.2006953504735,15.626344220221656,179.57651342468264,164.10482539071742,164.74496238615387,197.69834649198683,188.83221228687083,173.25024391813443,"0.5713383555412292, 0.3083677887916565","0.45287004113197327, 0.3411829173564911","0.5978021621704102, 0.4047742486000061","0.5108838677406311, 0.44144731760025024","0.5478812456130981, 0.4567517340183258","0.48059359192848206, 0.4622422754764557","0.56035977602005, 0.5836318731307983","0.46781858801841736, 0.5873346328735352","0.6248278617858887, 0.4982852339744568","0.5800305008888245, 0.5073458552360535","0.555815577507019, 0.7090815305709839","0.47005215287208557, 0.7061395645141602","0.5124281644821167, 0.3257163465023041"
1.3013013013013013,23.99329572417883,17.226760079927644,178.78595149253565,163.67521057946553,165.42676624003784,197.4313061758699,188.92393216032698,172.76785119086625,"0.5707038640975952, 0.3073737323284149","0.4529027044773102, 0.3400450646877289","0.5988253355026245, 0.4042932987213135","0.5111861228942871, 0.43953409790992737","0.548065721988678, 0.4563654065132141","0.48056259751319885, 0.4616883397102356","0.5600079298019409, 0.5816782116889954","0.46732115745544434, 0.5871461629867554","0.6269955635070801, 0.49713367223739624","0.5815228819847107, 0.5057579874992371","0.5559490919113159, 0.7094393968582153","0.47009143233299255, 0.706152081489563","0.5124446153640747, 0.32707902789115906"
1.334668001334668,25.008697333885145,19.000887183195108,177.89443489754188,163.10038537763933,165.94776109381706,197.29434306340522,188.8959108789895,172.4084730841833,"0.5668479204177856, 0.30503231287002563","0.45275846123695374, 0.327017605304718","0.6010912656784058, 0.40086930990219116","0.5139740109443665, 0.43206149339675903","0.5475205779075623, 0.45743823051452637","0.4803740382194519, 0.4640873968601227","0.5598917007446289, 0.5789532661437988","0.4671194553375244, 0.5874792337417603","0.6331909894943237, 0.4942878782749176","0.5883468985557556, 0.49920016527175903","0.5560702085494995, 0.7095085382461548","0.470228374004364, 0.7064405083656311","0.4923199713230133, 0.2863243818283081"
1.3680347013680347,26.07414102880249,20.875806447721402,177.0069619946343,162.67690185674044,166.391297150924,197.20074512607587,188.7462490025114,172.13337128341246,"0.5654665231704712, 0.3048102557659149","0.45370975136756897, 0.32852068543434143","0.6016433238983154, 0.39948543906211853","0.5201988220214844, 0.43299388885498047","0.547435462474823, 0.45723700523376465","0.4802876114845276, 0.46390166878700256","0.5597749352455139, 0.5762651562690735","0.4667293131351471, 0.5876412987709045","0.6339758634567261, 0.49284958839416504","0.5922044515609741, 0.4989021420478821","0.5562708973884583, 0.7094094157218933","0.470259428024292, 0.7064899206161499","0.5020838379859924, 0.29216641187667847"
