Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,7.025925312898758,3.447255833326632,178.73840467707694,170.53980604357244,163.6536832877468,209.3022936821795,184.25770816441204,172.20399688187112,"0.575543999671936, 0.3542131185531616","0.45454949140548706, 0.37454310059547424","0.5548307299613953, 0.4603055417537689","0.4853250980377197, 0.47250914573669434","0.5640510320663452, 0.5296801328659058","0.4913420081138611, 0.5303143262863159","0.594376266002655, 0.6643291711807251","0.4535828232765198, 0.6619399785995483","0.5396893620491028, 0.5501971244812012","0.5267441868782043, 0.5590326189994812","0.6164496541023254, 0.8194215893745422","0.43384891748428345, 0.7974597215652466","0.4931594729423523, 0.33882078528404236"
0.3670337003670337,7.064705410390339,3.3756770732029784,178.55230210972888,170.6543977695564,163.81403768177321,209.25958715994457,183.971480995643,172.10826274035458,"0.575584888458252, 0.3541933298110962","0.45448940992355347, 0.37407514452934265","0.5546514391899109, 0.4599173963069916","0.48490506410598755, 0.47204384207725525","0.5641191005706787, 0.5296037197113037","0.4913519322872162, 0.5300599336624146","0.5942412614822388, 0.6645816564559937","0.45301827788352966, 0.6622162461280823","0.5397332906723022, 0.5503832101821899","0.5266442894935608, 0.5585905909538269","0.6163350343704224, 0.8193820714950562","0.43371400237083435, 0.7974399328231812","0.493159681558609, 0.33745571970939636"
0.4004004004004004,7.0903143351898175,3.295548834059858,178.3727220816186,170.80481068254608,163.95124237484254,209.19234617698862,183.7092224767392,172.05506447729564,"0.5757519602775574, 0.3540089726448059","0.4544353485107422, 0.3737795948982239","0.5548030138015747, 0.45946964621543884","0.4837226867675781, 0.4720774292945862","0.5640966296195984, 0.5293766856193542","0.49117812514305115, 0.5298216938972473","0.5929869413375854, 0.6655787825584412","0.4514215886592865, 0.6640878319740295","0.5399098992347717, 0.5506258010864258","0.5263854265213013, 0.5582996010780334","0.6161951422691345, 0.8193368911743164","0.4334978461265564, 0.7971140146255493","0.4932430386543274, 0.3359244465827942"
0.4337671004337671,7.104001523438525,3.2084331447727408,178.20496494121397,170.99133472637362,164.06438364004467,209.10416338707878,183.47283663614732,172.03991741073216,"0.5758563280105591, 0.3538300693035126","0.4543943405151367, 0.3735198378562927","0.5549905300140381, 0.4590993821620941","0.4831523299217224, 0.47205859422683716","0.564082682132721, 0.5290523171424866","0.4910597801208496, 0.5295079350471497","0.5922385454177856, 0.665989339351654","0.4506452679634094, 0.6650254726409912","0.5401256680488586, 0.5507485270500183","0.5262064933776855, 0.5579707622528076","0.6160579919815063, 0.8193001747131348","0.43335580825805664, 0.796838641166687","0.4933649003505707, 0.33542895317077637"
0.4671338004671338,7.107016411277789,3.1158920342170955,178.05433103698286,171.21425984487118,164.15254775046955,208.9986314439822,183.26422750231416,172.05833685870203,"0.575971245765686, 0.35373201966285706","0.4543277323246002, 0.3733084201812744","0.5553181767463684, 0.45910030603408813","0.48208799958229065, 0.4717250466346741","0.564085066318512, 0.5279346108436584","0.49107202887535095, 0.5291284918785095","0.5920410752296448, 0.6657177805900574","0.4504188895225525, 0.6655330657958984","0.5401414632797241, 0.5515413284301758","0.5237268805503845, 0.5575569272041321","0.6159846186637878, 0.8195115923881531","0.4333396553993225, 0.7966728210449219","0.49302011728286743, 0.3356395363807678"
0.5005005005005005,7.10060843484894,3.0194875312683926,177.92612071739313,171.47387598187086,164.21482097920705,208.87934300146603,183.0852991036864,172.1058381392432,"0.5760331749916077, 0.35370224714279175","0.4542897641658783, 0.37315624952316284","0.5554577112197876, 0.45910367369651794","0.4813632071018219, 0.47154393792152405","0.5640919804573059, 0.5273417234420776","0.4910876154899597, 0.5289381146430969","0.5918908715248108, 0.6654400825500488","0.4502052366733551, 0.666164755821228","0.5401447415351868, 0.5522427558898926","0.522520124912262, 0.5572723150253296","0.6158739328384399, 0.8199101686477661","0.4333217740058899, 0.7965407371520996","0.49283918738365173, 0.33608320355415344"
0.5338672005338673,7.086027030293309,2.920781664802101,177.82563433091264,171.77047308120478,164.2502895993471,208.74989071329736,182.9379554687108,172.17793657039348,"0.5760358572006226, 0.35370057821273804","0.45428743958473206, 0.37247055768966675","0.5554812550544739, 0.45929646492004395","0.4809972643852234, 0.4713749885559082","0.563828706741333, 0.526807963848114","0.49079304933547974, 0.5283674001693726","0.5919255018234253, 0.6653256416320801","0.4502321183681488, 0.6660513877868652","0.5402052998542786, 0.5537925958633423","0.5208919048309326, 0.5572755336761475","0.6158767938613892, 0.820571780204773","0.4333173632621765, 0.7959326505661011","0.49184828996658325, 0.3364015519618988"
0.5672339005672339,7.064521633752284,2.821336463693716,177.75817222601071,172.10434108670646,164.25803988398087,208.61386723324512,182.8241006258356,172.27014747019223,"0.5760537981987, 0.3537042737007141","0.4542859196662903, 0.372074693441391","0.555472731590271, 0.45962581038475037","0.480694442987442, 0.47147029638290405","0.5634505152702332, 0.5262409448623657","0.49037879705429077, 0.5276398062705994","0.591937780380249, 0.6652601957321167","0.45025649666786194, 0.665962815284729","0.5402119755744934, 0.5548865795135498","0.5203671455383301, 0.5573829412460327","0.6158273816108704, 0.8210564851760864","0.4333122670650482, 0.7956498861312866","0.49094516038894653, 0.336845725774765"
0.6006006006006006,7.016556560398098,2.7404322352903603,177.8482847714618,172.445693135554,164.21821522335088,208.5129632558145,182.78143390627264,172.30886042188115,"0.5759579539299011, 0.3536131978034973","0.45385661721229553, 0.3719940185546875","0.5554929971694946, 0.45961689949035645","0.48035240173339844, 0.4713556170463562","0.5631309747695923, 0.5257154703140259","0.4893706440925598, 0.5271067023277283","0.5918365120887756, 0.6659858822822571","0.4503975510597229, 0.6679672002792358","0.5408562421798706, 0.5550298094749451","0.5183092355728149, 0.5573645830154419","0.6158739328384399, 0.8211997747421265","0.43339627981185913, 0.7956529259681702","0.49007686972618103, 0.33760949969291687"
0.6339673006339673,6.899518432838751,2.7123532326372186,177.98278344555862,172.78514030437668,164.1228488698279,208.42931626096112,182.83308359717543,172.31025166841175,"0.5757978558540344, 0.3535745441913605","0.4532950818538666, 0.3719533085823059","0.5555573105812073, 0.45973697304725647","0.48029446601867676, 0.4712977409362793","0.5626863241195679, 0.5253484845161438","0.4887005388736725, 0.526692271232605","0.5917249917984009, 0.6663264632225037","0.45051369071006775, 0.668928325176239","0.5414159893989563, 0.5553748607635498","0.5175217390060425, 0.5573500394821167","0.6159660816192627, 0.8211761713027954","0.4335419535636902, 0.7956650257110596","0.48953375220298767, 0.3381461501121521"
0.6673340006673341,6.7866012201330355,2.6463412568534057,178.1807051391958,173.21351921013843,163.98831233736968,208.3555717131935,182.93182360153833,172.31631215727342,"0.5750566720962524, 0.35375359654426575","0.45255327224731445, 0.37178942561149597","0.5554768443107605, 0.45959171652793884","0.4797130525112152, 0.47060656547546387","0.5617319941520691, 0.525587260723114","0.48823532462120056, 0.5270315408706665","0.5915001630783081, 0.6653486490249634","0.4504907727241516, 0.6688700914382935","0.5406926274299622, 0.5552574396133423","0.5138018131256104, 0.5565259456634521","0.6160084009170532, 0.8208589553833008","0.43355923891067505, 0.7957974672317505","0.4895860552787781, 0.3379252552986145"
0.7007007007007008,6.677640784288127,2.516654627070209,178.37399761361542,173.74979524197065,163.8212100777424,208.23965913333595,183.0558390641381,172.43745492944254,"0.5746914148330688, 0.35391461849212646","0.4523274004459381, 0.37163758277893066","0.555449366569519, 0.45958343148231506","0.4796561300754547, 0.4697085916996002","0.560522198677063, 0.5268271565437317","0.48773568868637085, 0.5280405282974243","0.5914439558982849, 0.6653038263320923","0.45048561692237854, 0.6691631078720093","0.54033362865448, 0.5552085041999817","0.5123388767242432, 0.5561631321907043","0.6160153746604919, 0.8207191228866577","0.43362778425216675, 0.7962639927864075","0.48960795998573303, 0.33741095662117004"
0.7340674007340674,6.591574586281774,2.379668369544469,178.6285582693271,174.36895788215713,163.63002310598515,208.09447658941124,183.19026889871594,172.6416181457968,"0.5737699866294861, 0.35356709361076355","0.45163387060165405, 0.3715432584285736","0.5513392090797424, 0.4597095549106598","0.4782803952693939, 0.46946805715560913","0.5599892735481262, 0.5246977210044861","0.4874226152896881, 0.5269986391067505","0.5906416177749634, 0.6652554869651794","0.45045143365859985, 0.6697362661361694","0.5386762022972107, 0.5562480688095093","0.5106984972953796, 0.5560920834541321","0.6159200668334961, 0.8193567991256714","0.4333536624908447, 0.7981536984443665","0.48876017332077026, 0.33729153871536255"
0.7674341007674341,6.539446532888052,2.2163461403653772,178.90142232215572,175.05195653811992,163.37835617100632,207.9595621199015,183.36676057357113,172.84707759001458,"0.5731605291366577, 0.35341349244117737","0.4510746896266937, 0.3713856637477875","0.5493544340133667, 0.459711492061615","0.47756415605545044, 0.4687489867210388","0.5596250891685486, 0.52342689037323","0.4872523248195648, 0.5262914896011353","0.5901998281478882, 0.6652209758758545","0.4504455626010895, 0.670129656791687","0.5376392006874084, 0.5564045906066895","0.509988009929657, 0.5558094382286072","0.6158868670463562, 0.8176444172859192","0.43312597274780273, 0.7990488409996033","0.48857808113098145, 0.337100625038147"
0.8008008008008008,6.556981400382772,2.0884255703374692,179.19125476597858,175.78995609232052,163.08527628061415,207.8520987557239,183.58346358381849,173.03965004239024,"0.5716111660003662, 0.3536092936992645","0.449598491191864, 0.37184274196624756","0.5497065186500549, 0.46209973096847534","0.4776039719581604, 0.46880611777305603","0.5594654679298401, 0.5234732031822205","0.48651957511901855, 0.5263675451278687","0.5899060368537903, 0.6647956967353821","0.4503445029258728, 0.6697546243667603","0.5343791842460632, 0.5574086904525757","0.5085052251815796, 0.5557538270950317","0.6155920624732971, 0.8158739805221558","0.4322904646396637, 0.799336314201355","0.48734039068222046, 0.3371414244174957"
0.8341675008341676,6.587172669905798,1.9988944341414805,179.48986411878454,176.51004177908766,162.75571132722422,207.75885953192113,183.8483079032472,173.2342623660926,"0.5707933306694031, 0.3537563979625702","0.4488641619682312, 0.3722376525402069","0.5498024225234985, 0.4634542465209961","0.47759348154067993, 0.4688482880592346","0.5593964457511902, 0.5235182046890259","0.4861209988594055, 0.5263908505439758","0.5896866321563721, 0.6644752621650696","0.4502936005592346, 0.6693143248558044","0.5327233672142029, 0.5581139326095581","0.5076103806495667, 0.5556808114051819","0.6154114603996277, 0.8150264620780945","0.4316824972629547, 0.7995301485061646","0.48652738332748413, 0.33740848302841187"
0.8675342008675342,6.651255773300631,1.9553128231214325,179.86212507589835,177.2604081103199,162.4096384913819,207.70201432396792,184.1374933789775,173.38660545583468,"0.5696167349815369, 0.3537450134754181","0.44743776321411133, 0.3721940517425537","0.549081027507782, 0.46312862634658813","0.4760994017124176, 0.46885108947753906","0.5580804347991943, 0.5235316753387451","0.48500218987464905, 0.5263463258743286","0.5894805192947388, 0.6625880599021912","0.4499167799949646, 0.6692699790000916","0.5293116569519043, 0.5568468570709229","0.504763126373291, 0.5556899905204773","0.6147949695587158, 0.8141916990280151","0.43117767572402954, 0.8027345538139343","0.4865652024745941, 0.33741527795791626"
0.9009009009009008,6.744529036210687,1.8837084209896535,180.25377946805042,178.12810539911592,162.04370786364873,207.67336943889424,184.4514621861463,173.50847738461982,"0.5688501596450806, 0.3537515103816986","0.4469148516654968, 0.37210613489151","0.5485407710075378, 0.4630257189273834","0.4751199185848236, 0.46887531876564026","0.5575364828109741, 0.5235679149627686","0.48453593254089355, 0.5263354778289795","0.5894228219985962, 0.6614585518836975","0.44976359605789185, 0.6692307591438293","0.5277920961380005, 0.5563097596168518","0.5033566355705261, 0.5557175874710083","0.6145279407501221, 0.8140468597412109","0.43076291680336, 0.8042540550231934","0.4865819811820984, 0.33761972188949585"
0.9342676009342676,6.903062260904761,1.8308777488216628,180.65734865796767,179.04002426317223,161.67410347000072,207.7182108232229,184.783748904631,173.5391043500554,"0.5668373703956604, 0.3537542223930359","0.4462440609931946, 0.3719326853752136","0.5462409257888794, 0.4629995822906494","0.47366318106651306, 0.46869930624961853","0.5562444925308228, 0.5236091017723083","0.4837455749511719, 0.5263293981552124","0.5899607539176941, 0.6608747839927673","0.44817090034484863, 0.6691603064537048","0.525665819644928, 0.5565229654312134","0.5003356337547302, 0.555853009223938","0.6145402193069458, 0.8141140937805176","0.42972883582115173, 0.8039532899856567","0.48601970076560974, 0.3348177373409271"
0.9676343009676344,7.034047273096192,1.805548047072443,181.18448600143304,179.81924419019208,161.32589935380332,207.7817002416825,185.11079311384984,173.5581736266963,"0.5653647184371948, 0.35382285714149475","0.44577473402023315, 0.37193039059638977","0.5453840494155884, 0.46280616521835327","0.4730810523033142, 0.46865496039390564","0.5556483864784241, 0.5234121680259705","0.48350048065185547, 0.5259926319122314","0.5905088186264038, 0.6600998640060425","0.4474216401576996, 0.66895592212677","0.5249602198600769, 0.5566823482513428","0.49980297684669495, 0.5560086965560913","0.6145459413528442, 0.8141940832138062","0.4292612075805664, 0.803885281085968","0.48601800203323364, 0.33460545539855957"
1.001001001001001,7.199249607215891,1.81612307844912,181.80166501401897,180.51236045360116,161.0241516916234,207.89238775277184,185.39016038561846,173.49764407044563,"0.5646417140960693, 0.35402554273605347","0.4441159665584564, 0.3731343150138855","0.5449868440628052, 0.4618937373161316","0.47220802307128906, 0.46844467520713806","0.553752064704895, 0.523208737373352","0.48174819350242615, 0.525290310382843","0.5907654762268066, 0.6594225764274597","0.4455726742744446, 0.6681036353111267","0.5228671431541443, 0.5519647598266602","0.49744778871536255, 0.5556937456130981","0.6150264143943787, 0.8142623901367188","0.429055392742157, 0.799599289894104","0.48604053258895874, 0.33505022525787354"
1.0343677010343677,7.209241275221725,1.7399911845331304,182.75005238723574,181.3633600163078,160.73110499921592,208.103775355022,185.62420132832526,173.33372776768783,"0.5639801621437073, 0.35430794954299927","0.44329485297203064, 0.3737035393714905","0.5440993905067444, 0.46113523840904236","0.471545547246933, 0.467886358499527","0.5528063774108887, 0.5230439305305481","0.4806656241416931, 0.5247631669044495","0.590914249420166, 0.6592168211936951","0.4442025125026703, 0.66806560754776","0.5221845507621765, 0.5506149530410767","0.49646028876304626, 0.555341362953186","0.615412712097168, 0.8148870468139648","0.42890921235084534, 0.7983565330505371","0.4862205982208252, 0.33611685037612915"
1.0677344010677343,7.255643183152185,1.708336827741859,183.80059544111268,182.19652458017455,160.49197690800028,208.39762414819813,185.8209981216884,173.08606951859733,"0.5635606050491333, 0.354581743478775","0.44316378235816956, 0.37434646487236023","0.5439143180847168, 0.4601716101169586","0.46998271346092224, 0.46712595224380493","0.5512399673461914, 0.5223280191421509","0.4801882207393646, 0.5242037177085876","0.5907326340675354, 0.6596146821975708","0.4437178075313568, 0.666707456111908","0.5195571184158325, 0.5493941903114319","0.4928433299064636, 0.5544288158416748","0.6161733865737915, 0.815632700920105","0.42824357748031616, 0.792831301689148","0.48659563064575195, 0.3402501046657562"
1.1011011011011012,7.347500457494718,1.7087797672522678,184.77776122319938,182.91396537054771,160.28136083600631,208.71987445463418,185.99926421772093,172.8281347923266,"0.5631715655326843, 0.3546101450920105","0.44269704818725586, 0.37457388639450073","0.5433658957481384, 0.4594237208366394","0.46943750977516174, 0.4663175940513611","0.5511727929115295, 0.5221215486526489","0.48005008697509766, 0.5240055322647095","0.5905177593231201, 0.6599937677383423","0.4434267580509186, 0.6661614179611206","0.5184293985366821, 0.5491207242012024","0.49154895544052124, 0.5538707971572876","0.6166223287582397, 0.8159546852111816","0.4279976785182953, 0.7906481027603149","0.48703163862228394, 0.34147122502326965"
1.1344678011344678,7.55462389185858,1.7944235574471086,185.67179073399524,183.5465905827357,160.12194291062252,209.07238090880307,186.1560952803,172.52090809079468,"0.5623969435691833, 0.35551902651786804","0.44179779291152954, 0.3748359680175781","0.542077362537384, 0.4594164490699768","0.46811017394065857, 0.4666284918785095","0.5502049922943115, 0.5220772624015808","0.4798873960971832, 0.5236555337905884","0.590828537940979, 0.6600190997123718","0.44352641701698303, 0.6632355451583862","0.5157670378684998, 0.5481418371200562","0.4879752993583679, 0.5540503263473511","0.6166462302207947, 0.8152598142623901","0.4280063211917877, 0.7912100553512573","0.4870428442955017, 0.3420988917350769"
1.1678345011678346,7.848517851645229,1.9954964825805321,186.48224689966548,183.99505836151295,160.0669183558864,209.64812496931793,186.25949405466304,171.99315584534003,"0.5617504715919495, 0.3561199903488159","0.44118109345436096, 0.37509822845458984","0.540863037109375, 0.45961466431617737","0.4678071439266205, 0.4667964577674866","0.5496646165847778, 0.5220834016799927","0.4798313081264496, 0.5236031413078308","0.5909116268157959, 0.6601016521453857","0.44359245896339417, 0.6622417569160461","0.5152082443237305, 0.5481449961662292","0.48638325929641724, 0.5541734099388123","0.6168023347854614, 0.8152788877487183","0.4280115067958832, 0.7916364669799805","0.4870498776435852, 0.341998815536499"
1.2012012012012012,8.285632228160152,2.3015214977723275,187.2002981672577,184.37450784559698,160.08900562909062,210.2059918662179,186.32341387275412,171.44493205372103,"0.5611166954040527, 0.35841700434684753","0.43996959924697876, 0.37475067377090454","0.5364125967025757, 0.46233072876930237","0.46439051628112793, 0.4671090245246887","0.5492864847183228, 0.5242565870285034","0.47973570227622986, 0.5236987471580505","0.5905439853668213, 0.6618995070457458","0.445345401763916, 0.6614875793457031","0.5065757036209106, 0.5518165826797485","0.4775821268558502, 0.5569037199020386","0.6167436838150024, 0.8079155683517456","0.42801982164382935, 0.7919577956199646","0.4863510727882385, 0.338161438703537"
1.234567901234568,8.770067576601434,2.6879235678788964,187.87353191793812,184.61703197679788,160.18174669742757,210.7407941968122,186.33105456474692,170.90529260610163,"0.5608277320861816, 0.35965412855148315","0.4394322335720062, 0.3746611475944519","0.5347564816474915, 0.46351614594459534","0.46303099393844604, 0.46734827756881714","0.5489697456359863, 0.5256247520446777","0.4795711040496826, 0.5238443613052368","0.5902450084686279, 0.6629675030708313","0.4459770619869232, 0.6613010764122009","0.5040537118911743, 0.5536998510360718","0.4753403663635254, 0.5584864616394043","0.6165937781333923, 0.805957019329071","0.42802777886390686, 0.7921834588050842","0.4860289692878723, 0.33721330761909485"
1.267934601267935,9.352882837326304,3.1347734040189494,188.46191882039216,184.8805182620061,160.30290592737774,211.2023821873944,186.32488442284367,170.38761338880144,"0.5609081387519836, 0.36004146933555603","0.43884411454200745, 0.3739992380142212","0.5333940386772156, 0.46348389983177185","0.45997485518455505, 0.46753010153770447","0.5490797758102417, 0.5297403931617737","0.47976818680763245, 0.5267857909202576","0.5902417898178101, 0.664260983467102","0.44356513023376465, 0.661469578742981","0.4982883334159851, 0.5536559820175171","0.4709410071372986, 0.5585523843765259","0.6164475679397583, 0.8056222200393677","0.4278579652309418, 0.7923362851142883","0.48539477586746216, 0.33722564578056335"
1.3013013013013013,9.94505230191312,3.629567573416403,188.97409642264904,185.04699370823056,160.43884168384932,211.6084217439215,186.30160448512075,169.86520665904771,"0.5609594583511353, 0.36056268215179443","0.4381794035434723, 0.37340086698532104","0.5327545404434204, 0.4636954367160797","0.4586891531944275, 0.467782199382782","0.5492247343063354, 0.5321043729782104","0.4800855219364166, 0.5295208692550659","0.5902131795883179, 0.6651061773300171","0.44132453203201294, 0.6632509231567383","0.49648886919021606, 0.5536158680915833","0.4696809649467468, 0.558569610118866","0.6161544322967529, 0.8054924011230469","0.4278494715690613, 0.7926379442214966","0.485323965549469, 0.33726921677589417"
1.334668001334668,10.726262604742622,4.150263849571778,189.21537112584562,185.16742403918346,160.6259040680552,211.93661555489828,186.20958661262546,169.3745443297949,"0.5591017603874207, 0.3614174723625183","0.43716365098953247, 0.3722184896469116","0.5314562320709229, 0.46550655364990234","0.4563834071159363, 0.46779099106788635","0.5492004752159119, 0.5319958329200745","0.48009490966796875, 0.5292736887931824","0.5901692509651184, 0.6650817394256592","0.4408791661262512, 0.6630639433860779","0.49357372522354126, 0.5541466474533081","0.4666394293308258, 0.5585212707519531","0.6161559820175171, 0.8057440519332886","0.4278056025505066, 0.7927063703536987","0.4853343069553375, 0.3399842083454132"
1.3680347013680347,11.644671734897935,4.62375354626661,189.19894150035228,185.1849730920511,160.8445997172874,212.18309649334572,186.0581541167443,168.9314154530392,"0.5579373240470886, 0.36135491728782654","0.43679195642471313, 0.3714387118816376","0.5320987105369568, 0.4655265212059021","0.45602694153785706, 0.4678010940551758","0.5492643713951111, 0.5318247079849243","0.4801293909549713, 0.5291043519973755","0.5900782942771912, 0.6652392148971558","0.44046884775161743, 0.6630635261535645","0.4931970536708832, 0.554142951965332","0.46605953574180603, 0.5584859848022461","0.6161423921585083, 0.805965781211853","0.42780613899230957, 0.7931895852088928","0.4853312075138092, 0.34118303656578064"
