Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.4671338004671338,45.84194591986396,33.513664193663274,172.1707719910296,175.13103368870316,141.84261565188123,164.23058325163046,20.102580977127925,26.10666669855631
0.5005005005005005,54.97836171273103,52.33098121066238,174.46891265348165,174.66010750175084,142.15134196919044,164.93157870592484,20.4964799897907,26.533472422462978
0.5338672005338673,64.35006340790993,72.18499929996004,176.71194909081788,173.9250735793103,142.4753057623336,165.57885670799197,20.834698382454118,26.958932885126796
0.5672339005672339,73.81738349759972,92.65463128503553,178.85044217774998,172.9182573415213,142.80151327428152,166.15434547595936,21.110498494374564,27.36691429697663
0.6006006006006006,84.30741268564995,112.24067612871899,176.15494435554825,168.14527414999407,142.96080021825557,166.78242694057434,21.277383376395694,27.72826958394247
0.6339673006339673,95.11679357185382,128.33826130873177,177.19185580135485,168.2904545633819,142.89292893665768,167.08313227172124,21.17578262366079,27.937386331881733
0.6673340006673341,104.78270961019362,143.77854698489753,179.28968350188518,165.36651924129413,142.54271389127007,166.8795240063452,20.775108349251415,27.790127240951378
0.7007007007007008,112.2672933134155,156.9492378716847,182.613744125676,162.31413730787256,142.53709880974208,166.40684493983167,20.612917463867387,27.359331787369296
0.7340674007340674,118.33230051272614,167.4826660420112,184.91749295851534,158.7162517549673,142.5857567483484,165.605911448952,20.413311759240692,26.801696320326798
0.7674341007674341,122.60756689086027,176.24838073446216,185.70502259359066,155.83874773521867,142.59810579893565,164.49876642093773,19.997992170385665,26.189932161609107
0.8008008008008008,125.97664314399213,182.10576286230847,186.35788170647928,156.82490631051223,142.49286605700155,163.4066438182309,19.500134806179464,25.546592232743468
0.8341675008341676,127.76250023978156,185.78530117894118,186.2881568598373,156.07088514327398,142.4031839686173,162.3267483381448,18.990535586087603,24.895386332590622
0.8675342008675342,128.1933983341593,188.77106470973408,185.56459520283593,152.18677876995088,142.32156909393993,161.2465475388626,18.447430917529555,24.338221489458192
0.9009009009009008,127.34375298575321,190.8164374712045,184.18395012526673,148.74866450022373,142.36201966435686,160.24245167608683,17.940123519591513,23.821652795947482
0.9342676009342676,115.90090581486916,193.22729752375523,182.14596523152588,148.6530227619193,142.2963635448943,159.5207326819489,17.410707424676016,23.429060438972773
0.9676343009676344,113.2857873027515,188.80247588406564,183.2717387573971,141.82747064474702,142.19764886729098,159.07752527747965,16.859506444847298,23.163054920676142
1.001001001001001,100.97753841137983,182.8132070539498,179.6529729844851,135.95788876004258,142.30349076260606,158.8284343705574,16.402884004457874,23.068773731133373
1.0343677010343677,94.51810937955476,175.54610627209757,174.1124893313871,130.27909647085346,142.37999726094444,158.34759458954366,15.916918337366535,23.019311471233284
1.0677344010677343,86.87795104960963,167.08922599471026,168.65756110275427,126.02238807509144,142.49772699640613,157.7497427790436,15.460446216688505,23.067329564805675
1.1011011011011012,78.63965504836814,157.0826032607806,163.8815401408695,123.1069990369856,142.690819410621,157.2015461303703,15.079814877708625,23.206447105072776
1.1344678011344678,71.0711604791131,146.40962783880295,160.84348513947256,120.65215454521785,142.96316798741904,156.6354521264884,14.808997725028254,23.452472955557756
1.1678345011678346,64.72330257901575,134.55278581997786,156.26600676278755,120.16036748287561,143.29141345408462,156.0295272486654,14.651477050822209,23.809060914418918
1.2012012012012012,59.700897051328226,121.35466558942971,152.57148362632944,121.23039520156223,143.81850962901956,155.54639029781157,14.626750385620342,24.259232178389095
1.234567901234568,55.95174120616282,109.81854821638301,146.59789525186787,129.18733912617907,144.56328288007816,155.08522690773407,14.806304425792803,24.794662391536363
1.267934601267935,64.80028230466316,93.53278608272821,140.19221879803106,128.56577132955348,145.41099404362677,154.7312757900151,15.032401692018153,25.37672608497843
1.3013013013013013,76.61790332969315,79.89690421820262,134.15818881174255,133.54968757465934,146.3917624935243,154.29620272819014,15.450094306670676,26.00187797051864
1.334668001334668,87.85604475657225,72.09282801961055,127.53168701982163,132.6591828349084,147.23717119348564,153.9116197334169,15.902332428606453,26.782809726775024
1.3680347013680347,98.02261180462753,65.60980679020322,120.22935715178063,131.646835481979,148.03571388022593,153.57842401448343,16.432200033569934,27.660185820394968
1.4014014014014016,106.67159737293241,60.47592200277675,112.12612421782953,130.6954627874996,148.90175869116655,153.3864130822686,17.08985284976099,28.56449960761291
1.4347681014347682,121.94095899734299,62.39572689512863,105.35868317111543,131.91053617810473,149.76199082855584,153.3646233471063,17.763109121252338,29.842071451303294
1.4681348014681348,137.1755476917654,65.24574088707215,98.59154491021177,133.18298982896783,150.6001616626402,153.35572376687975,18.47429750894309,31.13422030694299
1.5015015015015016,151.95709689313708,68.83423668913372,91.85557654036162,134.48075694275266,151.4058990794177,153.3499271305298,19.215465617658765,32.41983274684254
1.5348682015348682,165.86734003839683,72.96948701184152,85.18164516680957,135.77177072212413,152.1688309648876,153.3374462269986,19.978661052225043,33.67779534331274
1.5682349015682349,178.4880105644829,77.45976456572362,78.60061789480001,137.0239643697471,152.87858520504915,153.30849384522824,20.755931417467565,34.886994668664386
1.6016016016016017,189.40084190833358,82.11334206130795,72.14336182957744,138.20527108828645,153.52478968590154,153.25328277416088,21.539324318212007,36.026317295208244
1.6349683016349683,198.18756750688792,86.73849220912246,65.84074407638636,139.28362408040712,154.09707229344403,153.16202580273867,22.320887359284022,37.07464979525513
1.6683350016683351,204.42992079708407,91.14348771969537,59.723631740471234,140.22695654877398,154.58506091367587,153.02493571990374,23.092668145509265,38.01087874111579
1.7017017017017018,207.70963521586071,95.13660130355447,53.82289192707654,141.00320169605192,154.97838343259627,152.83222531459816,23.846714281713396,38.813890705101045
1.7350684017350684,207.60844420015616,98.52610567122792,48.16939174144673,141.5802927249058,155.26666773620448,152.57410737576419,24.575073372722088,39.46257225952165
1.7684351017684352,203.70808118690897,101.12027353324376,42.79399828882637,141.9261628380006,155.43954171049975,152.24079469234383,25.269793023360982,39.9358099766884
1.8018018018018016,195.5902796130576,102.72737760013013,37.72757867445986,142.0087452380011,155.4866332414813,151.8225000532793,25.922920838455745,40.21249042891208
1.8351685018351689,182.83677291554096,103.15569058241462,33.001000003591685,141.7959731275723,155.39757021514833,151.3094362475127,26.52650442283204,40.27150018850349
1.8685352018685355,165.02929453129678,102.21348519062545,28.645129381466347,141.25577970937897,155.16198051750015,150.6918160639862,27.072591381315522,40.0917258277734
1.901901901901902,141.74957789726457,99.70903413529106,24.690833913328333,140.35609818608611,154.76949203453597,149.95985229164188,27.55322931873185,39.652053919032596
1.9352686019352687,112.57935645038225,95.45061012693907,21.168980704422097,139.06486176035855,154.209732652255,149.1037577194219,27.960465839906693,38.93137103459187
1.9686353019686356,77.10036362758805,89.2464858760975,18.11043685999209,137.35000363486122,153.4723302566565,148.11374513626845,28.28634854966569,37.908563746762
