Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,26.702831791423673,28.605614247240148,157.22134719572927,112.43423608707121,133.41275435931024,149.34282150849512,201.59577626474163,192.27693785327452,"0.5584232211112976, 0.3837623596191406","0.4426955282688141, 0.3355349898338318","0.5339212417602539, 0.48071980476379395","0.4070320725440979, 0.4616445004940033","0.433829128742218, 0.5533722639083862","0.3717425465583801, 0.5406614542007446","0.46348318457603455, 0.7276110053062439","0.4011644423007965, 0.7242671251296997","0.5137282609939575, 0.5612032413482666","0.4803617596626282, 0.5450600385665894","0.4299290180206299, 0.9072345495223999","0.3910801112651825, 0.923758327960968","0.5746336579322815, 0.31827837228775024"
0.3670337003670337,23.638716422735847,24.19287851661601,154.1651207292354,105.001827655869,131.9525414802701,149.28454579805845,202.77434001036877,192.20881874206972,"0.5580660700798035, 0.3862588107585907","0.4403151869773865, 0.3274349570274353","0.527035117149353, 0.4829471707344055","0.4028235971927643, 0.45162510871887207","0.43412476778030396, 0.5531352162361145","0.3686160743236542, 0.5386322736740112","0.46323394775390625, 0.7238243818283081","0.39305076003074646, 0.7230201363563538","0.5064124464988708, 0.5562791228294373","0.473073810338974, 0.5365168452262878","0.4280738830566406, 0.9081217646598816","0.38692083954811096, 0.9229401350021362","0.575515627861023, 0.31842878460884094"
0.4004004004004004,20.288934216725092,19.44466047897487,150.74860112422607,97.96366722710097,130.5121251714673,148.97746577115868,203.94365097505946,192.32830423805103,"0.5572109818458557, 0.38320955634117126","0.4391041398048401, 0.32214686274528503","0.5181668996810913, 0.4798961281776428","0.4145065248012543, 0.4359026551246643","0.4310618042945862, 0.5529258251190186","0.3661585748195648, 0.5364197492599487","0.46294841170310974, 0.7229042649269104","0.389115571975708, 0.723212718963623","0.4768790602684021, 0.5256814360618591","0.46774226427078247, 0.5178293585777283","0.42540043592453003, 0.909469485282898","0.3831959068775177, 0.9228862524032593","0.575628936290741, 0.3187733292579651"
0.4337671004337671,16.846562766580604,14.580482155739151,147.0298006716981,91.39144641439444,129.12036220474008,148.4543322615032,205.07369377854923,192.60041014848156,"0.5568662881851196, 0.38409462571144104","0.43466848134994507, 0.31976407766342163","0.5022805333137512, 0.46479862928390503","0.4271930754184723, 0.43205007910728455","0.42867058515548706, 0.5525473356246948","0.3613319993019104, 0.5373190641403198","0.463364839553833, 0.7229479551315308","0.3854478597640991, 0.7240564227104187","0.45948609709739685, 0.5089943408966064","0.5334252119064331, 0.41058406233787537","0.425006628036499, 0.9101313352584839","0.38077792525291443, 0.9251082539558411","0.5742425322532654, 0.3207167088985443"
0.4671338004671338,13.504679665491507,9.819865568331256,143.06673166264827,85.35685683137675,127.80610935192672,147.7478961027993,206.1344530405736,192.9901522806244,"0.5567438006401062, 0.38743719458580017","0.43885189294815063, 0.3133441209793091","0.4873781204223633, 0.4597626328468323","0.41768938302993774, 0.3910070061683655","0.4223631024360657, 0.5551232695579529","0.3582432270050049, 0.5381729006767273","0.464874267578125, 0.7261940240859985","0.3836440443992615, 0.7246240377426147","0.44429129362106323, 0.4933406710624695","0.5268777012825012, 0.4051138758659363","0.4250469207763672, 0.9105725288391113","0.3797582983970642, 0.925513744354248","0.5715633034706116, 0.3234739303588867"
0.5005005005005005,10.456362506647023,5.382332738173509,138.9174063880734,79.93159009167516,126.59822338486549,146.89090812875435,207.095913380868,193.46254644174266,"0.5565483570098877, 0.3860531747341156","0.43781423568725586, 0.3078823387622833","0.4957008957862854, 0.4608252942562103","0.39289590716362, 0.39242279529571533","0.4212372303009033, 0.5574617981910706","0.3561171889305115, 0.5388809442520142","0.4658953547477722, 0.7289603352546692","0.3818037509918213, 0.7250325679779053","0.5255716443061829, 0.4427452087402344","0.5234313607215881, 0.40642890334129333","0.42452311515808105, 0.910561740398407","0.37963053584098816, 0.9257248640060425","0.5729898810386658, 0.32378533482551575"
0.5338672005338673,7.894688883236301,1.4874056866882581,134.63983713897034,75.18733780891702,125.52556107539465,145.91611917307566,207.92805941916802,193.98260843909952,"0.5611914396286011, 0.3846435248851776","0.44200149178504944, 0.30463266372680664","0.49853381514549255, 0.43131107091903687","0.3787851929664612, 0.37534934282302856","0.42072367668151855, 0.5571974515914917","0.354550302028656, 0.5353298187255859","0.46636438369750977, 0.7310599088668823","0.37884652614593506, 0.7253091335296631","0.44905203580856323, 0.3714296221733093","0.5227949023246765, 0.38946279883384705","0.4238895773887634, 0.9105319976806641","0.3790460228919983, 0.9259967803955078","0.5737781524658203, 0.3249371349811554"
0.5672339005672339,6.012736388448036,-1.6453935647026183,130.29203620633712,71.19579159673033,124.61697919535345,144.85628006947178,208.60087577521094,194.51535407995962,"0.5575114488601685, 0.38375625014305115","0.44525831937789917, 0.3091234564781189","0.49910497665405273, 0.44214287400245667","0.3702797293663025, 0.3688097298145294","0.41674137115478516, 0.5566986203193665","0.3543941378593445, 0.536018967628479","0.46654921770095825, 0.7328909635543823","0.37560540437698364, 0.7254061102867126","0.45804715156555176, 0.39635273814201355","0.4078495502471924, 0.3348202109336853","0.4223702847957611, 0.9109529256820679","0.3778223395347595, 0.9267023205757141","0.573740541934967, 0.32744789123535156"
0.6006006006006006,8.006149066719507,-0.06175921186505473,126.55585667744643,68.74998745905859,124.4060817239183,144.40941069016887,208.52314694712035,194.46868021194612,"0.5584760308265686, 0.3864046335220337","0.44630616903305054, 0.31241145730018616","0.5007191300392151, 0.39992326498031616","0.3608545958995819, 0.360236257314682","0.4110203683376312, 0.5568825006484985","0.3517046272754669, 0.5365814566612244","0.4666195511817932, 0.733053982257843","0.37555578351020813, 0.725568413734436","0.4437207579612732, 0.32383158802986145","0.39939039945602417, 0.3068447411060333","0.4211244583129883, 0.9110066294670105","0.37567299604415894, 0.9282398223876953","0.5732178688049316, 0.3282545506954193"
0.6339673006339673,11.90920659537806,3.712590054419719,122.84395481843983,67.68378932460622,124.48824993334024,143.799794751346,208.08795769758714,194.32188666633618,"0.5589300394058228, 0.3870197534561157","0.44607681035995483, 0.3129323720932007","0.5036153197288513, 0.3997885286808014","0.3535928726196289, 0.3589935898780823","0.409243106842041, 0.5566138029098511","0.34769701957702637, 0.5361031293869019","0.46590542793273926, 0.7328712344169617","0.3756517171859741, 0.7247267961502075","0.44444307684898376, 0.305575430393219","0.3989802300930023, 0.2876926064491272","0.4206171929836273, 0.9108780026435852","0.37585169076919556, 0.9292389154434204","0.5693056583404541, 0.3284408748149872"
0.6673340006673341,17.53817001355656,9.446395834283475,119.20234798054472,67.85255650101494,124.81154563417853,143.05027327460806,207.42407630512548,194.0962518400601,"0.5604615807533264, 0.39043697714805603","0.4450523853302002, 0.3141869008541107","0.5027462244033813, 0.39241766929626465","0.34923213720321655, 0.361661434173584","0.4092842638492584, 0.5565457344055176","0.3465990424156189, 0.5363913774490356","0.46357589960098267, 0.7275007963180542","0.3776942491531372, 0.7233048677444458","0.439353883266449, 0.2995350956916809","0.4048750400543213, 0.28916993737220764","0.42082634568214417, 0.9107065200805664","0.37431782484054565, 0.9291183352470398","0.5693602561950684, 0.3352155089378357"
0.7007007007007008,21.292297618698825,12.591089905102006,115.49814737121037,70.0319855065749,125.1545539168796,141.69849617684596,206.67382933999494,194.55839011268955,"0.5603720545768738, 0.39671218395233154","0.4457434117794037, 0.3204250931739807","0.5034368634223938, 0.4076259136199951","0.35284727811813354, 0.3674599230289459","0.40645426511764526, 0.5571548938751221","0.3472599685192108, 0.5364782214164734","0.46358710527420044, 0.7268390655517578","0.38516420125961304, 0.7233943939208984","0.44821247458457947, 0.3274211883544922","0.41391387581825256, 0.30563652515411377","0.42355769872665405, 0.9109833836555481","0.37504205107688904, 0.9277895092964172","0.5679388046264648, 0.34610190987586975"
0.7340674007340674,26.203621524391693,17.00550871042983,111.92568545511335,73.0286906807122,125.7219935538865,140.38345072747273,205.72129609182346,194.908657126569,"0.46792253851890564, 0.35821688175201416","0.5225995779037476, 0.3858111798763275","0.3832673132419586, 0.40084823966026306","0.4684075713157654, 0.4569244980812073","0.3733587861061096, 0.5584393739700317","0.35819679498672485, 0.5664734840393066","0.457305371761322, 0.7268641591072083","0.40936025977134705, 0.7375189065933228","0.42360585927963257, 0.42744216322898865","0.45909491181373596, 0.44296783208847046","0.4226807951927185, 0.9054549932479858","0.37523117661476135, 0.9270561337471008","0.5685095191001892, 0.3528149425983429"
0.7674341007674341,32.3854119619311,22.81925394946687,108.52121483415812,76.78876654899,126.52303025009039,139.1457296912228,204.56548217314312,195.10660846459885,"0.49145570397377014, 0.3782411217689514","0.5005202889442444, 0.3628115653991699","0.410745233297348, 0.447518527507782","0.43815746903419495, 0.43747678399086","0.37440791726112366, 0.5619938373565674","0.3553328216075897, 0.5604915618896484","0.4457339644432068, 0.7281676530838013","0.41759076714515686, 0.7371878027915955","0.4342159628868103, 0.4493832588195801","0.506480872631073, 0.43296486139297485","0.41612568497657776, 0.904614269733429","0.38591063022613525, 0.9147672653198242","0.5669316649436951, 0.3649342358112335"
0.8008008008008008,39.950939162612414,30.161927321412335,105.32098811025037,81.25830763697215,127.56682971038339,138.02592583283163,203.20539319648785,195.11179970968115,"0.5116950869560242, 0.39225462079048157","0.48166680335998535, 0.3745628595352173","0.5233524441719055, 0.47946661710739136","0.4303550720214844, 0.47632282972335815","0.3756102919578552, 0.5619148015975952","0.35302290320396423, 0.5584753751754761","0.4411231577396393, 0.7284761667251587","0.41579413414001465, 0.7325266003608704","0.528934121131897, 0.5141741037368774","0.48795372247695923, 0.5250750184059143","0.4149099290370941, 0.9048277139663696","0.3866909146308899, 0.9145514369010925","0.5663553476333618, 0.3683934807777405"
0.8341675008341676,49.01347335773106,39.163130525465505,102.36125788529581,86.38340847022268,128.86255763965758,137.06463191703477,201.64003477439152,194.883786444718,"0.5023906826972961, 0.3913964629173279","0.4786289632320404, 0.36324542760849","0.5204854011535645, 0.5003975629806519","0.43735772371292114, 0.4699973464012146","0.38426873087882996, 0.5514920949935913","0.35310423374176025, 0.5526988506317139","0.4352695047855377, 0.7193977236747742","0.4122532904148102, 0.7190078496932983","0.5112094283103943, 0.5608787536621094","0.46897411346435547, 0.544323205947876","0.41396743059158325, 0.9034510850906372","0.3871117830276489, 0.9104064106941223","0.5655404329299927, 0.37499451637268066"
0.8675342008675342,59.68628477858249,49.95246526082566,99.67827676120015,92.11016357430532,130.41937974280506,136.3024407085677,199.8684125193881,194.38212425261145,"0.5045865774154663, 0.3799157738685608","0.4757145345211029, 0.3561883568763733","0.5119081735610962, 0.4812276363372803","0.4619622826576233, 0.4563221037387848","0.39099472761154175, 0.5458135008811951","0.3534160554409027, 0.5449393391609192","0.41913700103759766, 0.7174298167228699","0.40028128027915955, 0.7177538275718689","0.5224117040634155, 0.5417917966842651","0.48847252130508423, 0.551120400428772","0.4104457497596741, 0.9031705856323242","0.3876752555370331, 0.9061891436576843","0.5656137466430664, 0.3739756643772125"
0.9009009009009008,72.08264365646205,62.659533226692,97.30829733986909,98.38466747478398,132.24646172471796,135.7799449721659,197.8895320440115,193.56636871626353,"0.5098606944084167, 0.39688822627067566","0.466143935918808, 0.3304213583469391","0.5098280310630798, 0.5067964196205139","0.4559856951236725, 0.4091861844062805","0.39325767755508423, 0.5445796847343445","0.3530852794647217, 0.538407564163208","0.4133194088935852, 0.7177984714508057","0.3819104731082916, 0.7114318013191223","0.5157880187034607, 0.5054314136505127","0.5137755870819092, 0.4834907650947571","0.40219682455062866, 0.9052938222885132","0.38751718401908875, 0.9011505246162415","0.5561321973800659, 0.3718658685684204"
0.9342676009342676,86.31582022266518,77.41393612226392,95.2875722232083,105.15301469722266,134.35296929028834,135.53773747256494,195.70239896079565,192.39607541857634,"0.507918655872345, 0.3995908200740814","0.46543532609939575, 0.3256339132785797","0.49708205461502075, 0.49636873602867126","0.4583492875099182, 0.3787805438041687","0.3936194181442261, 0.5430619716644287","0.3531617820262909, 0.5343028903007507","0.4180164337158203, 0.7179951667785645","0.37513941526412964, 0.7008868455886841","0.5274658203125, 0.46508970856666565","0.5253369212150574, 0.4344836175441742","0.3944942355155945, 0.9071676135063171","0.3820071816444397, 0.8997060656547546","0.5531865358352661, 0.37526625394821167"
0.9676343009676344,102.49908470848733,94.34527564674053,93.65235401312351,112.36129976718524,136.74806814440834,135.6164109745002,193.3060188822744,190.83079994245193,"0.510949432849884, 0.4137655198574066","0.4631103575229645, 0.3255801796913147","0.47082599997520447, 0.5030356645584106","0.45004016160964966, 0.3807184398174286","0.40383702516555786, 0.5437847971916199","0.3551541566848755, 0.5348862409591675","0.42125552892684937, 0.7194039821624756","0.37093979120254517, 0.7019003629684448","0.4749336242675781, 0.5521873831748962","0.5280383229255676, 0.42483001947402954","0.398366779088974, 0.9074338674545288","0.381796658039093, 0.902182936668396","0.5551370978355408, 0.3751080334186554"
1.001001001001001,120.74570734522386,113.58315349932116,92.43889531152044,119.95561721023546,139.44092399197,136.05655824270733,190.69939742098174,188.83009787079232,"0.516403317451477, 0.4083808362483978","0.46347445249557495, 0.3256399631500244","0.4731314778327942, 0.49463504552841187","0.44607672095298767, 0.381131112575531","0.40514788031578064, 0.5462543964385986","0.3558462858200073, 0.5352534055709839","0.4246975779533386, 0.7194527387619019","0.3683620095252991, 0.7053877115249634","0.5048205852508545, 0.49044522643089294","0.5250006914138794, 0.4103347361087799","0.4004412293434143, 0.9074338674545288","0.38182029128074646, 0.9023082852363586","0.5559854507446289, 0.3729730546474457"
1.0343677010343677,141.16895836417018,135.25717137920506,91.68344872030472,127.88206155193734,142.4407025378655,136.8987720419217,187.88154018945156,186.35352478649963,"0.4522514343261719, 0.33187034726142883","0.5489393472671509, 0.3982863426208496","0.41370612382888794, 0.31870827078819275","0.5069962739944458, 0.3591124415397644","0.3522987961769104, 0.5464726686477661","0.40948495268821716, 0.5548751354217529","0.36664170026779175, 0.7245108485221863","0.4243391454219818, 0.717443585395813","0.4553089141845703, 0.29009315371513367","0.49544039368629456, 0.27628785371780396","0.38336053490638733, 0.9063800573348999","0.41018980741500854, 0.9024268388748169","0.5570054054260254, 0.34961697459220886"
1.0677344010677343,163.88210799662173,159.4969309855915,91.42226684138213,136.0867273178548,145.75656948698688,138.18364513687885,184.85145280021774,183.3606362724759,"0.44170862436294556, 0.3215187191963196","0.5525688529014587, 0.39674216508865356","0.3933420181274414, 0.2893787920475006","0.4987063407897949, 0.3700326085090637","0.3495643138885498, 0.5466312170028687","0.42392054200172424, 0.5619853734970093","0.3602605164051056, 0.7328410744667053","0.4291163384914398, 0.7321963310241699","0.43626314401626587, 0.2299133986234665","0.4750061631202698, 0.3142229914665222","0.3799125552177429, 0.9089533090591431","0.4313497543334961, 0.9023786783218384","0.5576977133750916, 0.34234899282455444"
1.1011011011011012,188.99842647387405,186.4320340176798,91.69160227665833,144.51570903355156,149.39769054422626,139.95177029231434,181.60814086581428,179.8109879116232,"0.4428836405277252, 0.3230595588684082","0.5510326623916626, 0.3844984769821167","0.37925297021865845, 0.2642292380332947","0.49208253622055054, 0.32032233476638794","0.34938910603523254, 0.5479527711868286","0.42397284507751465, 0.5651648044586182","0.3529481887817383, 0.7373740673065186","0.43037885427474976, 0.7372061610221863","0.41390347480773926, 0.18022006750106812","0.4583215117454529, 0.22177641093730927","0.3784736394882202, 0.9139013290405273","0.44885197281837463, 0.8969605565071106","0.5591086149215698, 0.32883405685424805"
1.1344678011344678,216.63118402722228,216.1920821746691,92.52770762803898,153.11510122459154,153.37323141447575,142.24374027296355,178.15060999877505,175.66413528684353,"0.4384653568267822, 0.31200486421585083","0.5523985624313354, 0.3766908049583435","0.363779753446579, 0.24690325558185577","0.4864371418952942, 0.3001152276992798","0.3494528532028198, 0.5476077795028687","0.4260375499725342, 0.5629059672355652","0.3548382520675659, 0.7365003824234009","0.4288195073604584, 0.7367169857025146","0.40486884117126465, 0.15755949914455414","0.4426793158054352, 0.19288334250450134","0.37821194529533386, 0.9216885566711426","0.4613749086856842, 0.8971502184867859","0.5609202980995178, 0.3165050745010376"
1.1678345011678346,246.89365088796197,248.9066771557587,93.96683549742987,161.8309984165389,157.69235780262744,145.10014784356207,174.47786581163393,170.879633981039,"0.4367606043815613, 0.3089532256126404","0.5516270399093628, 0.37370574474334717","0.35246703028678894, 0.24631254374980927","0.4838549494743347, 0.2949441075325012","0.34605807065963745, 0.5476679801940918","0.42314857244491577, 0.564682126045227","0.35405680537223816, 0.7404624223709106","0.4322330355644226, 0.7380966544151306","0.40459179878234863, 0.14540773630142212","0.4399113059043884, 0.18536065518856049","0.37807387113571167, 0.9280427694320679","0.47060471773147583, 0.897227942943573","0.5608208179473877, 0.3105977177619934"
1.2012012012012012,279.89909728738854,284.70542066014787,96.04523848673665,170.60949513495729,162.3642354135734,148.56158576884536,170.58891391692492,165.41703957711167,"0.43289995193481445, 0.30492860078811646","0.5510169863700867, 0.366403728723526","0.3448314964771271, 0.24510625004768372","0.4805598258972168, 0.28897207975387573","0.3484537899494171, 0.547627329826355","0.42887768149375916, 0.5638302564620972","0.3570108711719513, 0.7426496744155884","0.43710318207740784, 0.7387940883636475","0.4073352813720703, 0.14730818569660187","0.43901896476745605, 0.17666053771972656","0.37724101543426514, 0.9296998977661133","0.47703465819358826, 0.8966679573059082","0.5608081817626953, 0.29970332980155945"
1.234567901234568,315.7607934567974,323.71791438703593,98.79916919786498,179.39668590541064,167.3980299522058,152.66864681354897,166.4827599271819,159.23590765796362,"0.43461713194847107, 0.30383384227752686","0.5498440265655518, 0.35774633288383484","0.3433280885219574, 0.2467058002948761","0.47868531942367554, 0.28507304191589355","0.35155773162841797, 0.5476470589637756","0.4321826100349426, 0.5636183023452759","0.3583536446094513, 0.7455676198005676","0.4398731291294098, 0.7420601844787598","0.40518054366111755, 0.16220620274543762","0.43923574686050415, 0.17882999777793884","0.37676921486854553, 0.9288808703422546","0.48225411772727966, 0.899124026298523","0.559770405292511, 0.2937175929546356"
