Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,30.471633533974625,33.671269717015825,167.23707597048667,168.75151505059347,126.41736809721232,125.00492926202362,200.8097592509265,201.96270901728982,"0.5161906480789185, 0.4037449359893799","0.5116850137710571, 0.42175084352493286","0.5022882223129272, 0.5160099267959595","0.5021388530731201, 0.5402195453643799","0.3885936141014099, 0.5751687288284302","0.38259559869766235, 0.5874921083450317","0.43367186188697815, 0.7223541140556335","0.43273645639419556, 0.7545812129974365","0.5126844644546509, 0.6105951070785522","0.5145140290260315, 0.6420741677284241","0.42396634817123413, 0.8630383610725403","0.41667184233665466, 0.9380067586898804","0.5827681422233582, 0.4093492031097412"
0.6339673006339673,30.671698259517246,33.64968326519676,167.1683947765757,168.84124196251076,126.40537210459101,125.0125939784454,200.6226236099777,202.03508857744538,"0.5161772966384888, 0.40434879064559937","0.5117495059967041, 0.42166653275489807","0.5022308230400085, 0.5167833566665649","0.5020910501480103, 0.5398551225662231","0.38862335681915283, 0.5752025246620178","0.3824954032897949, 0.5874613523483276","0.43398553133010864, 0.7223523855209351","0.43273940682411194, 0.7546002864837646","0.5134024620056152, 0.6136118769645691","0.5139040350914001, 0.6420787572860718","0.4239378869533539, 0.8624337315559387","0.41666871309280396, 0.938040554523468","0.5827606916427612, 0.409313440322876"
0.6673340006673341,31.031685422377127,33.60432767545428,167.35960081949682,168.86077012331663,126.4309447031449,125.01587263780925,200.40976571195503,202.10929985783292,"0.51567542552948, 0.4039573073387146","0.5121396780014038, 0.4225955009460449","0.5006154179573059, 0.5166789293289185","0.5021762847900391, 0.5404762029647827","0.38810330629348755, 0.5750843286514282","0.3825606405735016, 0.5874580144882202","0.43401098251342773, 0.7224501371383667","0.43283867835998535, 0.7546495199203491","0.5142807960510254, 0.615342378616333","0.513924777507782, 0.642630934715271","0.42325687408447266, 0.861092209815979","0.4166858196258545, 0.9380612373352051","0.5821203589439392, 0.4086301326751709"
0.7007007007007008,31.457384826817147,33.57333933408709,167.66728222689338,168.80782046842833,126.50011193534381,124.99562548204544,200.1745165164297,202.18733534579923,"0.515353262424469, 0.40378338098526","0.512451708316803, 0.4229832589626312","0.4999087452888489, 0.5166516304016113","0.5022329092025757, 0.5405331254005432","0.387694776058197, 0.5749160051345825","0.382581889629364, 0.5874501466751099","0.43402165174484253, 0.7224593162536621","0.4328930377960205, 0.7547444701194763","0.5148814916610718, 0.6161672472953796","0.5139440298080444, 0.6427989602088928","0.4229326844215393, 0.8600894212722778","0.4166877865791321, 0.9380661845207214","0.5816349983215332, 0.4083169996738434"
0.7340674007340674,31.928394960316574,33.500109271822616,168.03772778202776,168.60542911992147,126.55711484304699,124.98053999553582,199.94336457873231,202.25401321871954,"0.5171424150466919, 0.40603384375572205","0.5125752687454224, 0.42063456773757935","0.5036031007766724, 0.520052969455719","0.5023730397224426, 0.5350180268287659","0.38921135663986206, 0.5748788118362427","0.38250958919525146, 0.5868954062461853","0.43361181020736694, 0.7216238379478455","0.4328855574131012, 0.7545848488807678","0.5173863172531128, 0.6225704550743103","0.513013482093811, 0.6426666378974915","0.4233827590942383, 0.8602017164230347","0.41668492555618286, 0.938036322593689","0.5811847448348999, 0.4080752432346344"
0.7674341007674341,32.42597108821059,33.41440096443967,168.41484106123372,168.380849530582,126.56413809863103,124.99506481985911,199.7005270943247,202.32163058669224,"0.5193220973014832, 0.4089668393135071","0.5121352076530457, 0.4192526340484619","0.5076633095741272, 0.5228145718574524","0.5026689767837524, 0.5355162024497986","0.3907284140586853, 0.5747576951980591","0.38236790895462036, 0.5863608121871948","0.4333159327507019, 0.7214872241020203","0.4331059455871582, 0.7534564137458801","0.5189730525016785, 0.6232324838638306","0.5131816864013672, 0.6433329582214355","0.423321396112442, 0.860271155834198","0.4167088568210602, 0.9378399848937988","0.5811449885368347, 0.40803247690200806"
0.8008008008008008,32.95483370960336,33.30540922482221,168.82804862346708,168.08854009520581,126.53696430605633,125.03486076994044,199.46692527495927,202.37654706780515,"0.520442008972168, 0.4104384779930115","0.5117788314819336, 0.4186665117740631","0.508945643901825, 0.5238176584243774","0.5028594136238098, 0.5357747673988342","0.39176374673843384, 0.5746431946754456","0.38222724199295044, 0.5858818888664246","0.43307843804359436, 0.7213152050971985","0.43323183059692383, 0.7527327537536621","0.5195965766906738, 0.6230116486549377","0.5133721232414246, 0.6438800096511841","0.4232763648033142, 0.8603461384773254","0.4167324900627136, 0.9375988245010376","0.5811444520950317, 0.4079713225364685"
0.8341675008341676,33.576554751014626,33.15727388911837,169.33331702363867,167.77197510642577,126.4559638233731,125.07708305756358,199.28477503957544,202.42518312255652,"0.5206117033958435, 0.4146243929862976","0.5114203095436096, 0.4186309278011322","0.5102637410163879, 0.5306653380393982","0.5028136372566223, 0.5369633436203003","0.39282530546188354, 0.5750770568847656","0.38179951906204224, 0.5858697891235352","0.4341016709804535, 0.7228673696517944","0.43323296308517456, 0.7528979778289795","0.5213844180107117, 0.6275553107261658","0.5136351585388184, 0.6447267532348633","0.42329517006874084, 0.8604032397270203","0.4167342185974121, 0.9373390078544617","0.5812498927116394, 0.40872105956077576"
0.8675342008675342,34.25115470512949,33.00869676151134,169.9381375556249,167.5104931471341,126.33956954070726,125.14901094762796,199.1413091462708,202.45223665499353,"0.5207375288009644, 0.4156956672668457","0.5112659335136414, 0.4185728132724762","0.5107307434082031, 0.5326794385910034","0.5028060674667358, 0.5378413796424866","0.39359670877456665, 0.575402557849884","0.38154640793800354, 0.5858646631240845","0.43489161133766174, 0.7236150503158569","0.4332348704338074, 0.7530303001403809","0.5221017599105835, 0.6285315155982971","0.513837456703186, 0.645359218120575","0.42336440086364746, 0.86040860414505","0.41673555970191956, 0.9369948506355286","0.5813971757888794, 0.4093199372291565"
0.9009009009009008,34.937302590563206,32.82531055749102,170.58809346827707,167.12503188182083,126.21331359530474,125.24936384274517,199.01960547028622,202.44985712132006,"0.524472177028656, 0.42080003023147583","0.5104401707649231, 0.4197779595851898","0.5164012908935547, 0.5387693047523499","0.5008119344711304, 0.5447767972946167","0.39640891551971436, 0.5765079259872437","0.3800765872001648, 0.5858780145645142","0.4357258379459381, 0.7241496443748474","0.43321365118026733, 0.7530419826507568","0.5238484144210815, 0.6354141235351562","0.5138610601425171, 0.6489865779876709","0.4233730733394623, 0.8603463172912598","0.41673707962036133, 0.9369608759880066","0.5814379453659058, 0.4093407988548279"
0.9342676009342676,35.66718563437542,32.694515088195885,171.3181546171785,166.5391163503906,126.06006523173777,125.34988133941089,198.94243120768485,202.42348109450262,"0.5293998718261719, 0.428031861782074","0.5050235390663147, 0.41978320479393005","0.5225923657417297, 0.5380530953407288","0.4951836168766022, 0.5444976091384888","0.4012060761451721, 0.57784104347229","0.3788301348686218, 0.5855335593223572","0.4360775351524353, 0.7253531813621521","0.4332054555416107, 0.7530578374862671","0.5275450944900513, 0.6397522687911987","0.5138798952102661, 0.6488128304481506","0.4234415888786316, 0.8595668077468872","0.4167194366455078, 0.9368497133255005","0.5806199312210083, 0.4087142050266266"
0.9676343009676344,36.37611568473343,32.51697821212546,172.05812102028978,165.75296847887697,125.9086600881255,125.47632330944514,198.8742334785467,202.3595253036617,"0.5310882925987244, 0.4302363395690918","0.5027223229408264, 0.41979464888572693","0.5241813659667969, 0.5374451875686646","0.4932416081428528, 0.5443122386932373","0.40269574522972107, 0.5784659385681152","0.3778652846813202, 0.585208535194397","0.4363337457180023, 0.7259791493415833","0.43312469124794006, 0.7530677914619446","0.529292106628418, 0.6410290002822876","0.5138944387435913, 0.6487418413162231","0.4235893785953522, 0.8586841821670532","0.4167185425758362, 0.9367985725402832","0.579353392124176, 0.4085097312927246"
1.001001001001001,37.09713358349975,32.315096470810204,172.61643941691537,164.91074414758032,125.78158046912206,125.62526584848543,198.799723702276,202.24909709687648,"0.5327469706535339, 0.43351975083351135","0.5013095140457153, 0.41718459129333496","0.5248848795890808, 0.5386072397232056","0.49160170555114746, 0.5442084670066833","0.4051653742790222, 0.5791187882423401","0.37707972526550293, 0.5839207172393799","0.43633145093917847, 0.7259878516197205","0.4325699210166931, 0.7520162463188171","0.5315788984298706, 0.6435391902923584","0.5139280557632446, 0.6486810445785522","0.42418307065963745, 0.8575944900512695","0.41689008474349976, 0.9367465972900391","0.5793859958648682, 0.40888792276382446"
1.0343677010343677,37.86564333448731,32.06553874238609,171.27084719702586,164.0942761897754,125.64246127414516,125.79375003648349,198.71375781235943,202.08218353135703,"0.5334564447402954, 0.43450722098350525","0.5007399320602417, 0.4158841669559479","0.5252193808555603, 0.5388898849487305","0.49078840017318726, 0.5440877676010132","0.4062964916229248, 0.5795353055000305","0.3767765760421753, 0.5832175612449646","0.4363250732421875, 0.7260204553604126","0.4321479797363281, 0.7514181733131409","0.5324593186378479, 0.6443367600440979","0.5139362812042236, 0.6486359238624573","0.42449769377708435, 0.8572158813476562","0.41704750061035156, 0.9367415308952332","0.5794104337692261, 0.4091072976589203"
1.0677344010677343,38.55451455747195,31.708792742266255,170.16044811454321,163.08125812781824,125.5558391619039,126.01071554915134,198.55931953225465,201.8707263904228,"0.5355919599533081, 0.4374566674232483","0.4997381567955017, 0.41571173071861267","0.5298163890838623, 0.5398301482200623","0.4898417890071869, 0.5417851805686951","0.40767353773117065, 0.5801414251327515","0.37671440839767456, 0.5829495787620544","0.43635526299476624, 0.7260708212852478","0.4315350651741028, 0.7503566145896912","0.5345741510391235, 0.6445380449295044","0.5140442252159119, 0.6467291116714478","0.42446017265319824, 0.8577553629875183","0.41707515716552734, 0.9365592002868652","0.5799968242645264, 0.4091831147670746"
1.1011011011011012,39.29009093186753,31.2928130684532,175.39664940063787,162.32879799683343,125.55418015512102,126.25644492983828,198.3127819637214,201.6193012956785,"0.5369645953178406, 0.4379844069480896","0.4968299865722656, 0.4154736399650574","0.5332520604133606, 0.539307713508606","0.48755162954330444, 0.5372331738471985","0.40965327620506287, 0.5807939767837524","0.37649422883987427, 0.5828294157981873","0.43679937720298767, 0.7262038588523865","0.43042558431625366, 0.7501553893089294","0.5354024171829224, 0.6430999040603638","0.5140465497970581, 0.6442502737045288","0.4256998896598816, 0.856100857257843","0.4171510338783264, 0.9372270703315735","0.5813230872154236, 0.40938225388526917"
1.1344678011344678,39.87539832993655,30.77270309528313,179.51474866873693,161.42743865161628,125.56607205774613,126.53562784600872,198.07539850354974,201.34751973809293,"0.5374392867088318, 0.4383476674556732","0.49582475423812866, 0.41491442918777466","0.5344666242599487, 0.5389543771743774","0.486515611410141, 0.534977376461029","0.4102138876914978, 0.5812974572181702","0.37616437673568726, 0.5826619863510132","0.43712252378463745, 0.7263450026512146","0.42978525161743164, 0.7500119805335999","0.5358300805091858, 0.6422677040100098","0.514056384563446, 0.6424278616905212","0.4262612760066986, 0.8545196652412415","0.41722995042800903, 0.9375275373458862","0.5819336175918579, 0.4098661541938782"
1.1678345011678346,40.50738886899546,30.19391447671564,182.73434683985616,160.80083287380685,125.53987791573945,126.8115061691669,197.95535091307158,201.07959002538658,"0.5380246639251709, 0.4430047571659088","0.4952116012573242, 0.41396886110305786","0.5345956683158875, 0.5423619151115417","0.4837293028831482, 0.530175507068634","0.40997081995010376, 0.5829347968101501","0.3758668303489685, 0.5821762084960938","0.43974947929382324, 0.7266212701797485","0.42910489439964294, 0.7498198747634888","0.5369089841842651, 0.6422266960144043","0.5140631794929504, 0.6388919353485107","0.42692041397094727, 0.85264652967453","0.4172672629356384, 0.9377228617668152","0.5828453898429871, 0.41059961915016174"
1.2012012012012012,41.28352943866561,29.035590169019958,183.95312865507458,160.8297815781116,125.34196983832183,127.08443180103676,197.9968943033256,200.8117891446545,"0.5387264490127563, 0.4430008828639984","0.4950023591518402, 0.41358447074890137","0.5344580411911011, 0.5429667234420776","0.4824705123901367, 0.528178334236145","0.4100710451602936, 0.583488404750824","0.37576597929000854, 0.5818924903869629","0.4414793848991394, 0.7268703579902649","0.42887082695961, 0.7497862577438354","0.5373868346214294, 0.6419515013694763","0.5140675902366638, 0.6373896598815918","0.4274426996707916, 0.8519333600997925","0.41727790236473083, 0.9378248453140259","0.5850721597671509, 0.4119778275489807"
1.234567901234568,41.4900154479033,27.76985518835854,184.69078746942455,160.19815230986683,125.06609104462648,127.39772371098161,198.17368274963002,200.52724685436178,"0.5422376990318298, 0.4446876645088196","0.4913715720176697, 0.41151756048202515","0.5368279218673706, 0.5430449843406677","0.47924524545669556, 0.5266770124435425","0.4106742739677429, 0.5837763547897339","0.3746483623981476, 0.5798474550247192","0.4425525665283203, 0.7268649339675903","0.42766857147216797, 0.746768057346344","0.5381863117218018, 0.6416813731193542","0.5140705704689026, 0.6374697685241699","0.42760008573532104, 0.8521873354911804","0.4173416495323181, 0.9378754496574402","0.5853580236434937, 0.41330432891845703"
1.267934601267935,41.68878450314469,26.36541040046169,184.07192185166684,157.87383656095594,124.754350338743,127.753791214701,198.41211117489433,200.216637934918,"0.5458031892776489, 0.4502623677253723","0.4884108901023865, 0.4072811007499695","0.5388420820236206, 0.5437008142471313","0.47568821907043457, 0.5207849740982056","0.4125489592552185, 0.5841277241706848","0.3740367591381073, 0.5777026414871216","0.44431838393211365, 0.7247945070266724","0.42664584517478943, 0.7444414496421814","0.5382518172264099, 0.6371135711669922","0.5083974599838257, 0.6196845173835754","0.4277748167514801, 0.8523298501968384","0.4174162447452545, 0.9378762245178223","0.5853214859962463, 0.41346389055252075"
1.3013013013013013,41.4576952185597,24.96884405945225,182.77070669187268,154.92611238065595,124.43611491324855,128.1484232057889,198.72228392962194,199.89737069079507,"0.5469588041305542, 0.4523943066596985","0.4864555299282074, 0.40612903237342834","0.5395724177360535, 0.5442894697189331","0.47455596923828125, 0.5193837881088257","0.41355329751968384, 0.5843333005905151","0.37366193532943726, 0.5768082141876221","0.44520124793052673, 0.7236620187759399","0.42610254883766174, 0.7432694435119629","0.5383358001708984, 0.6349295377731323","0.5061742067337036, 0.6158255934715271","0.42791590094566345, 0.8524845838546753","0.4174748361110687, 0.9378814697265625","0.5850138664245605, 0.41352134943008423"
1.334668001334668,40.965105653737055,23.84141651238646,180.07848480007306,151.48648622425725,123.95748401466659,128.61069910719493,199.0557540778197,199.58669948538264,"0.5463089942932129, 0.45051294565200806","0.4875509738922119, 0.4065360128879547","0.5410524606704712, 0.5442451238632202","0.4737587571144104, 0.5173066854476929","0.4138820171356201, 0.5846607685089111","0.37368687987327576, 0.5764189958572388","0.44604673981666565, 0.7224234342575073","0.4252568185329437, 0.7430707812309265","0.5392579436302185, 0.6303349733352661","0.5084944367408752, 0.6167609691619873","0.42767006158828735, 0.8520406484603882","0.41747745871543884, 0.937881588935852","0.5879541039466858, 0.41344761848449707"
1.3680347013680347,39.4332358854216,24.487333091407617,174.49208367699654,150.27168947321195,123.42902196911993,129.21588450250135,199.4074145622332,199.30691912550816,"0.5458599328994751, 0.44957059621810913","0.48817792534828186, 0.406863272190094","0.5416495203971863, 0.5441869497299194","0.4731290936470032, 0.5161110162734985","0.4140699803829193, 0.5849176645278931","0.3737005591392517, 0.5762609243392944","0.4464380741119385, 0.7216522693634033","0.42471450567245483, 0.7429398894309998","0.5397782921791077, 0.6285523772239685","0.5097213983535767, 0.6167914867401123","0.4274071753025055, 0.8517366647720337","0.4174794554710388, 0.9378774762153625","0.5893265604972839, 0.4133892059326172"
