Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,7.089469191630359,18.425046840606335,229.85471245950876,123.96897528861108,218.49228975747093,238.15054422571382,163.92567125682888,147.43997995606603,"0.5468438863754272, 0.39282137155532837","0.45175641775131226, 0.4536091387271881","0.557593822479248, 0.4507944583892822","0.4930441975593567, 0.4750661253929138","0.6333996057510376, 0.5934432744979858","0.5765397548675537, 0.604313850402832","0.5888373851776123, 0.7529252171516418","0.5255829095840454, 0.7432841062545776","0.48713865876197815, 0.47019386291503906","0.5648406147956848, 0.46392694115638733","0.5896213054656982, 0.9278610348701477","0.5636323094367981, 0.9131096005439758","0.4197019636631012, 0.4004606604576111"
1.4347681014347682,7.964063006828721,21.105992135630085,218.93086402529661,126.94002621874218,218.59222730167434,238.0500699368195,163.69933203253504,147.13662423968242,"0.5463857054710388, 0.39216724038124084","0.45026737451553345, 0.45044174790382385","0.556842029094696, 0.4571433663368225","0.4932398200035095, 0.4737418293952942","0.6333836317062378, 0.5933567881584167","0.576494574546814, 0.6043155193328857","0.5888290405273438, 0.7531495690345764","0.5254179239273071, 0.7436910271644592","0.4766825735569, 0.47101670503616333","0.5665891766548157, 0.46093249320983887","0.5896189212799072, 0.9279014468193054","0.5638796091079712, 0.9139189720153809","0.41976699233055115, 0.4008421301841736"
1.4681348014681348,9.067906712804852,24.187806737094807,207.22155118408588,130.80272695426774,218.71156451108112,237.92904467461878,163.47329154088845,146.80347947703027,"0.545833945274353, 0.3885066509246826","0.4517310559749603, 0.4469376504421234","0.5583072900772095, 0.4429791569709778","0.49170932173728943, 0.4665437340736389","0.6333682537078857, 0.592998743057251","0.576383650302887, 0.6043441891670227","0.5888360142707825, 0.7531675100326538","0.525257408618927, 0.7452008128166199","0.48506587743759155, 0.4667835831642151","0.5677544474601746, 0.4478456974029541","0.5896280407905579, 0.9277561902999878","0.564208984375, 0.9148953557014465","0.4199405312538147, 0.401770681142807"
1.5015015015015016,10.368087762559968,27.576254684784647,194.73712552233488,135.58618358795385,218.85824401689047,237.77310931723287,163.25068657936546,146.47854657945092,"0.5455919504165649, 0.387359082698822","0.4526383876800537, 0.44620639085769653","0.5587369203567505, 0.44399386644363403","0.48740506172180176, 0.4653175473213196","0.6334272027015686, 0.592999279499054","0.576410710811615, 0.6046252250671387","0.588748574256897, 0.7531909346580505","0.5247282385826111, 0.745568037033081","0.4887940287590027, 0.4661501348018646","0.5664672255516052, 0.4484115540981293","0.5896703004837036, 0.9277442693710327","0.5644349455833435, 0.9153271913528442","0.42012158036231995, 0.40194469690322876"
1.5348682015348682,11.821588166878517,31.28836782266743,181.62993299714617,141.1228257280985,219.0247134614689,237.5791522079852,163.04101232725375,146.1690935173373,"0.5450091361999512, 0.3811555504798889","0.45356878638267517, 0.4450901448726654","0.5559267401695251, 0.4393680989742279","0.48872169852256775, 0.4605472981929779","0.6339702606201172, 0.5926001667976379","0.5764269232749939, 0.6044284701347351","0.5885204672813416, 0.7525916695594788","0.5242022275924683, 0.7457250952720642","0.49029213190078735, 0.4603538513183594","0.568932831287384, 0.43144288659095764","0.5899826288223267, 0.927579402923584","0.5644291639328003, 0.9157547950744629","0.4213463366031647, 0.4017106592655182"
1.5682349015682349,13.452515010890798,35.2723168581074,167.93631355398065,147.51011013566443,219.19795220020114,237.3297448514091,162.86526324592379,145.88724064643773,"0.5445321798324585, 0.3795689642429352","0.45383524894714355, 0.44473472237586975","0.5570179224014282, 0.43581515550613403","0.48904547095298767, 0.4568503797054291","0.6342499852180481, 0.5925801992416382","0.576198160648346, 0.604408860206604","0.5879913568496704, 0.752569317817688","0.5237788558006287, 0.7459118962287903","0.49313825368881226, 0.45922836661338806","0.5706515908241272, 0.4239605963230133","0.5906132459640503, 0.9272541999816895","0.5642717480659485, 0.9161572456359863","0.42216891050338745, 0.4016585350036621"
1.6016016016016017,15.082597463585158,39.15364220617245,153.9919631724956,154.7774061839902,219.3733571779616,237.0834048841969,162.71025842443962,145.58720020561546,"0.5434170961380005, 0.3807395100593567","0.4553876519203186, 0.4448964595794678","0.5577804446220398, 0.43513116240501404","0.48978137969970703, 0.45641016960144043","0.6340765357017517, 0.5927389860153198","0.5755072832107544, 0.6044468879699707","0.5872542858123779, 0.7526319026947021","0.5228725671768188, 0.7468434572219849","0.48897647857666016, 0.42806538939476013","0.5735379457473755, 0.40784087777137756","0.5911562442779541, 0.9266823530197144","0.5645392537117004, 0.9162155389785767","0.4211406707763672, 0.3979112505912781"
1.6349683016349683,16.828842947969385,43.004124041582095,139.916610673292,162.97986899579396,219.57013335523484,236.82302424511795,162.56127699519948,145.28631017052413,"0.5427471399307251, 0.38119977712631226","0.45614734292030334, 0.4447541832923889","0.5583518147468567, 0.43535834550857544","0.4902922213077545, 0.45578065514564514","0.6338158845901489, 0.5927966833114624","0.574850857257843, 0.6044455766677856","0.586733341217041, 0.7526616454124451","0.5221157073974609, 0.7479774355888367","0.4892407953739166, 0.42918723821640015","0.5744075179100037, 0.4058016836643219","0.5914087891578674, 0.9262723922729492","0.5647345781326294, 0.916409969329834","0.42064470052719116, 0.39678066968917847"
1.6683350016683351,18.67499091720309,46.84227074852265,125.94773172395692,169.1666953700447,219.7458350034513,236.59852335990686,162.3987869393664,145.0107218060933,"0.5415362119674683, 0.3817497193813324","0.4591602385044098, 0.4409089982509613","0.5807712078094482, 0.4349287152290344","0.4919929504394531, 0.4467007517814636","0.6333774328231812, 0.5931709408760071","0.5748738050460815, 0.605445146560669","0.5862793326377869, 0.7527312636375427","0.5217251181602478, 0.7490732669830322","0.48804372549057007, 0.4172344207763672","0.5745604038238525, 0.39526599645614624","0.5915237665176392, 0.9260740280151367","0.5649024248123169, 0.9167397618293762","0.420590877532959, 0.3950764834880829"
1.7017017017017018,20.5213879604291,50.564116159191336,111.95393351319787,174.5916457844972,219.8957404240655,236.33714710387153,162.2342993802724,144.7664428206899,"0.5408851504325867, 0.38211697340011597","0.4606221616268158, 0.43930402398109436","0.5811123847961426, 0.4304516911506653","0.49286380410194397, 0.44415178894996643","0.632923424243927, 0.5938528180122375","0.5749261975288391, 0.6063367128372192","0.5857627987861633, 0.7528374791145325","0.5212589502334595, 0.749395489692688","0.4873557984828949, 0.4143952429294586","0.5751487016677856, 0.392956405878067","0.5916051864624023, 0.9259872436523438","0.5652047395706177, 0.9170182943344116","0.42041778564453125, 0.39464813470840454"
1.7350684017350684,22.525296602376496,54.18912132561825,98.57422108516698,178.57055638697594,220.0455898614195,236.1263895017644,162.0360641111335,144.52508678001274,"0.5403580069541931, 0.3849429488182068","0.4603351056575775, 0.43799638748168945","0.591369092464447, 0.43202075362205505","0.49901992082595825, 0.43625006079673767","0.6327927112579346, 0.5939933061599731","0.5756865739822388, 0.6065226793289185","0.5853930711746216, 0.7533221244812012","0.5209686756134033, 0.7494717836380005","0.5768882632255554, 0.3831329345703125","0.5818197131156921, 0.3729454278945923","0.5916258692741394, 0.9259079694747925","0.5654622912406921, 0.9171675443649292","0.4193824231624603, 0.3967972993850708"
1.7684351017684352,24.836693014488542,57.754176061794254,85.85647047033393,181.7398345343216,220.16217473553337,235.96058630484177,161.8309602073701,144.31189805396335,"0.5395742058753967, 0.38634613156318665","0.4603024125099182, 0.4373623728752136","0.586786150932312, 0.4298093318939209","0.4993978440761566, 0.4354916512966156","0.6326451897621155, 0.5942103266716003","0.5762632489204407, 0.6066605448722839","0.5852233171463013, 0.753605842590332","0.5208340287208557, 0.7495478391647339","0.5754220485687256, 0.38274481892585754","0.5838979482650757, 0.371062308549881","0.5916298031806946, 0.9258177876472473","0.5656754970550537, 0.9172816276550293","0.4190310835838318, 0.39770835638046265"
1.8018018018018016,27.214904311588576,60.795662434495135,74.92429698797785,185.18878094499792,220.2623991966961,235.85284229990017,161.62054075248219,144.1070881181292,"0.536414384841919, 0.3870127499103546","0.46157217025756836, 0.43667736649513245","0.5850006341934204, 0.4246852397918701","0.5051597952842712, 0.424624502658844","0.6314961314201355, 0.5954146981239319","0.575854480266571, 0.6079013347625732","0.5846434235572815, 0.7536636590957642","0.520220160484314, 0.7495286464691162","0.5847146511077881, 0.37139707803726196","0.5853785276412964, 0.3609245717525482","0.5918241143226624, 0.92601078748703","0.565731406211853, 0.9180948138237","0.41783928871154785, 0.39983516931533813"
1.8351685018351689,30.102899124436107,64.06168890055345,64.43619037285225,187.67566776272034,220.17042508933557,235.9012296485378,161.47583663229005,143.943620327787,"0.5345726609230042, 0.3876768946647644","0.4622754454612732, 0.4364272952079773","0.5814477205276489, 0.4242466390132904","0.507455050945282, 0.4224950671195984","0.6306694746017456, 0.5961677432060242","0.5754690170288086, 0.6087552309036255","0.5843489170074463, 0.7538275122642517","0.5199090838432312, 0.7495399713516235","0.5790621042251587, 0.37332412600517273","0.5858191251754761, 0.35951143503189087","0.5919526815414429, 0.9261946678161621","0.565819263458252, 0.9186716079711914","0.4171625077724457, 0.4010963439941406"
1.8685352018685355,32.670350198780945,67.13548962855387,55.431525784650624,190.17028452430225,220.10778923488772,235.948247923335,161.3327967424305,143.78229383384019,"0.5359223484992981, 0.38864120841026306","0.46124234795570374, 0.4364897310733795","0.6134688854217529, 0.4262617230415344","0.5069534778594971, 0.42229509353637695","0.6306742429733276, 0.5962725877761841","0.574986457824707, 0.6090990304946899","0.5842944383621216, 0.7540339231491089","0.5195000767707825, 0.7498170137405396","0.60126793384552, 0.3574610650539398","0.587063193321228, 0.3469141125679016","0.5921236276626587, 0.9262980222702026","0.5658143162727356, 0.918923556804657","0.4172208905220032, 0.40101999044418335"
1.901901901901902,34.026084468984216,70.1394207561211,49.930129137155845,191.92913583102302,220.014860437459,236.00961255363535,161.18599727762285,143.6738572082116,"0.5368943810462952, 0.38928714394569397","0.4605069160461426, 0.43654894828796387","0.6188443899154663, 0.427487313747406","0.5066796541213989, 0.42245689034461975","0.6306780576705933, 0.596368134021759","0.5746854543685913, 0.6092798113822937","0.584256112575531, 0.7543508410453796","0.5193168520927429, 0.7502173185348511","0.6037231087684631, 0.3552817106246948","0.5877562761306763, 0.34481507539749146","0.5922534465789795, 0.9264093637466431","0.5658150911331177, 0.9191442728042603","0.4172733426094055, 0.400906503200531"
1.9352686019352687,35.05640146522565,73.15977345360002,45.905052413529226,194.1150676799969,220.014930736694,236.11868978983787,160.98496897950164,143.55771452334554,"0.5369417071342468, 0.3884217143058777","0.45818156003952026, 0.4365910589694977","0.6208826303482056, 0.4269772469997406","0.5063480138778687, 0.4195663034915924","0.6306131482124329, 0.5963631272315979","0.5738831162452698, 0.6094228029251099","0.5842424631118774, 0.7543583512306213","0.5192241072654724, 0.7504223585128784","0.6075240969657898, 0.34925153851509094","0.5868602991104126, 0.3410830795764923","0.5922932624816895, 0.9264383316040039","0.5658162832260132, 0.9191891551017761","0.4167991280555725, 0.40090399980545044"
1.9686353019686356,38.27326483882593,76.43802106188453,41.144278678641435,199.0300934367604,220.1639644181021,236.24830397182873,160.77528949487896,143.34950367625714,"0.5371353030204773, 0.38775914907455444","0.4566926956176758, 0.43671703338623047","0.6207316517829895, 0.42644792795181274","0.5061725974082947, 0.4187961220741272","0.6305973529815674, 0.5963593125343323","0.5735729932785034, 0.6095324754714966","0.5841877460479736, 0.7542986273765564","0.5191022753715515, 0.7504395246505737","0.6080824136734009, 0.3480618894100189","0.5862779021263123, 0.3405323326587677","0.592330813407898, 0.9264854192733765","0.5658894777297974, 0.9192557334899902","0.41650375723838806, 0.400870144367218"
2.002002002002002,41.19768300338619,79.45602438308639,38.092749646311944,203.2256806817651,220.44679281627558,236.40398546748364,160.52701288129205,143.1024423711909,"0.5371681451797485, 0.38838186860084534","0.45375704765319824, 0.43742164969444275","0.6238237023353577, 0.42697447538375854","0.5075340867042542, 0.4155067503452301","0.6307740807533264, 0.5963925123214722","0.5736421346664429, 0.6095441579818726","0.584151566028595, 0.7541161775588989","0.5189105272293091, 0.7504223585128784","0.6094441413879395, 0.34043821692466736","0.5897743105888367, 0.33294522762298584","0.5923642516136169, 0.9264792203903198","0.565866231918335, 0.919272243976593","0.4165888726711273, 0.40071171522140503"
2.035368702035369,42.22585720094499,83.13864685744414,37.09876381333728,207.52691548420205,220.8567070039962,236.61546696300348,160.24062036501434,142.76884778397496,"0.5371898412704468, 0.38864755630493164","0.4518839716911316, 0.43785151839256287","0.6237319111824036, 0.42729058861732483","0.5079115629196167, 0.41441068053245544","0.6309335231781006, 0.5964528322219849","0.5737689733505249, 0.6095364689826965","0.5841336846351624, 0.7539287209510803","0.5187634825706482, 0.7503899335861206","0.610192596912384, 0.3394210934638977","0.5909463167190552, 0.3318313956260681","0.5924691557884216, 0.9264776110649109","0.5658032298088074, 0.9192233085632324","0.4166180491447449, 0.40055975317955017"
2.0687354020687354,42.87087802609553,86.0128278583175,38.20712558418898,210.48930938004307,221.32909288243738,236.83091614928816,159.90839828985142,142.39418063719594,"0.5372825860977173, 0.3898160755634308","0.45206061005592346, 0.43792667984962463","0.6229355931282043, 0.42586320638656616","0.5087766051292419, 0.4123663008213043","0.6309360861778259, 0.5977264642715454","0.5744712352752686, 0.6095400452613831","0.5839152336120605, 0.7541612982749939","0.5187892317771912, 0.7503522634506226","0.6081253886222839, 0.33835846185684204","0.5903194546699524, 0.330422580242157","0.5924734473228455, 0.9264796376228333","0.5655773878097534, 0.9192115068435669","0.4168365001678467, 0.4029218256473541"
2.1021021021021022,44.944994555813416,87.25744664239475,38.19128460322841,211.55043494039745,221.82250996033454,237.01407668083553,159.6079627467711,141.84501456704268,"0.5373321771621704, 0.39062193036079407","0.45224326848983765, 0.4379666745662689","0.6228893995285034, 0.4251353144645691","0.5091874599456787, 0.4117807447910309","0.6309519410133362, 0.5984008312225342","0.5750866532325745, 0.6095355749130249","0.5837557315826416, 0.7543913125991821","0.5189707279205322, 0.7503477334976196","0.6074503064155579, 0.33784133195877075","0.5899100303649902, 0.3299315273761749","0.5924755334854126, 0.9264885187149048","0.5651700496673584, 0.9192084074020386","0.4168492257595062, 0.40400809049606323"
2.135468802135469,46.486985794861305,87.74661358487705,37.661609335219616,211.16878205119218,222.35646481660865,237.26803149245362,159.24890709045445,141.3136105526603,"0.5374755859375, 0.3912305235862732","0.4524149000644684, 0.43839818239212036","0.624224066734314, 0.4249235689640045","0.5045268535614014, 0.41343897581100464","0.6311716437339783, 0.5988001227378845","0.5761421918869019, 0.6096811294555664","0.58271723985672, 0.7542921304702759","0.5189229249954224, 0.7494440078735352","0.6104896664619446, 0.3337498605251312","0.5895472764968872, 0.32762736082077026","0.5924769639968872, 0.9264785647392273","0.56529700756073, 0.9190362095832825","0.41605162620544434, 0.4060514569282532"
2.1688355021688355,46.91597695552617,86.64735782306511,42.35783702734994,210.93485472233,222.9599605534842,237.5749897921856,158.84653651774335,140.85616802969815,"0.5385938286781311, 0.39288678765296936","0.45264142751693726, 0.4387551248073578","0.6255665421485901, 0.4250767230987549","0.5020846724510193, 0.41394752264022827","0.6312679648399353, 0.599867582321167","0.5761734247207642, 0.610303521156311","0.581936240196228, 0.7541384100914001","0.5187764167785645, 0.7491065263748169","0.6115800142288208, 0.3331095278263092","0.5897210836410522, 0.3257836401462555","0.5924547910690308, 0.9264763593673706","0.5653747916221619, 0.9188772439956665","0.41573113203048706, 0.4072706699371338"
2.2022022022022023,46.67502908109642,84.77142119058458,42.35759170866371,208.59988824989506,223.60090823584505,237.86940525534064,158.35904206546672,140.50172761004825,"0.5404402613639832, 0.3933223783969879","0.4528111517429352, 0.43877267837524414","0.6275767087936401, 0.4258171617984772","0.5004299879074097, 0.4134039282798767","0.6312258839607239, 0.6003640294075012","0.5761810541152954, 0.6106210947036743","0.5813505053520203, 0.7542506456375122","0.518429160118103, 0.748991847038269","0.6109277606010437, 0.33378326892852783","0.5879068970680237, 0.32650572061538696","0.5922414064407349, 0.9264799952507019","0.5654338002204895, 0.9188169240951538","0.41510826349258423, 0.40776509046554565"
2.235568902235569,45.98348279275223,82.37411358988967,45.37099595939092,197.75858196535867,224.28050248428653,238.1153341217865,157.83244190977655,140.28250914494384,"0.5414926409721375, 0.393677294254303","0.4534645974636078, 0.4387642443180084","0.6285597085952759, 0.42628711462020874","0.4996697008609772, 0.4132606089115143","0.6312233209609985, 0.6007406711578369","0.5763763785362244, 0.6107906103134155","0.5810461640357971, 0.7546696662902832","0.5183774828910828, 0.7489771842956543","0.6107878088951111, 0.3335927128791809","0.5869168043136597, 0.326700896024704","0.592069149017334, 0.9264922142028809","0.56547611951828, 0.9187954068183899","0.4148481786251068, 0.40808042883872986"
2.2689356022689355,45.02534636807752,79.81354958247034,48.90016922846429,187.55435597831473,224.9678741289871,238.27468400532982,157.24202750215426,140.1939465895421,"0.5425816178321838, 0.39789241552352905","0.45195403695106506, 0.44398874044418335","0.6267856359481812, 0.424433171749115","0.4983390271663666, 0.4123450219631195","0.6316377520561218, 0.601172924041748","0.5763981342315674, 0.611291229724884","0.5807663202285767, 0.7546699643135071","0.5185117125511169, 0.7489689588546753","0.6096811890602112, 0.3358156681060791","0.5869212746620178, 0.32731491327285767","0.5920137166976929, 0.9266232252120972","0.5654999613761902, 0.918790340423584","0.41952425241470337, 0.40791431069374084"
2.3023023023023024,43.46425310888549,76.23897471681312,54.355927252852624,179.85194238347322,225.57498508358464,238.39053079379278,156.5996040547838,140.21985920643252,"0.5433026552200317, 0.3991296887397766","0.4510379433631897, 0.4456717073917389","0.6259235143661499, 0.4237842559814453","0.49767518043518066, 0.4118410050868988","0.6318959593772888, 0.601458728313446","0.5764082670211792, 0.611542820930481","0.5806491374969482, 0.7546812891960144","0.5186054110527039, 0.7489675283432007","0.6093016862869263, 0.33709806203842163","0.586930513381958, 0.3275529742240906","0.5919797420501709, 0.9267794489860535","0.5655913949012756, 0.9188008308410645","0.4220382273197174, 0.4078320562839508"
2.335669002335669,41.79300488419103,72.72396176466326,60.41779367644425,175.59573766756915,226.17373896085667,238.43692173194225,155.89428035145514,140.35483090623813,"0.5427377223968506, 0.40684667229652405","0.452251672744751, 0.4459560513496399","0.6227010488510132, 0.43637174367904663","0.4978543221950531, 0.4124964773654938","0.6318999528884888, 0.6018508672714233","0.5765529274940491, 0.6122595071792603","0.5795770883560181, 0.7551306486129761","0.5186334848403931, 0.7489667534828186","0.6066913604736328, 0.3433467447757721","0.5860055685043335, 0.3343636393547058","0.591978907585144, 0.9266684651374817","0.5659154057502747, 0.9185082316398621","0.4219735562801361, 0.41234487295150757"
2.369035702369036,39.86402318958784,69.86867897066311,67.18242852377824,170.313974059327,226.91211457204116,238.5410054354773,155.00341709375954,140.59897257044565,"0.5424681901931763, 0.4099198281764984","0.4528789520263672, 0.4463888108730316","0.6181862354278564, 0.43842044472694397","0.49789685010910034, 0.4127044081687927","0.6319056153297424, 0.6021937727928162","0.576657235622406, 0.6127125024795532","0.5789611339569092, 0.755510687828064","0.5186457633972168, 0.748970091342926","0.6052675843238831, 0.3460681736469269","0.5850525498390198, 0.33722275495529175","0.5919781923294067, 0.926593005657196","0.5661831498146057, 0.918219268321991","0.4212808609008789, 0.41416946053504944"
2.4024024024024024,37.69114255063475,67.24796351721469,75.70489245578685,165.30604415377283,227.6234136850908,238.5212175233413,154.11057987004807,140.9342487212508,"0.5246244072914124, 0.4118346571922302","0.46666479110717773, 0.43899163603782654","0.5695306062698364, 0.43754997849464417","0.506164014339447, 0.4224063754081726","0.6313701868057251, 0.6027648448944092","0.5791248679161072, 0.612777054309845","0.575456440448761, 0.7555461525917053","0.5184131860733032, 0.7487559914588928","0.5978165864944458, 0.3545968532562256","0.5828472375869751, 0.3486219346523285","0.5919225215911865, 0.9263285398483276","0.5661853551864624, 0.9182841181755066","0.41774243116378784, 0.4179407060146332"
2.4357691024357693,35.20936513526838,64.34882671696573,84.94123231102722,161.10443521468872,228.31638337282342,238.4445451372442,153.16848852187584,141.25718470548853,"0.5218092203140259, 0.4131949543952942","0.4701012670993805, 0.43729621171951294","0.5661624670028687, 0.4379558563232422","0.5059729814529419, 0.422100692987442","0.6309104561805725, 0.6030447483062744","0.5809265375137329, 0.6129703521728516","0.5736709833145142, 0.7555545568466187","0.5183535814285278, 0.7487539052963257","0.5943771600723267, 0.3584442734718323","0.5816202163696289, 0.3533133864402771","0.591858446598053, 0.9262471199035645","0.5663160085678101, 0.9185388684272766","0.41581329703330994, 0.4191841185092926"
2.469135802469136,33.11857327058741,61.25864053760656,94.894229032197,157.86667233621986,228.93874400408902,238.2685137874361,152.2476063806894,141.66078612092917,"0.5089504718780518, 0.4136683940887451","0.4854555130004883, 0.4374309182167053","0.498893678188324, 0.4371004104614258","0.5156654119491577, 0.43050646781921387","0.6298512816429138, 0.6036370396614075","0.5866575837135315, 0.612912118434906","0.5716910362243652, 0.7555397152900696","0.5184040665626526, 0.7482450604438782","0.5636829137802124, 0.3849940598011017","0.5816292762756348, 0.3727336525917053","0.5919291377067566, 0.9256517291069031","0.5662790536880493, 0.918488621711731","0.41502732038497925, 0.41939011216163635"
2.5025025025025025,30.89896614630561,58.71439069646486,105.5328955024087,154.3328465128716,229.52931457205582,238.17505744998775,151.2575021781581,141.95201630633196,"0.5052081346511841, 0.4142627716064453","0.49057871103286743, 0.43759697675704956","0.49340659379959106, 0.43675512075424194","0.519269585609436, 0.4321169853210449","0.629022479057312, 0.6041194200515747","0.5890094041824341, 0.6129047274589539","0.5708478689193726, 0.7555326223373413","0.5184313058853149, 0.7478234171867371","0.541020929813385, 0.3978930413722992","0.5815829038619995, 0.37765803933143616","0.5919464826583862, 0.9254798889160156","0.5662171244621277, 0.9183093905448914","0.41469258069992065, 0.4196009635925293"
2.5358692025358693,28.738473245600595,55.86587931748025,116.51185523031897,151.81533850697213,229.99840800760842,237.93266400704658,150.38784070584086,142.40976082890128,"0.5108892321586609, 0.4133635461330414","0.48726701736450195, 0.4435807764530182","0.5305906534194946, 0.44394588470458984","0.5140706300735474, 0.44563522934913635","0.6282780766487122, 0.6031290292739868","0.5881503820419312, 0.6130251288414001","0.5683743953704834, 0.7556347846984863","0.5203106999397278, 0.7480555772781372","0.5484184622764587, 0.4251209795475006","0.5786201357841492, 0.3954162895679474","0.5919231176376343, 0.9253873825073242","0.5670326948165894, 0.9181313514709473","0.4122045934200287, 0.4195482134819031"
2.569235902569236,26.34649059814034,52.59425604032599,128.09947144125388,150.3310644980282,230.40617735192123,237.5513735280577,149.56965452338792,142.92781527069207,"0.513374924659729, 0.4129939675331116","0.48384514451026917, 0.44576001167297363","0.5394891500473022, 0.4502948820590973","0.5099677443504333, 0.4499489665031433","0.6278494596481323, 0.6024892330169678","0.5875049829483032, 0.6130388975143433","0.5673395395278931, 0.7559367418289185","0.520913302898407, 0.7481841444969177","0.5534964799880981, 0.43284574151039124","0.5781353116035461, 0.3961613178253174","0.5919138193130493, 0.9253339767456055","0.5670300722122192, 0.9167047739028931","0.4113028943538666, 0.4194537103176117"
2.6026026026026026,24.006131513140485,49.154509490564685,139.84849329356425,149.7712736214478,230.66306799998586,237.0297787944832,148.92569195646553,143.6384323889371,"0.5124256610870361, 0.4126114845275879","0.48093658685684204, 0.4438294470310211","0.5019339323043823, 0.4646257758140564","0.5086531639099121, 0.47292056679725647","0.6236897706985474, 0.6023325324058533","0.58775794506073, 0.6123806238174438","0.5646024942398071, 0.7568602561950684","0.5244913697242737, 0.748309850692749","0.4856741428375244, 0.45800191164016724","0.5710467100143433, 0.4294632375240326","0.5918300747871399, 0.9253911972045898","0.5674573183059692, 0.9160019159317017","0.4125317633152008, 0.42056527733802795"
2.6359693026359694,21.687844981443725,46.52132012712962,151.74150165159665,150.5813057688537,230.6845771699246,236.5269406968338,148.41296371295738,144.39377190142704,"0.5117853879928589, 0.4124631881713867","0.4797913432121277, 0.4422228932380676","0.4977421760559082, 0.46815600991249084","0.5070700645446777, 0.47641077637672424","0.6218003034591675, 0.6021406650543213","0.588333785533905, 0.611863374710083","0.5636304616928101, 0.757135808467865","0.5277106165885925, 0.7483433485031128","0.479562908411026, 0.4595523476600647","0.568401575088501, 0.43327823281288147","0.5916911959648132, 0.9254761934280396","0.567870020866394, 0.9158884882926941","0.4129599630832672, 0.4210624098777771"
2.669336002669336,19.671114364652315,43.760950618512695,163.15932573529312,150.5280253168237,230.5113502429944,235.90559344757068,148.12653231917622,145.30741614475795,"0.5132659673690796, 0.41161805391311646","0.46363013982772827, 0.44447532296180725","0.5406602621078491, 0.4629722535610199","0.4793509840965271, 0.4836467206478119","0.6201807856559753, 0.5984539985656738","0.5882929563522339, 0.6101958751678467","0.5588299632072449, 0.7565204501152039","0.536012589931488, 0.7498520016670227","0.5523236393928528, 0.48026221990585327","0.5433837175369263, 0.473442941904068","0.5908092856407166, 0.9255130887031555","0.5690345168113708, 0.9160614013671875","0.42418503761291504, 0.4192417562007904"
2.702702702702702,17.66930615704588,40.96340342930433,174.78653637351047,151.57704551467626,230.21627556869512,235.22636044907054,148.03176514967967,146.2392383789742,"0.5137737989425659, 0.4115789830684662","0.4644160270690918, 0.44441667199134827","0.5475247502326965, 0.4739171862602234","0.4847176671028137, 0.4907035827636719","0.6186351180076599, 0.5962480902671814","0.5880094766616821, 0.6084673404693604","0.5571011304855347, 0.756518542766571","0.5396628379821777, 0.7502889037132263","0.5143126249313354, 0.4836495816707611","0.5490450859069824, 0.47594237327575684","0.590638279914856, 0.9256744384765625","0.5705565214157104, 0.9158552289009094","0.42040783166885376, 0.4202519357204437"
2.736069402736069,16.155671504089355,38.00049838112903,185.44910389478815,153.5271318808743,229.8239474958193,234.40477483585263,148.09956712921866,147.40432500808762,"0.5188679695129395, 0.41496413946151733","0.47126397490501404, 0.448099285364151","0.5474778413772583, 0.5116715431213379","0.47377118468284607, 0.5269392728805542","0.6168104410171509, 0.5978777408599854","0.5899876356124878, 0.6076468229293823","0.5540812015533447, 0.7587000727653503","0.5434818267822266, 0.7549166083335876","0.49527662992477417, 0.5245345830917358","0.5056517124176025, 0.5088461637496948","0.5890769362449646, 0.9259182214736938","0.5723094344139099, 0.9156676530838013","0.4247934818267822, 0.4222559928894043"
2.7694361027694363,14.594788687796333,34.260637245105535,196.49494211193388,158.52533878219708,229.65061283195732,233.71637324773536,148.28470490988397,148.63627595608426,"0.5216535329818726, 0.4159594476222992","0.4728905260562897, 0.4503308832645416","0.5469997525215149, 0.5139601826667786","0.4709892272949219, 0.5304960608482361","0.6168994307518005, 0.5990456342697144","0.5896650552749634, 0.607708215713501","0.5535090565681458, 0.7595042586326599","0.5449749231338501, 0.7568482756614685","0.4929160475730896, 0.5269224047660828","0.5090650320053101, 0.5098117589950562","0.5874485969543457, 0.9259181022644043","0.5731183290481567, 0.9153872728347778","0.42538052797317505, 0.4222419857978821"
2.802802802802803,13.556446230689549,30.972660986882197,205.72256605631588,163.39827595292167,229.18078684636205,232.8321595627771,148.65450545969605,150.2377479111151,"0.5216271877288818, 0.41614049673080444","0.47284913063049316, 0.4580559730529785","0.5545713901519775, 0.520771861076355","0.4760136604309082, 0.5501274466514587","0.6132987141609192, 0.5990623235702515","0.5881370902061462, 0.6088924407958984","0.549852192401886, 0.7608049511909485","0.5462196469306946, 0.7590609788894653","0.49200257658958435, 0.5698067545890808","0.4670187830924988, 0.5559278726577759","0.5861446261405945, 0.9259195327758789","0.5762394070625305, 0.9156052470207214","0.4247988164424896, 0.42203864455223083"
