Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,182.60406132506785,138.42604917653918,96.31274031293488,108.72253238274475,139.22691017630203,139.26270466427616,174.92983755056753,175.6919679550523,"0.5664962530136108, 0.3587251901626587","0.633069634437561, 0.4230191707611084","0.4682760238647461, 0.30591103434562683","0.6004711985588074, 0.3526046872138977","0.4487699866294861, 0.5397005677223206","0.5200129747390747, 0.5584763288497925","0.46755701303482056, 0.7090280055999756","0.5128917098045349, 0.7075002193450928","0.5125473737716675, 0.22101983428001404","0.5609631538391113, 0.27425965666770935","0.50001060962677, 0.8749715089797974","0.5266513228416443, 0.8742698431015015","0.6661741137504578, 0.34656161069869995"
1.4347681014347682,189.24170017551313,140.5238967990106,90.05763416395915,106.04503692968038,140.61826987314825,140.62721747366274,173.60970095680239,173.89372512394442,"0.5681931376457214, 0.3513287901878357","0.628247082233429, 0.4025512635707855","0.46558713912963867, 0.29567867517471313","0.5481390953063965, 0.343588650226593","0.44913429021835327, 0.5307003259658813","0.5207557082176208, 0.5529535412788391","0.4706263542175293, 0.7091008424758911","0.5129973888397217, 0.7075109481811523","0.5134380459785461, 0.21432086825370789","0.5489852428436279, 0.2700795531272888","0.5029719471931458, 0.8748923540115356","0.5282173156738281, 0.8736956715583801","0.6655657887458801, 0.3311688005924225"
1.4681348014681348,196.8613041450293,142.65227089747836,83.45220018377671,102.29498305777388,142.07657207050238,142.15857541733752,172.72247535059412,172.40942617986826,"0.5732482671737671, 0.3502759337425232","0.6237617135047913, 0.3792874217033386","0.48435139656066895, 0.30689483880996704","0.5365334153175354, 0.3372296988964081","0.45697012543678284, 0.5261706709861755","0.5216507315635681, 0.5479692816734314","0.473499059677124, 0.7073630690574646","0.5211469531059265, 0.7027896046638489","0.5212337970733643, 0.21712347865104675","0.5417495965957642, 0.2535828948020935","0.5080111026763916, 0.8750883936882019","0.548372745513916, 0.8735259175300598","0.660005509853363, 0.30410969257354736"
1.5015015015015016,205.56030069995782,144.83386828609443,76.48151739681072,97.35852060939541,143.59944723443235,143.86240492134178,172.31687558267046,171.28302984693565,"0.5600203275680542, 0.33479270339012146","0.6251848936080933, 0.3762626647949219","0.46360963582992554, 0.30246827006340027","0.5704280734062195, 0.3671002686023712","0.4589157700538635, 0.5198109745979309","0.5251641273498535, 0.5408055782318115","0.4720262885093689, 0.707260251045227","0.5314356088638306, 0.6988937854766846","0.515296220779419, 0.2391907423734665","0.5519369840621948, 0.2950926423072815","0.5073831081390381, 0.8775424957275391","0.5559068918228149, 0.8723665475845337","0.6469942331314087, 0.2934421896934509"
1.5348682015348682,215.4361173066404,147.09138577901078,69.13066482748427,91.12179942691535,145.184525831006,145.74433241171693,172.441616503759,170.5584948492585,"0.5523579716682434, 0.3384090065956116","0.6249488592147827, 0.370338499546051","0.4705274701118469, 0.30697470903396606","0.5950580835342407, 0.36865097284317017","0.46412453055381775, 0.5174657106399536","0.5301209688186646, 0.536311686038971","0.47343897819519043, 0.7054375410079956","0.5389448404312134, 0.6981669068336487","0.519281804561615, 0.253791868686676","0.5648455023765564, 0.3099309206008911","0.507348895072937, 0.8773806691169739","0.5643006563186646, 0.8681941032409668","0.6354727149009705, 0.28562331199645996"
1.5682349015682349,226.58618143141854,149.4475201903793,61.38472150022049,83.47096935270382,146.82943832629127,147.80998431450433,173.14541296458734,170.27977991094866,"0.5517190098762512, 0.32180216908454895","0.6239033937454224, 0.3634175658226013","0.4697476923465729, 0.31059494614601135","0.6262754201889038, 0.3754812777042389","0.46406999230384827, 0.5166094303131104","0.5304085612297058, 0.527351975440979","0.480417400598526, 0.7055744528770447","0.5436750650405884, 0.6983800530433655","0.5330116748809814, 0.2642592787742615","0.626644492149353, 0.31985074281692505","0.511288046836853, 0.8777497410774231","0.5682645440101624, 0.8688597679138184","0.6333579421043396, 0.28184860944747925"
1.6016016016016017,239.10792054063373,151.92496833435197,53.22876643944255,74.29218022913105,148.53181518635606,150.0649870557454,174.4769798158832,170.49084375611804,"0.5489364862442017, 0.3193897604942322","0.6184818148612976, 0.3631816804409027","0.47072672843933105, 0.31050989031791687","0.6161071062088013, 0.3934372067451477","0.46711236238479614, 0.5113278031349182","0.5271812081336975, 0.5301478505134583","0.4970569610595703, 0.7039223313331604","0.5293905138969421, 0.6996432542800903","0.5124520063400269, 0.2752109467983246","0.638005793094635, 0.37926149368286133","0.5366472601890564, 0.8775643110275269","0.5628105401992798, 0.8698101043701172","0.6225354075431824, 0.28609827160835266"
1.6349683016349683,253.09876210062754,154.5464270250808,44.647878669573544,63.47158189856731,150.28928687726824,152.51496706148149,176.48503190837414,171.2356451088785,"0.5442073941230774, 0.3220461308956146","0.6184471845626831, 0.3625062108039856","0.4670042097568512, 0.3160577714443207","0.6305150389671326, 0.39364686608314514","0.46446117758750916, 0.515152096748352","0.5289257764816284, 0.5320214629173279","0.49341636896133423, 0.7041643857955933","0.54375159740448, 0.7004266381263733","0.5162199139595032, 0.27851730585098267","0.6392654180526733, 0.3824709951877594","0.5199886560440063, 0.8775388598442078","0.5754479169845581, 0.867789089679718","0.6210158467292786, 0.2849336862564087"
1.6683350016683351,268.65613357774157,157.3345930767176,35.62713721503661,50.895324203382785,152.09948386509578,155.16555075775395,179.21828409278783,172.5581426933419,"0.5396616458892822, 0.32173892855644226","0.5998673439025879, 0.3582051992416382","0.4682656228542328, 0.31719547510147095","0.5842641592025757, 0.3946393132209778","0.4663863182067871, 0.5122634172439575","0.5150821805000305, 0.530331552028656","0.5123642683029175, 0.7002002000808716","0.5028660893440247, 0.700947642326355","0.5182723999023438, 0.3267480134963989","0.6255550384521484, 0.3940233588218689","0.5485381484031677, 0.8774875402450562","0.5377486944198608, 0.8718051910400391","0.5998428463935852, 0.28946512937545776"
1.7017017017017018,285.8774624383175,160.3121633034144,26.151621100254914,36.44955698594768,153.9600366159065,158.02236457060417,182.72545121985198,174.5022952336201,"0.5770832300186157, 0.32569175958633423","0.5484248399734497, 0.33925285935401917","0.5440009832382202, 0.3603370487689972","0.5014120936393738, 0.32508236169815063","0.5178993344306946, 0.5140726566314697","0.47676998376846313, 0.5269095301628113","0.5369070172309875, 0.6973254680633545","0.49209579825401306, 0.7026199102401733","0.5888938307762146, 0.37987685203552246","0.5250367522239685, 0.351493775844574","0.5740365386009216, 0.8719897270202637","0.5093997716903687, 0.8737390637397766","0.5933038592338562, 0.28758952021598816"
