Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0343677010343677,16.236799376914206,19.651967619167586,160.3766486247276,164.99974508179653,132.12032608147163,141.0062154276407,17.18617395595065,12.908561028813509
1.0677344010677343,15.450188410956773,18.737390969762664,166.0527766493107,163.99027934502294,132.11397592014217,141.41312082117383,17.47764630873924,12.817139520366734
1.1011011011011012,14.757913695041562,17.972960513518768,170.87342657631928,162.4478317559212,132.1724203421035,141.76570430843418,17.711064237119416,12.723212910980651
1.1344678011344678,13.433320755840755,16.79721824010808,171.6850892085134,160.11902569273386,132.24591539583383,142.20338623976315,17.918602015536212,12.626641803815492
1.1678345011678346,11.922929908735082,15.869744557034839,173.50953131899973,157.36140167082775,132.33947769517061,142.5526721988608,18.063223155779113,12.502764448203566
1.2012012012012012,11.979723884388774,15.074257081520898,176.05511657616506,154.49981684237255,132.48717522056043,142.684400248446,18.086313592449944,12.363778816380165
1.234567901234568,11.571480881199696,14.509556773829702,178.52219738885992,151.4212741769659,132.6608297910389,142.65677605689484,18.009499595389777,12.211756752411985
1.267934601267935,11.176684603643336,13.687483608447192,180.14238576877744,150.9991704221881,132.82279551972385,142.5046835515036,17.834996897200117,12.033652517380991
1.3013013013013013,10.949342220877602,12.897508100812782,180.640078452688,149.3114683744152,133.00219444866894,142.27012234815584,17.591698645946863,11.83925236993234
1.334668001334668,1.5740640589830133,12.631749323125243,175.65454277995528,146.20724032271866,133.2187791216968,142.0610667724128,17.343058267113314,11.62402771995406
1.3680347013680347,-4.523497511328354,13.067577259274483,170.7838271676943,139.74344931092884,133.25374928571526,141.875312025725,17.18330613061868,11.362448689056308
1.4014014014014016,-8.746533257673796,5.459068575804631,166.67096498223566,134.698232931152,133.5168376641199,141.37378998850141,16.77308148325265,11.165477927239918
1.4347681014347682,-10.635174151989183,0.7016737215730453,163.53706429485902,130.71526516718941,133.66328697057486,140.77553828306472,16.235341820972632,10.984187239427133
1.4681348014681348,-9.795783368540825,-1.7607286488320861,160.53748668390193,125.2962866346969,133.63357663612675,140.13737726600286,15.630753726946793,10.7901119192522
1.5015015015015016,-6.504362817426818,6.878072584028641,157.9962412141916,120.01830522808581,133.5806751732722,139.54685116136173,15.148789092894676,10.59191179687436
1.5348682015348682,-1.030188394450592,7.126843023579694,155.7633759687399,115.38502055418665,133.48808923678513,138.9416070089934,14.711852717806474,10.38710794134488
1.5682349015682349,6.282303358100785,9.73575091977195,153.63192560547577,110.65480439894384,133.40459386012705,138.33386343171892,14.334070010970068,10.178961731578106
1.6016016016016017,15.402518785937847,14.763816851740959,151.44721200398672,105.97491469550722,133.3461760721025,137.7203200033808,14.030884006154892,9.96853465739577
1.6349683016349683,26.06067872760149,21.939081488648554,149.5996411913347,101.27200853411384,133.20617659782562,137.13545211645683,13.74995145597735,9.750537478337977
1.6683350016683351,38.09845140649704,30.948068648593775,148.0183847461767,96.99185010821567,132.94119060657562,136.55906669089123,13.472473569863435,9.524202824833605
1.7017017017017018,51.55588678993347,41.55953234084562,146.79649375785635,92.83901651392345,132.48207986565106,136.1119218012016,13.040308142388676,9.361399253577082
1.7350684017350684,66.01966334779134,53.83444685858016,145.96828768675908,88.71998999253229,131.9987949964289,135.75370690802717,12.597970893567913,9.237898132694099
1.7684351017684352,81.2187787920923,67.22205454130828,145.06910875297558,84.86265220011698,131.46714793263715,135.51047192191487,12.255227570992995,9.146605079126482
1.8018018018018016,96.91826136792199,81.5743517586293,144.20017580336648,81.7258222799118,130.8146270662756,135.33788870241403,11.94886311650657,9.080632697243217
1.8351685018351689,113.03994231418791,96.52220647971004,143.87987129927018,78.33476107154729,130.19120732295588,135.1791847835134,11.690595429120709,8.997830600059574
1.8685352018685355,129.53664963777592,111.61470613414495,143.78090139466926,75.20865548357698,129.57348636038083,135.0789275405691,11.493246960291728,8.93342005943584
1.901901901901902,146.018859176233,135.83043317107146,143.75065184160175,73.0254628835669,128.93498842115847,135.03121508841392,11.35230105348551,8.886785387950992
1.9352686019352687,162.2524451563171,157.82586857386363,143.88688629204967,70.9645698988943,128.3297365416334,135.1167531916765,11.26954214053787,8.905990564681792
1.9686353019686356,178.3766797523502,177.22372723047948,144.84566957732457,69.00422697408412,127.6145842858963,135.23320087899293,11.192968486658028,8.903509675128019
2.002002002002002,193.82984495442577,194.82259627691758,146.30070508585007,67.71636779316383,126.83735119437807,135.5287591071399,11.22369976201864,8.895346170649173
2.035368702035369,207.96326713163307,211.11677700840508,150.20786982683168,70.27176429361067,125.81174614581063,135.68895307236787,11.11218174393021,8.82672422962991
2.0687354020687354,230.7634171603316,224.26879647587694,155.80669069995793,72.47145213192827,124.75355137943951,135.83696955945908,11.048536874118126,8.721983700990322
2.1021021021021022,250.67835149515517,233.7566398549897,159.50480841732502,71.70686710692358,123.9500059023178,135.79933029327464,11.063137941905396,8.564438841039653
2.135468802135469,266.7450230572496,240.5571737843359,165.0642960812954,70.50713127798872,123.26591107670723,135.65495653556667,11.100986301489083,8.40210926235868
2.1688355021688355,278.65226275965335,244.95245424369693,169.8247428216319,67.61091544428683,122.51869612379362,135.31920049884303,10.818272318199922,8.199341422197772
2.2022022022022023,286.97514196341757,246.51825306461419,170.5347566945104,65.39019212368979,121.8719291945154,134.81783167319188,10.513887582452934,7.962388021873949
2.235568902235569,291.54558901626666,245.0582671694101,173.04342753510286,63.31690774996763,121.26195603086558,134.10049360326886,10.213859287086429,7.623470573594726
2.2689356022689355,292.0673069821666,240.45610402319983,174.1974478475699,61.28909925244059,120.80863952263233,133.41316150900906,10.083539599061709,7.323278229445742
2.3023023023023024,289.8142387977924,233.627971101114,178.50697534900894,59.91922829724862,120.52484146407804,132.66553965860734,9.870464447212447,7.127095447500202
2.335669002335669,284.5879916871113,224.10701302133256,181.35468839620194,59.84351478277698,120.49483764423259,131.97855413109812,9.6710325050182,7.03442793352854
2.369035702369036,275.6616193582593,211.64431111086375,182.5054469365584,61.77611457518589,120.47900607046248,131.24330827332346,9.588280861007926,6.838456113416203
2.4024024024024024,262.96135094107615,196.61308008901432,181.53108320089828,64.82131113732451,120.72238361032004,130.64408621217106,9.636570627886782,6.710176807888018
2.4357691024357693,245.7620335976411,179.73701546751744,178.66477493096318,64.94230290753195,121.14778217496743,130.17435438159862,9.704721482072848,6.663396492659204
2.469135802469136,223.91863691608154,161.12047403787278,174.9884290296878,65.61816071627194,121.76479620213823,129.83295275593517,9.841526021845171,6.732771721692661
2.5025025025025025,210.68715834033284,139.93197908105253,175.87318825954355,72.10126384000353,122.62574585670076,129.62358222853038,9.98973735846127,6.983387757291799
2.5358692025358693,195.6895342954462,113.57038443354512,177.1659477155262,77.2225413754234,123.8263478100311,129.25901945627024,10.005311130304344,7.397774513407888
2.569235902569236,180.33092035688534,99.03362392563702,178.30264595067194,82.92578545443878,125.07997177542968,129.39099495159755,10.221350950796301,7.877484381323783
2.6026026026026026,163.5399746420933,86.03968539044122,180.20273795127585,88.61265789046027,126.47845754207049,129.73130727198085,10.551402413623022,8.406008040792775
2.6359693026359694,147.671517531594,73.67289460502354,180.67146815327965,95.26406884046933,128.19625816175022,130.1823570019886,10.95554459484777,8.968548535883084
2.669336002669336,132.02751630101153,51.616609123087834,179.73245239161443,100.99200917598516,130.04615749916965,130.69982374617337,11.434171734076443,9.591921488619917
2.702702702702702,116.70280694774844,40.01539881985597,177.412934465461,104.69915048034238,131.98554848354115,131.47348713297006,11.977115320318353,10.335800918730412
2.736069402736069,100.88077517726005,29.64473044900908,175.08294370895086,107.4903240932237,133.98101133592016,132.34506355412873,12.589940749070841,11.160307190773024
2.7694361027694363,77.64205268162067,21.81082995990083,174.65293449927128,106.34056658555559,135.93315974242003,133.42154444795693,13.204876011002815,12.094165350735931
2.802802802802803,57.62367004025717,15.692357160902551,170.71931481847668,105.55732293353984,137.86008518394735,134.53655697538875,13.856690731507326,13.09112298484503
2.836169502836169,40.5680877938373,11.182548633200213,163.17736650832975,104.40810030906329,139.84790584073903,135.66730554938897,14.543485651020358,14.13091149708643
2.8695362028695364,26.50047008044195,0.10821435260116036,156.4898315150186,98.47088672342471,141.8548373516591,136.79414788306514,15.279656668232148,15.203515539956962
2.902902902902903,15.018198735545376,-6.867895786980898,151.95040162577908,94.41087120368076,143.77927329181148,137.86949810275,16.054071544896708,16.29861745320724
2.9362696029362696,7.075424219840448,-9.288869118711972,147.4203686455164,91.74335769799853,145.62041406887414,138.97809584007618,16.847158480417637,17.445484053233788
2.9696363029696364,2.665273809895112,-7.171644058901265,142.74137888695174,90.62827917123901,147.34970452160707,140.13272854065116,17.661674883137096,18.67260168417604
3.0030030030030037,2.2688758259689594,-0.5568771658253597,137.7771804983878,90.67707476842932,148.96684453465164,141.3772678037604,18.47559136604758,19.95174117980871
3.0363697030363697,5.13567963386533,12.469296590411183,133.36251185396708,90.4919708711237,150.42672328403467,142.64968978713097,19.24767669070089,21.245685225834816
3.0697364030697365,11.554966605882289,19.014238315670614,129.30254014693685,90.77693266372442,151.74490306477296,143.9651844780967,19.986887642372608,22.53059298121881
3.1031031031031038,21.13046368455798,27.169313203411868,126.50596270721124,92.39045020782305,152.86102639151787,145.13154689839934,20.661001569445716,23.698768164038622
3.1364698031364697,34.46760490355923,37.46225475922592,123.82110419615194,94.95282941152193,153.79779853949842,146.23291261868317,21.276980449820808,24.786136378239846
3.169836503169837,51.943920055790706,48.7206255560808,120.71039596519381,98.1955870454106,154.5312191514181,147.08384712338193,21.719832089291334,25.813160120593558
3.2032032032032034,74.48782287899623,59.682656987776056,116.57502831030638,97.67773511929252,155.32265416300896,147.89626609629366,22.240296676384393,26.771211429302742
3.2365699032365702,88.96339278509872,71.41107721148464,111.22707699567464,97.2224554288137,156.06913193241908,148.39134764888774,22.68393442389451,27.569341357451545
3.2699366032699366,103.22234473816174,84.29589832421267,108.43435226967313,97.84821333415381,156.5228856101971,148.7352230800537,22.94404162922708,28.27929394416913
3.3033033033033035,126.0320114794724,97.25992758651789,105.02675782229399,98.96013228231207,156.7517019365015,148.8685201404781,23.04403594148645,28.876009071516886
3.3366700033366703,147.4560008989313,110.80857342530669,105.9296244629629,101.99527835892071,157.11171073722326,148.9419007935731,23.353378136843446,29.386673130791916
3.3700367033700367,167.55424682228232,133.2460636153786,109.01420040556523,106.28947760401327,157.53584950304162,148.90122246944227,23.82099027283905,29.862017440465536
3.4034034034034035,186.08441299625468,155.08780931927063,106.23233855357542,110.16138758847588,157.56711176134823,149.2097585264804,24.27570097544674,30.301256067937075
3.4367701034367704,202.34420192469713,173.25017333380862,103.23488408880483,116.12560595968665,157.91805197616839,149.13257328892897,24.50901277633379,30.504421612398538
3.4701368034701368,216.2278037342568,188.77062733386893,101.89290347514506,123.22844125665375,158.02440218085417,149.3669921750949,24.710569429226858,30.80485558637384
3.503503503503504,228.47715905771014,202.68536655983561,97.63149660992602,127.7833371885661,157.51347176238974,149.7623529830234,24.717223262091213,30.867228775716967
3.5368702035368704,241.58474088003067,221.32218535200232,96.98599990809022,137.71221531607983,157.73606147257172,150.23376488969066,24.852452750717546,31.02964966684796
3.5702369035702373,252.49994771548353,238.09319558110306,96.60732800294126,146.90306663719937,157.96292809464128,150.7527830036897,24.97789116348034,31.13994062138147
3.603603603603604,260.90086377997875,252.51717332310085,96.50347544481019,155.02119341805567,158.19733648043368,151.32301475025514,25.09793358512404,31.19904191956146
3.6369703036369705,266.4655732894281,264.11289465395987,96.68243678402894,161.73189792478107,158.44255148178542,151.94806755462275,25.216975100393256,31.207893841632107
3.670337003670337,268.8721604597433,272.3991356496448,97.15220657092941,166.70048242350796,158.70183795053305,152.63154884202822,25.339410794032602,31.167436667837602
3.703703703703704,267.79870950683585,276.8946723861196,97.92077935584348,169.59224918036898,158.9784607385131,153.37706603770738,25.46963575078669,31.078610678422123
3.737070403737071,262.92330464661745,277.11828093934855,98.99614968910305,170.07250046149616,159.2756846975621,154.18822656689593,25.612045055400138,30.942356153629863
3.770437103770437,253.92403009499998,272.58873738529644,100.38631212104004,167.80653853302212,159.59677467951656,155.06863785482966,25.77103379261756,30.759613373704994
3.803803803803804,240.47897006789475,262.82481779992713,102.09926120198635,162.45966566107936,159.94499553621307,156.02190732674427,25.950997047183563,30.531322618891707
3.8371705038371706,222.26620878121372,247.34529825920484,104.14299148227386,153.6971841118002,160.3236121194881,157.05164240787553,26.156329903842767,30.258424169434186
3.8705372038705375,198.9638304508685,225.66895483909434,106.5254975122345,141.18439615131706,160.7358892811782,158.1614505234592,26.39142744733978,29.941858305576613
3.903903903903904,170.2499192927706,197.31456361555962,109.25477384220014,124.5866040457625,161.18509187311992,159.35493909873105,26.660684762419223,29.58256530756317
3.937270603937271,135.80255952283176,161.80090066456506,112.3388150225027,103.56911006126867,161.6744847471498,160.6357155589268,26.968496933825712,29.18148545563804
3.9706373039706375,95.29983535696388,118.64674206207457,115.78561560347408,77.79721646396825,162.20733275510432,162.00738732928218,27.31925904630385,28.739559030045417
4.004004004004004,48.419831011078195,67.3708638840533,119.60317013544618,46.93622551999343,162.78690074882005,163.47356183503297,27.71736618459826,28.257726311029476
4.037370704037371,-5.159369298913418,7.492042206465044,123.7994731687509,10.651439495476836,163.4164535801335,165.03784650141495,28.167213433453547,27.736927578834397
4.070737404070738,-65.75968135709904,-61.47094689472627,128.38251925372012,-31.391839343449334,164.0992561008812,166.70384875366383,28.67319587761434,27.178103113704374
