Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-0.03163179381161996,7.672577462289832,210.07592311421013,168.5827753462052,168.3201882252971,202.480471195102,177.98678323707256,179.73531720642737,"0.522301435470581, 0.3768276572227478","0.4442346692085266, 0.3844802975654602","0.5094596147537231, 0.46162208914756775","0.44265931844711304, 0.46876445412635803","0.5153657793998718, 0.5019280314445496","0.46218937635421753, 0.5021815299987793","0.5400327444076538, 0.6163638830184937","0.43652257323265076, 0.6177253723144531","0.47227978706359863, 0.49837207794189453","0.4354184567928314, 0.5500363111495972","0.5627610683441162, 0.7324584722518921","0.4149993062019348, 0.7329027652740479","0.47707921266555786, 0.35713931918144226"
0.3670337003670337,1.961263018176,8.84441058910772,206.78277319104606,167.63536582883168,168.66454977950494,202.54519435945906,177.6055382164142,179.87765606277026,"0.5214811563491821, 0.37840431928634644","0.444455087184906, 0.38444918394088745","0.5038167238235474, 0.4615710377693176","0.440560519695282, 0.4671042561531067","0.515367865562439, 0.5022780895233154","0.46223703026771545, 0.5028384327888489","0.5399139523506165, 0.6168318390846252","0.43715906143188477, 0.6186814308166504","0.4683125913143158, 0.5013109445571899","0.42255812883377075, 0.5459753274917603","0.5627290606498718, 0.7324607968330383","0.4149870276451111, 0.7329866290092468","0.4769827425479889, 0.3570069670677185"
0.4004004004004004,4.296942569810184,10.246960958734189,202.70051062550294,166.6196875437525,169.02649339763138,202.63050696106663,177.20669522813913,180.0630941565387,"0.5202781558036804, 0.37894904613494873","0.44695791602134705, 0.3844108581542969","0.5062123537063599, 0.46118026971817017","0.4453238844871521, 0.45577889680862427","0.5159804224967957, 0.5085998177528381","0.46829599142074585, 0.5090988278388977","0.5399141907691956, 0.6181355714797974","0.43725118041038513, 0.619341254234314","0.4623551368713379, 0.4932829737663269","0.44273456931114197, 0.49995169043540955","0.5627627968788147, 0.7324684858322144","0.4149753451347351, 0.7330101728439331","0.4781936705112457, 0.34962165355682373"
0.4337671004337671,6.921205328114423,11.847572506746983,197.94875450993243,165.54532680287667,169.39883986414358,202.72836036044814,176.79664340914846,180.2835678496263,"0.5209468603134155, 0.3879542648792267","0.4479464888572693, 0.3909650146961212","0.5115102529525757, 0.43427449464797974","0.4571900963783264, 0.4316006302833557","0.5176287889480591, 0.5102282762527466","0.4682313799858093, 0.5108435153961182","0.5375978350639343, 0.618329644203186","0.4391018748283386, 0.6197514533996582","0.48577985167503357, 0.45827898383140564","0.4741130769252777, 0.4459246098995209","0.56287682056427, 0.7324311137199402","0.41494742035865784, 0.7332751154899597","0.4779878556728363, 0.3799205720424652"
0.4671338004671338,9.779849760112215,13.613589168723824,192.64712393668628,164.42186991811317,169.77440996350856,202.830705918127,176.38177189634322,180.53101350392666,"0.5179409384727478, 0.3865067660808563","0.44621244072914124, 0.3889677822589874","0.4957893490791321, 0.44062989950180054","0.4305451810359955, 0.4339562952518463","0.516991376876831, 0.5095930099487305","0.4669853746891022, 0.5086339712142944","0.537117600440979, 0.6183570623397827","0.43901562690734863, 0.6201180219650269","0.4557426869869232, 0.47508448362350464","0.43853145837783813, 0.46806591749191284","0.5632357001304626, 0.7324238419532776","0.41486865282058716, 0.7333137392997742","0.4778479039669037, 0.3739243149757385"
0.5005005005005005,12.818674332827072,15.512354880242434,186.9152379981163,163.258903201371,170.14602448019343,202.92949499462665,175.96846982662453,180.7973674813333,"0.5146074295043945, 0.3858563005924225","0.44603055715560913, 0.3849375545978546","0.4931321144104004, 0.4461957514286041","0.426159143447876, 0.43640127778053284","0.5168821811676025, 0.5095246434211731","0.4673115611076355, 0.5087801218032837","0.536871612071991, 0.6193409562110901","0.43928709626197815, 0.6223073601722717","0.4580772817134857, 0.47592583298683167","0.44614988565444946, 0.45745253562927246","0.5634826421737671, 0.7324409484863281","0.4145357012748718, 0.7333701848983765","0.47416624426841736, 0.3705885410308838"
0.5338672005338673,15.983477513282484,17.511213576880575,180.87271578657416,162.06601296455915,170.50650419866525,203.01667895047052,175.56312633689345,181.07456614373982,"0.5119357705116272, 0.3851354718208313","0.4469258189201355, 0.38479217886924744","0.4951998293399811, 0.4514308571815491","0.4293220043182373, 0.43288153409957886","0.5159018635749817, 0.5113756656646729","0.46742409467697144, 0.5124839544296265","0.5367974042892456, 0.6204373240470886","0.43951982259750366, 0.623848021030426","0.46345749497413635, 0.46976226568222046","0.4426712393760681, 0.4620519280433655","0.5635538101196289, 0.7324404716491699","0.4145295023918152, 0.7331191897392273","0.4746488034725189, 0.36661046743392944"
0.5672339005672339,19.220057768501995,19.577509194216095,174.6391763944132,160.85278551958788,170.8486699033925,203.08420914618387,175.17213056405248,181.35454585304134,"0.44506970047950745, 0.38885027170181274","0.5104228258132935, 0.3831903338432312","0.44582948088645935, 0.45409923791885376","0.5193328261375427, 0.4348390996456146","0.48344898223876953, 0.5196921825408936","0.5025962591171265, 0.5130630731582642","0.5065128803253174, 0.6340929865837097","0.47531580924987793, 0.6236813068389893","0.4417983591556549, 0.46895915269851685","0.5371207594871521, 0.45694851875305176","0.5603070855140686, 0.7328840494155884","0.41452664136886597, 0.7332356572151184","0.4748087525367737, 0.3476356267929077"
0.6006006006006006,22.799141578720732,22.117317615549336,168.33060848208382,161.30594925415184,171.25236028337434,202.89511101057138,174.80902862103704,181.5083590767825,"0.4908207952976227, 0.388543039560318","0.4631667733192444, 0.3872641623020172","0.5207449197769165, 0.4448617994785309","0.44287076592445374, 0.4494726061820984","0.5073399543762207, 0.5177922248840332","0.48804181814193726, 0.5168102383613586","0.5211436152458191, 0.6318382620811462","0.46109142899513245, 0.627808153629303","0.5614932179450989, 0.45599308609962463","0.4321587085723877, 0.515953004360199","0.5605427026748657, 0.7332044839859009","0.41454362869262695, 0.7316679358482361","0.47439804673194885, 0.3505733013153076"
0.6339673006339673,25.949664209511386,24.703945150697752,164.16155049832176,159.17816529212587,171.37545652671963,202.50749607436526,174.56128974674166,181.78930685967765,"0.5074137449264526, 0.3857366144657135","0.45426034927368164, 0.38714882731437683","0.5299974679946899, 0.4407041668891907","0.4355349540710449, 0.44143009185791016","0.5148102641105652, 0.5166431665420532","0.48061543703079224, 0.5177274942398071","0.5273908972740173, 0.6303735375404358","0.4539965093135834, 0.6299542784690857","0.5519254207611084, 0.4499933123588562","0.44062700867652893, 0.4637730121612549","0.5606648921966553, 0.7333348989486694","0.41471800208091736, 0.730187714099884","0.47453364729881287, 0.3517412543296814"
0.6673340006673341,28.728739285076955,26.76299289479383,158.36749013655657,157.2329876679106,171.5952870637243,201.98409782313493,174.29241086401547,182.12398260688877,"0.5129538774490356, 0.383617103099823","0.4469747543334961, 0.3870416581630707","0.5301867127418518, 0.4393872618675232","0.45342034101486206, 0.44445791840553284","0.5180845260620117, 0.5165799856185913","0.4766902029514313, 0.5186210870742798","0.5314981341362, 0.6295180320739746","0.447679340839386, 0.6303673982620239","0.5668274760246277, 0.4548887312412262","0.4747810363769531, 0.46840938925743103","0.5610239505767822, 0.7335950136184692","0.4147246778011322, 0.7302286028862","0.4744888246059418, 0.3528518080711365"
0.7007007007007008,31.195632221183754,27.973981247490705,152.5024259426395,154.77221876847452,171.97935282846979,201.66178434707265,173.82154255760403,182.27309900538265,"0.512559175491333, 0.3824988007545471","0.44487887620925903, 0.38706502318382263","0.531464159488678, 0.4399174153804779","0.45446521043777466, 0.44667625427246094","0.5179402232170105, 0.5184774398803711","0.47587570548057556, 0.5199998617172241","0.5324810743331909, 0.629290759563446","0.4427126944065094, 0.6309441924095154","0.5559772849082947, 0.45847731828689575","0.47382694482803345, 0.4776226878166199","0.5612396597862244, 0.7338806390762329","0.41466212272644043, 0.7306773662567139","0.4749912619590759, 0.3530976176261902"
0.7340674007340674,32.832495795955175,29.023803292227488,147.19258736236728,152.88527512669486,171.8640849471396,201.81837783273258,174.22543713497993,181.54081117940717,"0.5103402733802795, 0.3826548159122467","0.44575196504592896, 0.38738948106765747","0.5259939432144165, 0.4408474564552307","0.4536020755767822, 0.44648176431655884","0.5143700242042542, 0.5197640061378479","0.47164830565452576, 0.5210334658622742","0.5326858758926392, 0.6289580464363098","0.44074803590774536, 0.6306273341178894","0.5468478798866272, 0.45391494035720825","0.4721895754337311, 0.4795644283294678","0.5614262819290161, 0.7339855432510376","0.41476860642433167, 0.7306994795799255","0.475292831659317, 0.3552248179912567"
0.7674341007674341,33.860331362349925,29.839471902306787,142.8127414761911,153.6540552793722,171.7510772285385,201.74343914333488,173.75050267169098,181.30591630981434,"0.509659469127655, 0.3810971975326538","0.4460093080997467, 0.3879363536834717","0.528239369392395, 0.43995919823646545","0.4474242627620697, 0.45614466071128845","0.5143396854400635, 0.5191484689712524","0.4714464545249939, 0.5204523205757141","0.5327175855636597, 0.628699004650116","0.4404065012931824, 0.6304587721824646","0.5571163296699524, 0.45210304856300354","0.44296398758888245, 0.5177625417709351","0.5615125894546509, 0.734020471572876","0.41481438279151917, 0.73064786195755","0.47846174240112305, 0.3507857918739319"
0.8008008008008008,35.02549689142227,30.571822323840696,139.3950201283674,152.53519841912555,171.5256675652575,201.51664397458913,173.39280692109733,181.21210807733664,"0.5094150304794312, 0.3785002827644348","0.44654861092567444, 0.3876168131828308","0.5278787612915039, 0.4377133846282959","0.44964900612831116, 0.4545787274837494","0.512450635433197, 0.519008994102478","0.468752920627594, 0.5201817750930786","0.5328037738800049, 0.6286126375198364","0.44020700454711914, 0.6303218007087708","0.5545057058334351, 0.45228081941604614","0.44922447204589844, 0.5083584189414978","0.5616461038589478, 0.7340192198753357","0.41495028138160706, 0.7305315732955933","0.4789288640022278, 0.35089612007141113"
0.8341675008341676,35.96188179440529,31.076830300688087,138.42893035506944,151.41585134562595,171.60114804202271,201.3574329222029,172.90283836534368,181.0719709541508,"0.5087136030197144, 0.38093018531799316","0.4440164566040039, 0.38810205459594727","0.5233886241912842, 0.44480857253074646","0.43746861815452576, 0.4630548059940338","0.5106072425842285, 0.5196283459663391","0.4645686149597168, 0.5212370753288269","0.5324577689170837, 0.6296001672744751","0.4391493797302246, 0.631900429725647","0.5190703272819519, 0.45002102851867676","0.42627984285354614, 0.5371742248535156","0.5613464117050171, 0.7341437339782715","0.41484689712524414, 0.7309169173240662","0.475832462310791, 0.34925755858421326"
0.8675342008675342,36.36495374053026,31.730463619711788,137.52281711728415,150.74911779945282,171.2777134645849,201.11747793140415,172.83498607107066,180.68954819760881,"0.5046319961547852, 0.3753628432750702","0.44416555762290955, 0.3820534944534302","0.5111842155456543, 0.42972737550735474","0.4339366555213928, 0.4600662291049957","0.5065287351608276, 0.5194224119186401","0.46161356568336487, 0.5210230350494385","0.5309974551200867, 0.6295535564422607","0.43891334533691406, 0.6325122714042664","0.5198112726211548, 0.43566590547561646","0.4202556610107422, 0.5370974540710449","0.5612756013870239, 0.7340356111526489","0.4147914946079254, 0.7309544682502747","0.4747447073459625, 0.337673157453537"
0.9009009009009008,35.69538068795083,32.063671968639014,140.01148475553418,151.17235441585476,170.81939591762892,200.80095860533993,172.99642110744213,180.27591533789456,"0.504097580909729, 0.3764575123786926","0.44578805565834045, 0.38238808512687683","0.4839186668395996, 0.42684727907180786","0.4349069595336914, 0.45891818404197693","0.5035342574119568, 0.5193843245506287","0.4611632227897644, 0.5209428668022156","0.5306009650230408, 0.6294017434120178","0.43799319863319397, 0.6331020593643188","0.48378118872642517, 0.4230155348777771","0.4228748679161072, 0.5385158658027649","0.5611647367477417, 0.7339982986450195","0.41462308168411255, 0.7309852242469788","0.4743410646915436, 0.3361070156097412"
0.9342676009342676,33.66280238301582,31.144408245854866,136.87643327771843,150.88358509066362,170.2873552718798,200.47274692568286,173.3079151567667,180.0583994991453,"0.5043238401412964, 0.3738762140274048","0.4472772181034088, 0.37872666120529175","0.4647396504878998, 0.39509129524230957","0.4272080361843109, 0.3981173634529114","0.49625101685523987, 0.5197654962539673","0.4618171155452728, 0.5211436748504639","0.529022753238678, 0.629313051700592","0.43878498673439026, 0.6327191591262817","0.4318932890892029, 0.35329604148864746","0.42508888244628906, 0.3785267174243927","0.5609753727912903, 0.7339890003204346","0.4144238829612732, 0.7310011982917786","0.46927958726882935, 0.3347674012184143"
0.9676343009676344,31.022830259375816,28.715797153489497,134.69731222269112,149.8565696665039,169.74020869285934,200.022374896566,173.67876663546713,179.96969728154176,"0.4960509240627289, 0.37400108575820923","0.4473392963409424, 0.3757883608341217","0.44801321625709534, 0.3631996512413025","0.4186739921569824, 0.3543570041656494","0.49769288301467896, 0.5199304819107056","0.45929616689682007, 0.5212069749832153","0.5269075632095337, 0.6292176246643066","0.43880900740623474, 0.6321123838424683","0.4340439438819885, 0.3325081467628479","0.4161781370639801, 0.30839309096336365","0.5607331991195679, 0.7339836359024048","0.4143703579902649, 0.731036365032196","0.46850037574768066, 0.33574169874191284"
1.001001001001001,31.23006292436127,25.875430199346766,140.43107445048796,146.22215771312145,169.22014377916642,199.90840226052416,174.2401546382876,179.7458793590659,"0.4923892915248871, 0.36838775873184204","0.4473872184753418, 0.37325936555862427","0.4673517644405365, 0.380768358707428","0.43600472807884216, 0.379080593585968","0.4989640712738037, 0.5176512002944946","0.4585422873497009, 0.5192381143569946","0.5258399844169617, 0.6291799545288086","0.4377356171607971, 0.6312102675437927","0.45413607358932495, 0.40272220969200134","0.4404090344905853, 0.3911932706832886","0.5605593919754028, 0.7336523532867432","0.4148244857788086, 0.7304948568344116","0.48108118772506714, 0.33303338289260864"
1.0343677010343677,31.343872149783987,25.790439083424236,146.98033657405287,146.1224754481461,168.95395541409667,199.89943989681183,174.80280127518049,179.72178330129663,"0.4852096140384674, 0.36976587772369385","0.4491451382637024, 0.37355953454971313","0.4732467532157898, 0.40106886625289917","0.44447168707847595, 0.42746514081954956","0.4989381730556488, 0.5176482200622559","0.45870646834373474, 0.5191791653633118","0.5249512195587158, 0.6291269063949585","0.43669646978378296, 0.6310540437698364","0.47097015380859375, 0.43974509835243225","0.44347524642944336, 0.48785367608070374","0.5604241490364075, 0.7333709001541138","0.4149947166442871, 0.7301985025405884","0.49226102232933044, 0.3290140926837921"
1.0677344010677343,31.867298453854822,23.263821519538567,154.08363566554013,142.0631731491291,168.7948425096137,200.03442637563288,175.46631412553742,179.82967370466253,"0.48666587471961975, 0.3719882667064667","0.448647677898407, 0.37433308362960815","0.47683387994766235, 0.40724119544029236","0.44913655519485474, 0.4317372441291809","0.4994446337223053, 0.5173100233078003","0.4591180682182312, 0.5191320180892944","0.5247959494590759, 0.6291154623031616","0.43577146530151367, 0.6309994459152222","0.47702258825302124, 0.4195151925086975","0.44841867685317993, 0.4824962019920349","0.5603524446487427, 0.7333114147186279","0.4149862825870514, 0.7299709916114807","0.49259644746780396, 0.3304840624332428"
1.1011011011011012,26.438514202630294,20.758449611081137,161.58194063084684,137.18276642403313,168.84951228143206,200.34456160448724,176.16397026852712,180.12537300976078,"0.4945676326751709, 0.37209516763687134","0.4467000365257263, 0.3734467923641205","0.4955355226993561, 0.4220748543739319","0.4454759657382965, 0.4419875144958496","0.49985331296920776, 0.5144562125205994","0.45910412073135376, 0.5163103342056274","0.5249766111373901, 0.6267188787460327","0.43594199419021606, 0.6287628412246704","0.5078401565551758, 0.4339681565761566","0.43909987807273865, 0.49717894196510315","0.5602145195007324, 0.7329866290092468","0.4149548411369324, 0.7285724878311157","0.489461749792099, 0.326776921749115"
1.1344678011344678,24.80089403604724,20.235674115204347,172.39042299798132,131.33258900456565,168.95894541776187,200.53044612066046,177.03289940179073,180.71724142949785,"0.49488455057144165, 0.37499091029167175","0.446997731924057, 0.37362533807754517","0.5003427267074585, 0.43090328574180603","0.4730711579322815, 0.42927512526512146","0.5031758546829224, 0.515572726726532","0.4619748592376709, 0.5176106691360474","0.5251766443252563, 0.6267455816268921","0.4360020160675049, 0.628635823726654","0.5110925436019897, 0.4460534155368805","0.5151427388191223, 0.4231005609035492","0.5602070093154907, 0.7328912615776062","0.41458946466445923, 0.7280597686767578","0.49241966009140015, 0.32861432433128357"
1.1678345011678346,25.90760882172542,19.475388074520872,180.1595589213819,128.77486606837428,169.90759764223924,199.93855367439411,177.1664099240345,182.35229192428167,"0.508491039276123, 0.37593910098075867","0.44691386818885803, 0.37493035197257996","0.5123682618141174, 0.4290598928928375","0.4633592665195465, 0.42815732955932617","0.505950927734375, 0.5166813135147095","0.46359720826148987, 0.518457293510437","0.5297790765762329, 0.6267622113227844","0.4360865652561188, 0.6286557912826538","0.5104803442955017, 0.4397139549255371","0.5001338720321655, 0.4188486635684967","0.5602973699569702, 0.7328308820724487","0.4140395224094391, 0.7281134724617004","0.49017611145973206, 0.3296656906604767"
1.2012012012012012,27.29601464293041,20.635832795620445,185.8551910308252,127.70837112507597,170.77310075901354,199.66169484424293,177.3421753247981,184.22160526328724,"0.5097297430038452, 0.3767634630203247","0.4469209611415863, 0.38183721899986267","0.5175734758377075, 0.4406290650367737","0.4570220410823822, 0.44232454895973206","0.5135856866836548, 0.5191134810447693","0.4670490622520447, 0.5204982161521912","0.5318137407302856, 0.6281881928443909","0.43498602509498596, 0.6286619901657104","0.5214117765426636, 0.44640636444091797","0.49808573722839355, 0.48463764786720276","0.5605714917182922, 0.732833743095398","0.41435009241104126, 0.7278186082839966","0.48808830976486206, 0.3300864100456238"
1.234567901234568,28.425040942626374,25.306459247379657,192.8841900703548,131.75643747279892,171.68485481728635,199.51397385162488,177.21675722214016,186.48202656324705,"0.5145314335823059, 0.3817064166069031","0.44996780157089233, 0.382938951253891","0.5194669961929321, 0.4468681812286377","0.45545005798339844, 0.45004311203956604","0.5143322944641113, 0.5201388597488403","0.47316184639930725, 0.521831750869751","0.5351005792617798, 0.6286609768867493","0.4361838400363922, 0.6275743842124939","0.5103288292884827, 0.4784136414527893","0.493755578994751, 0.49986544251441956","0.5643457174301147, 0.7329568266868591","0.4143904745578766, 0.7294133901596069","0.4840797781944275, 0.3307214379310608"
1.267934601267935,28.432984047670168,29.53660141962339,197.95565455582908,133.85996284537825,172.75572280062454,199.23720057468816,177.41733652837962,188.5742977236118,"0.5219317078590393, 0.38246244192123413","0.4606808125972748, 0.38151460886001587","0.5169473886489868, 0.4465222954750061","0.447632372379303, 0.44375306367874146","0.515518307685852, 0.521288275718689","0.4772517681121826, 0.5220268964767456","0.5416257977485657, 0.6284653544425964","0.4414619505405426, 0.6275845766067505","0.48336195945739746, 0.48072582483291626","0.45321860909461975, 0.485861599445343","0.5646050572395325, 0.7329378724098206","0.41428717970848083, 0.7310820817947388","0.4809808135032654, 0.33139318227767944"
1.3013013013013013,28.181709391113394,33.292243132910045,203.3096064058017,136.9827692578996,173.42506253234072,199.24140689818051,177.64096455062844,190.5630680718627,"0.5176411867141724, 0.38206344842910767","0.4767013490200043, 0.38148555159568787","0.5033396482467651, 0.443904310464859","0.46318739652633667, 0.4371308386325836","0.5148876905441284, 0.5217192769050598","0.48779362440109253, 0.5204313397407532","0.5247429609298706, 0.6398687362670898","0.4705250859260559, 0.6276185512542725","0.46311289072036743, 0.46577805280685425","0.4716155529022217, 0.4623142182826996","0.5665500164031982, 0.7330307364463806","0.4139168858528137, 0.733428418636322","0.4700331687927246, 0.3383103609085083"
1.334668001334668,27.674988938341375,37.046091016658,206.83088274479107,134.90617490112652,173.7251370028021,199.0152693407449,178.22089164967147,192.55375974232925,"0.522148847579956, 0.3753888010978699","0.47419825196266174, 0.3810625374317169","0.5025612711906433, 0.4459073543548584","0.4610002040863037, 0.44160404801368713","0.5318191647529602, 0.5187098979949951","0.48588114976882935, 0.5169073343276978","0.5511635541915894, 0.6337987780570984","0.460859477519989, 0.6270233392715454","0.4430356025695801, 0.4752175807952881","0.4920860230922699, 0.4399312436580658","0.5665997266769409, 0.7330960631370544","0.41391700506210327, 0.731864333152771","0.46595120429992676, 0.3249083459377289"
1.3680347013680347,26.776452207143667,39.606319863151256,207.43441198920738,136.68202235466308,173.98539693043838,198.73186000164017,178.9532325461532,194.49823004489775,"0.5264314413070679, 0.3571142852306366","0.4709300398826599, 0.3615645468235016","0.5203901529312134, 0.4437888264656067","0.4622787535190582, 0.43133360147476196","0.5362496376037598, 0.5045693516731262","0.48755964636802673, 0.5065606832504272","0.5542262196540833, 0.6314539313316345","0.45932522416114807, 0.6261979937553406","0.47920137643814087, 0.47459641098976135","0.4853228032588959, 0.45195335149765015","0.5663846135139465, 0.7331082224845886","0.4131639897823334, 0.7300277352333069","0.45194506645202637, 0.3054121732711792"
