Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,8.150619282669188,3.074429373886827,192.97280437247045,166.31448727182445,164.88621847275738,212.24521402546262,184.16155831287847,172.74929384034246,"0.5554271936416626, 0.35730695724487305","0.4340328574180603, 0.3767804801464081","0.554155707359314, 0.4538622498512268","0.4532465934753418, 0.4730040431022644","0.53423672914505, 0.4996563792228699","0.46595674753189087, 0.502311110496521","0.546919047832489, 0.6185193061828613","0.42698732018470764, 0.6242234110832214","0.5347868204116821, 0.5402041077613831","0.49176135659217834, 0.5552846789360046","0.5511704683303833, 0.7408643960952759","0.4035354256629944, 0.7529914975166321","0.4816761016845703, 0.3564455509185791"
0.3670337003670337,8.079041832813834,3.1527979137166553,193.18484073955372,166.27809864018232,165.0185525381995,212.46169933532616,184.20983152998855,172.52652021539288,"0.5554775595664978, 0.357238233089447","0.43356919288635254, 0.3783821165561676","0.5536648631095886, 0.4539576470851898","0.4535147249698639, 0.4734603762626648","0.5341845154762268, 0.4990496039390564","0.466059148311615, 0.5019806623458862","0.5469231605529785, 0.6184342503547668","0.4269881248474121, 0.6236361265182495","0.5350972414016724, 0.5403652191162109","0.49160337448120117, 0.5553139448165894","0.5514017343521118, 0.7408870458602905","0.4035034775733948, 0.75304114818573","0.4816473126411438, 0.3562394082546234"
0.4004004004004004,8.00837211241636,3.2534631898057986,193.40768288404217,166.25324981215343,165.14315500178913,212.69844438931122,184.28764430347104,172.26867864307954,"0.555549144744873, 0.35727590322494507","0.4332315921783447, 0.3797876238822937","0.5534704327583313, 0.45405468344688416","0.4535682797431946, 0.47414618730545044","0.5339581966400146, 0.495736688375473","0.46607834100723267, 0.500840961933136","0.5467355251312256, 0.6156803369522095","0.42709437012672424, 0.6233448386192322","0.5350238680839539, 0.5405020713806152","0.49155211448669434, 0.5553534626960754","0.5513907670974731, 0.740821897983551","0.4036753177642822, 0.753887414932251","0.4808298647403717, 0.3560791611671448"
0.4337671004337671,7.937602134255826,3.3734948344303626,193.63941731674234,166.24001245402428,165.2612465864412,212.95028489503127,184.38918405746549,171.9815576404468,"0.5557173490524292, 0.3573084771633148","0.4329989552497864, 0.3802025020122528","0.5534112453460693, 0.4541568160057068","0.4536387324333191, 0.47464966773986816","0.533711850643158, 0.4932859539985657","0.4660932123661041, 0.49963846802711487","0.5466076135635376, 0.6137904524803162","0.42720896005630493, 0.6232575178146362","0.5348755121231079, 0.5405445694923401","0.49150189757347107, 0.5553981065750122","0.5513789057731628, 0.7407865524291992","0.4037396013736725, 0.7543860077857971","0.48047786951065063, 0.35605084896087646"
0.4671338004671338,7.865723911111285,3.509962479866446,193.87813054846063,166.2384582320814,165.37404801507043,213.21205656009988,184.50863821611145,171.67094572453897,"0.5557871460914612, 0.35856813192367554","0.4329987168312073, 0.3806617856025696","0.553141713142395, 0.4543105661869049","0.45365554094314575, 0.4744184613227844","0.5335253477096558, 0.4907364249229431","0.4665728509426117, 0.4975234866142273","0.5465804934501648, 0.610371470451355","0.4277428984642029, 0.6219817399978638","0.5322400331497192, 0.5393481254577637","0.4915028512477875, 0.5545064210891724","0.5511571168899536, 0.7397822141647339","0.40374597907066345, 0.754351019859314","0.4799255430698395, 0.3546803593635559"
0.5005005005005005,7.791729455761792,3.659935758390155,194.12190909000356,166.24865881261138,165.48278001059168,213.47859509213052,184.64019420354856,171.3426314124004,"0.555837094783783, 0.3596903681755066","0.4328761100769043, 0.38500675559043884","0.5529431700706482, 0.4550047814846039","0.4537268579006195, 0.475147008895874","0.5335379242897034, 0.48965921998023987","0.46724066138267517, 0.49664831161499023","0.5465794801712036, 0.608488917350769","0.4281150698661804, 0.6206375360488892","0.5306666493415833, 0.5379878282546997","0.4917669892311096, 0.5545481443405151","0.5510193705558777, 0.737883448600769","0.4037451148033142, 0.7543202638626099","0.4794899523258209, 0.3522982597351074"
0.5338672005338673,7.714610780986402,3.82048430227759,194.3688394521776,166.27068586190074,165.5886632959198,213.7447361987367,184.77803944391636,171.00240322107547,"0.5551657676696777, 0.35964101552963257","0.43169984221458435, 0.3771776854991913","0.5528059005737305, 0.4549548625946045","0.4534951150417328, 0.47272300720214844","0.5336222052574158, 0.48821625113487244","0.46732646226882935, 0.49413102865219116","0.5465794801712036, 0.6068731546401978","0.42777925729751587, 0.6196427941322327","0.5294233560562134, 0.5378735661506653","0.49149927496910095, 0.5533875226974487","0.5510991811752319, 0.7370685338973999","0.40401920676231384, 0.7545521259307861","0.4809444546699524, 0.35233014822006226"
0.5672339005672339,7.633359899564244,3.9886777438048826,194.61700814579078,166.30461104623737,165.69291859397092,214.00531558753366,184.91636136135588,170.65604966760978,"0.5544674396514893, 0.359594464302063","0.43097177147865295, 0.3749265670776367","0.5525050163269043, 0.4549707770347595","0.45340126752853394, 0.47193044424057007","0.5336924195289612, 0.4877649247646332","0.4674181044101715, 0.49304500222206116","0.5465717911720276, 0.6051979064941406","0.42767682671546936, 0.6186426877975464","0.5287783145904541, 0.538004994392395","0.4914277195930481, 0.5532300472259521","0.551094114780426, 0.736283540725708","0.4047366678714752, 0.7557226419448853","0.4811933636665344, 0.35241594910621643"
0.6006006006006006,7.590376241609579,4.207649433670912,194.8809680906442,166.3095742622421,165.7598540541837,214.24333400617525,184.96229517612656,170.47968651742482,"0.5528596639633179, 0.35871487855911255","0.4306336045265198, 0.37381815910339355","0.5523639917373657, 0.4542366564273834","0.453296035528183, 0.4711201786994934","0.5343214273452759, 0.487975537776947","0.46771201491355896, 0.49291738867759705","0.5475273132324219, 0.6056876182556152","0.4276215136051178, 0.6173733472824097","0.5289897918701172, 0.5367406606674194","0.49142807722091675, 0.5528653860092163","0.5512896776199341, 0.7363561391830444","0.4051358699798584, 0.7543846368789673","0.48136502504348755, 0.3524215817451477"
0.6339673006339673,7.480105757699663,4.366635870737533,195.09868366785534,166.3230520776843,165.87125589125492,214.4726177147465,184.9803178651387,170.2200985467534,"0.552004337310791, 0.3579670786857605","0.4305257797241211, 0.37327879667282104","0.5523177981376648, 0.4537615180015564","0.453122615814209, 0.4704349637031555","0.5346965193748474, 0.48809534311294556","0.4679611623287201, 0.49258941411972046","0.548103928565979, 0.6059596538543701","0.42760568857192993, 0.6160476207733154","0.5290094614028931, 0.5360340476036072","0.4914318919181824, 0.5526635646820068","0.551626443862915, 0.7364650964736938","0.4054411053657532, 0.7531916499137878","0.4814932942390442, 0.35245034098625183"
0.6673340006673341,7.3497562943512715,4.463681148694919,195.27749700413392,166.38314918324713,166.01211921023338,214.6295234686329,184.9872514408434,169.9567879188851,"0.5512041449546814, 0.35794416069984436","0.43093228340148926, 0.37078621983528137","0.5522323250770569, 0.45375579595565796","0.4520673155784607, 0.46695008873939514","0.5351032018661499, 0.4911269247531891","0.4683811068534851, 0.49342936277389526","0.5487201809883118, 0.6067079305648804","0.4275790750980377, 0.6123049855232239","0.5284083485603333, 0.5360962748527527","0.48976922035217285, 0.550306499004364","0.5516260862350464, 0.7368119359016418","0.40588387846946716, 0.7523735761642456","0.48149070143699646, 0.3523501753807068"
0.7007007007007008,7.244848606239239,4.587656434093889,195.5206365640338,166.51834263447418,166.16351333549255,214.78707823199952,184.95652972507887,169.68429294376875,"0.550739586353302, 0.35791200399398804","0.43134045600891113, 0.3695761263370514","0.5521029233932495, 0.45376119017601013","0.45143359899520874, 0.4653792977333069","0.5353162288665771, 0.49185141921043396","0.4686879515647888, 0.4936552047729492","0.5491716265678406, 0.6067917346954346","0.4275730550289154, 0.6104719042778015","0.5279120802879333, 0.5360842943191528","0.48902374505996704, 0.5489230751991272","0.5516371130943298, 0.7370330095291138","0.40700334310531616, 0.7511392831802368","0.48143553733825684, 0.3522014617919922"
0.7340674007340674,7.098234424581011,4.672938360462326,195.7433544755611,166.65665188941915,166.3211015600023,214.8713079766297,184.90384449912008,169.3952868342705,"0.5508371591567993, 0.35727164149284363","0.4327573776245117, 0.3695102334022522","0.5520588159561157, 0.45324939489364624","0.45115503668785095, 0.4653800129890442","0.5354791283607483, 0.49465411901474","0.4686470031738281, 0.49461621046066284","0.5491480231285095, 0.6086654663085938","0.4271605610847473, 0.6110019683837891","0.5273005366325378, 0.5354743599891663","0.48818641901016235, 0.5489591360092163","0.5513835549354553, 0.7390651702880859","0.4081336557865143, 0.7529646158218384","0.48079681396484375, 0.35051390528678894"
0.7674341007674341,6.920869280754634,4.693308133349329,195.85272486263688,166.92825135539442,166.4397447770904,214.892426013765,184.82864254260903,169.14362645260925,"0.5509060621261597, 0.35681650042533875","0.4335961937904358, 0.3697965741157532","0.5520411729812622, 0.45273780822753906","0.45094648003578186, 0.4655463695526123","0.5355152487754822, 0.49563199281692505","0.4685620665550232, 0.49503135681152344","0.5491282343864441, 0.6092411279678345","0.4268965721130371, 0.6114009618759155","0.5268408060073853, 0.5350006818771362","0.48776936531066895, 0.5489492416381836","0.5512276887893677, 0.7401846647262573","0.4087534546852112, 0.7536810636520386","0.48023468255996704, 0.3498026132583618"
0.8008008008008008,6.741221519558591,4.7353301952355595,195.93178112711948,167.22673669104918,166.54899169624161,214.8631910674536,184.73168299690576,168.95678594306005,"0.551237940788269, 0.3565558195114136","0.43390560150146484, 0.3684508204460144","0.5510889291763306, 0.45276546478271484","0.45070043206214905, 0.4649962782859802","0.535394549369812, 0.4972497522830963","0.4680500030517578, 0.4965647757053375","0.547844409942627, 0.6084563732147217","0.42667680978775024, 0.6107663512229919","0.5268892645835876, 0.5353990793228149","0.4875521659851074, 0.5489214658737183","0.5494610071182251, 0.7389540076255798","0.40890103578567505, 0.7549781203269958","0.4797249734401703, 0.34991174936294556"
0.8341675008341676,6.566186400960332,4.776447041845909,196.07386483562442,167.54321090737162,166.65456515975507,214.78130428551825,184.6411089836938,168.7603114336564,"0.5515393018722534, 0.3560604453086853","0.43406400084495544, 0.3670738637447357","0.5505343675613403, 0.45278462767601013","0.45054665207862854, 0.46431684494018555","0.5352281332015991, 0.4980176091194153","0.4676375985145569, 0.49727267026901245","0.5469756722450256, 0.607871949672699","0.42645972967147827, 0.6103776693344116","0.526958703994751, 0.535436749458313","0.48733407258987427, 0.5487278699874878","0.548450767993927, 0.7373992204666138","0.40918245911598206, 0.7551090121269226","0.4795133173465729, 0.35017359256744385"
0.8675342008675342,6.380464188753459,4.831792116016585,196.27021339471574,167.84473683371152,166.7977731784574,214.67140714191743,184.5448290934227,168.5657349401994,"0.5514511466026306, 0.35294198989868164","0.43411383032798767, 0.3635464310646057","0.5505479574203491, 0.44934242963790894","0.44955843687057495, 0.4576229453086853","0.5347374677658081, 0.4939623475074768","0.46730685234069824, 0.49362459778785706","0.5467768907546997, 0.606793999671936","0.42706432938575745, 0.6056515574455261","0.5254465341567993, 0.5354834198951721","0.48736968636512756, 0.5441929697990417","0.548332691192627, 0.7368980646133423","0.4080390930175781, 0.7523079514503479","0.4791224002838135, 0.3514257073402405"
0.9009009009009008,6.229157149677909,4.917080873749461,196.56599784095278,168.08629909439026,167.01737435041716,214.50226403254936,184.38538681215348,168.51746975757405,"0.5514077544212341, 0.3514787554740906","0.4344041347503662, 0.3623073101043701","0.550554096698761, 0.44815510511398315","0.44919151067733765, 0.45617038011550903","0.5343261957168579, 0.4922869801521301","0.4671323299407959, 0.4919096529483795","0.5466669201850891, 0.6064346432685852","0.42737850546836853, 0.6043890714645386","0.5243852138519287, 0.5355237722396851","0.4874021112918854, 0.542288064956665","0.548326849937439, 0.736873984336853","0.4073191285133362, 0.7521699666976929","0.47899723052978516, 0.35197705030441284"
0.9342676009342676,6.049746870101027,5.02045525874426,196.80099551202522,168.36272353599637,167.2702089680834,214.36424319109707,184.20597742604642,168.51928377908285,"0.5514171719551086, 0.3507465720176697","0.43442684412002563, 0.36180394887924194","0.5501015186309814, 0.4470070004463196","0.4488266110420227, 0.4552783966064453","0.5343009829521179, 0.4921993315219879","0.46710866689682007, 0.49210137128829956","0.546747088432312, 0.6106508374214172","0.42701634764671326, 0.6049627661705017","0.5247482061386108, 0.5351526141166687","0.4853786826133728, 0.5416208505630493","0.5490562319755554, 0.7375894784927368","0.4073222279548645, 0.7520431280136108","0.47892871499061584, 0.35070905089378357"
0.9676343009676344,5.8779896588775555,5.095511842348738,196.82713990634477,168.74599168864194,167.5060823265512,214.26236559311727,183.98899849542624,168.4705467515209,"0.5514281988143921, 0.35062044858932495","0.4344390332698822, 0.36155715584754944","0.5497066378593445, 0.4465618133544922","0.4486449360847473, 0.45470675826072693","0.5342845320701599, 0.4922240376472473","0.4670924246311188, 0.4922100007534027","0.5467900037765503, 0.6133841872215271","0.42667946219444275, 0.6054774522781372","0.5249421000480652, 0.5349823832511902","0.4843522012233734, 0.5413464307785034","0.5495178699493408, 0.7382868528366089","0.4073440432548523, 0.752426028251648","0.4787304997444153, 0.3498506247997284"
1.001001001001001,5.655988530998223,5.203061796581904,196.7684586483817,169.1325369796631,167.7077113664551,214.18317736720653,183.77385216037308,168.432693069403,"0.5512140989303589, 0.3519617021083832","0.43347325921058655, 0.35995230078697205","0.549717366695404, 0.4482940137386322","0.44804811477661133, 0.45499253273010254","0.5342292785644531, 0.4922928214073181","0.46689683198928833, 0.4921918511390686","0.5463752150535583, 0.6133214831352234","0.426635205745697, 0.6055293083190918","0.5203874707221985, 0.533499538898468","0.48299461603164673, 0.5406583547592163","0.5505505800247192, 0.7415774464607239","0.4067644476890564, 0.7524500489234924","0.4792063236236572, 0.3498651683330536"
1.0343677010343677,5.408782853709462,5.317965837188724,196.64222687686404,169.38380748566328,167.82034524499983,214.1148075417478,183.5987937148781,168.47449004081554,"0.5510090589523315, 0.3528110980987549","0.4328421950340271, 0.359427809715271","0.5497267246246338, 0.4492456316947937","0.447828471660614, 0.4551195502281189","0.5341631770133972, 0.4924010634422302","0.46672970056533813, 0.49225640296936035","0.5460749268531799, 0.612998902797699","0.4265805184841156, 0.6057448387145996","0.5187249779701233, 0.5326516628265381","0.4825386106967926, 0.5404606461524963","0.551220715045929, 0.7434300184249878","0.4064726233482361, 0.7524646520614624","0.4798527657985687, 0.3497296869754791"
1.0677344010677343,5.157313235748359,5.496525297457835,196.53004872174748,169.60463941386487,167.8678959579969,214.05972358117484,183.46714925462254,168.5959948839139,"0.551013171672821, 0.3528846204280853","0.43213358521461487, 0.3598802089691162","0.548261284828186, 0.4515452980995178","0.4479564130306244, 0.45598578453063965","0.5341628193855286, 0.4910273551940918","0.46658310294151306, 0.4910290241241455","0.5450396537780762, 0.6117404699325562","0.42758283019065857, 0.6017733812332153","0.5189010500907898, 0.5338340997695923","0.48057451844215393, 0.5405709147453308","0.5512128472328186, 0.7443552017211914","0.4050196707248688, 0.7542394399642944","0.4760969579219818, 0.3476294279098511"
1.1011011011011012,4.885453086584946,5.71456042552677,196.4500029759879,169.86402928374858,167.88520649988357,214.0721218390921,183.37887630844156,168.7329892513902,"0.5509999990463257, 0.3529263138771057","0.4317936897277832, 0.36126333475112915","0.5477672219276428, 0.45251336693763733","0.44830456376075745, 0.4568091034889221","0.5341639518737793, 0.48848479986190796","0.46636301279067993, 0.4887621998786926","0.5445982217788696, 0.6087702512741089","0.4281867444515228, 0.599804162979126","0.5188755393028259, 0.5344206690788269","0.47978585958480835, 0.5407981276512146","0.5512074828147888, 0.7457063794136047","0.4044932723045349, 0.7545331716537476","0.4741322994232178, 0.3457573354244232"
1.1344678011344678,4.612796551785712,5.975082275181695,196.42550482650358,170.12664750768727,167.88791308647316,214.08356674070967,183.32035285659916,168.88887233674188,"0.550633430480957, 0.3511935770511627","0.43113142251968384, 0.35983723402023315","0.5456618666648865, 0.4522828459739685","0.4473859667778015, 0.4562970995903015","0.5339115858078003, 0.48870334029197693","0.46634310483932495, 0.4890090823173523","0.5442367196083069, 0.607536256313324","0.4281581938266754, 0.6002312898635864","0.5184416174888611, 0.5339322090148926","0.4731822609901428, 0.5408052206039429","0.5510993599891663, 0.7463544607162476","0.40460795164108276, 0.7517635822296143","0.4730890393257141, 0.341819167137146"
1.1678345011678346,4.260984957308539,6.2497775606543975,196.49401825606733,170.29455107019166,167.85071477558327,214.0543387012252,183.32519085859312,169.1277692485818,"0.5504912734031677, 0.3503094017505646","0.4308272898197174, 0.3591172695159912","0.5447144508361816, 0.45219215750694275","0.44695258140563965, 0.45594486594200134","0.5337482690811157, 0.4888630509376526","0.4663003385066986, 0.4891830384731293","0.544053316116333, 0.6068731546401978","0.428143173456192, 0.6003443598747253","0.5184802412986755, 0.5336884260177612","0.4713311195373535, 0.5408107042312622","0.5510538816452026, 0.7466980814933777","0.4047251343727112, 0.7503876090049744","0.4711022973060608, 0.33987826108932495"
1.2012012012012012,3.9152039600385202,6.563665068804545,196.61452484524983,170.46705995348313,167.8158531555841,214.04588507402204,183.40453264160638,169.36395106567528,"0.5502448081970215, 0.3499302864074707","0.4304734170436859, 0.35935765504837036","0.5444016456604004, 0.4503997266292572","0.44657278060913086, 0.4567584991455078","0.5331670045852661, 0.48860836029052734","0.46578794717788696, 0.48923707008361816","0.5438105463981628, 0.606155276298523","0.427863210439682, 0.6005898714065552","0.5166249871253967, 0.5339477062225342","0.46854329109191895, 0.5430150628089905","0.5510481595993042, 0.746627151966095","0.40564021468162537, 0.750512421131134","0.47193533182144165, 0.3402268886566162"
1.234567901234568,3.634511042881028,6.88993361243356,196.55344140705694,170.55733536070196,167.82453030512852,214.06646447402176,183.47014158037672,169.6402279057915,"0.550186276435852, 0.34975534677505493","0.43019014596939087, 0.3595879077911377","0.5443248152732849, 0.4499700665473938","0.4461798071861267, 0.45722562074661255","0.532853364944458, 0.4886464476585388","0.4654400944709778, 0.48932474851608276","0.5436784029006958, 0.6058256030082703","0.42759624123573303, 0.6006793975830078","0.5155643224716187, 0.5341728329658508","0.4673492908477783, 0.5439766645431519","0.5510441064834595, 0.7466596364974976","0.40620607137680054, 0.7506022453308105","0.4734346270561218, 0.34077394008636475"
1.267934601267935,3.3796791816263414,7.294575125002548,196.53973328630804,170.61390579366414,167.85449682346115,214.11390853932764,183.55602001063042,169.88502286314497,"0.5488895773887634, 0.3483596742153168","0.4308761656284332, 0.36421751976013184","0.5434280633926392, 0.44120198488235474","0.44569429755210876, 0.45724812150001526","0.5317991971969604, 0.48982420563697815","0.4654584527015686, 0.49224036931991577","0.5440583825111389, 0.608607828617096","0.42716750502586365, 0.6102821230888367","0.5153870582580566, 0.5266737341880798","0.46688365936279297, 0.5421506762504578","0.5510884523391724, 0.7466303110122681","0.4063822627067566, 0.7495220899581909","0.4765191674232483, 0.3419901430606842"
1.3013013013013013,3.032592427577686,7.6971941059600075,196.7601756716441,170.73354847147783,167.8340799525907,214.1728114041175,183.67450865616257,170.1113704049366,"0.5481797456741333, 0.34762680530548096","0.43143683671951294, 0.3657624125480652","0.5430489182472229, 0.4376681447029114","0.4455443024635315, 0.4573155343532562","0.5315183401107788, 0.4898088872432709","0.46568018198013306, 0.49231258034706116","0.5441554188728333, 0.6090251207351685","0.4271698594093323, 0.6110869646072388","0.5155425071716309, 0.523706316947937","0.4668603539466858, 0.5413762331008911","0.5511676073074341, 0.7463641166687012","0.40638551115989685, 0.7489544153213501","0.4776614308357239, 0.34278303384780884"
1.334668001334668,2.703354295687038,8.165847674212687,197.08863414008147,170.84121667203655,167.818864784769,214.23510713663214,183.81185873046513,170.2784098950033,"0.5446215867996216, 0.3476572334766388","0.4308682978153229, 0.36439359188079834","0.5418756008148193, 0.4385201036930084","0.44203630089759827, 0.45553889870643616","0.5315025448799133, 0.49099746346473694","0.46569985151290894, 0.49304670095443726","0.5445138216018677, 0.6084074378013611","0.4266463816165924, 0.610039234161377","0.5101252794265747, 0.5245285034179688","0.464912474155426, 0.5384565591812134","0.551271915435791, 0.7466057538986206","0.4063888490200043, 0.7476239800453186","0.4792739748954773, 0.34090089797973633"
1.3680347013680347,2.416872008167777,8.71633092909849,197.45932067819115,170.86650369415926,167.8425435726628,214.36326062574184,183.96897473471864,170.3372587929362,"0.5429405570030212, 0.3478056490421295","0.4304715096950531, 0.36305132508277893","0.5414296388626099, 0.4397640824317932","0.4400436282157898, 0.45425111055374146","0.5314935445785522, 0.49197468161582947","0.46571603417396545, 0.4938438832759857","0.5450061559677124, 0.6087449789047241","0.42640599608421326, 0.6093513369560242","0.5080890655517578, 0.5254290699958801","0.4639297127723694, 0.5369426608085632","0.5514779090881348, 0.746828019618988","0.4064835011959076, 0.7464230060577393","0.4797317087650299, 0.3399008512496948"
