Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5005005005005005,62.52206564769722,29.672266526198932,183.51654161605023,122.21094209492813,138.3821125102598,154.16413169383847,15.04366655879146,14.817631998256504
0.5338672005338673,78.55192781621034,30.770240560763575,182.423577328835,112.61761132897504,137.13532684120284,154.8985532776294,14.543466441899941,14.990400898816388
0.5672339005672339,94.86194571745291,31.947820184553493,181.24189726091956,103.0353993750177,135.94087900061686,155.60324631404205,14.051460245944028,15.173251216427047
0.6006006006006006,106.96032559726572,32.19368127970815,181.53355359452596,95.96341024632406,134.4477882462421,156.15673098254732,13.504467978733267,15.224454626985908
0.6339673006339673,118.61153406876838,32.465076948519204,185.14686734166614,93.6520495155273,133.7822934743894,156.7647769015107,13.538147623869818,14.841874594397648
0.6673340006673341,127.95774470943097,31.482735885732392,188.16789337517167,91.63206302139163,133.12006800747983,157.00988590705506,13.407465243101711,14.440034980636234
0.7007007007007008,134.34562976506817,24.818130016234885,192.1238336229193,81.3951383316526,132.66366085186445,156.97509384917674,13.246673907659972,14.083762190004872
0.7340674007340674,139.08068924914366,19.334686830934718,192.81775957804135,74.34334390029156,132.28121164329266,156.90137613889846,13.01629261224402,13.948671850591435
0.7674341007674341,135.5348713353129,16.495054695934073,190.7457851922813,68.71793180014551,132.17154688904225,156.8110117570445,12.818122011139375,14.135499993737746
0.8008008008008008,134.0007553586711,15.968858400865072,186.56135180938475,64.59070932370959,132.4438454197085,156.75261709292988,12.695365147365365,14.55827817860872
0.8341675008341676,133.51853828924826,17.564447978318185,181.79748957957182,62.07132549577925,133.1472197359111,156.6650988827244,12.732123649597364,15.112771290650226
0.8675342008675342,134.1006764522428,20.932740860474354,176.86184735227675,61.4561486699081,134.14523607371825,156.64194920954614,12.856259697043916,15.77234659243961
0.9009009009009008,135.68858688436276,26.21699923666852,171.83853455418804,62.18150008208384,135.48649617444158,156.64354442880594,13.163193120359676,16.543500218637046
0.9342676009342676,137.9712856915852,33.02026564980321,167.04264205327667,64.35149251638474,136.95289461414,156.60728066785438,13.559282838532814,17.365877017978935
0.9676343009676344,140.9385556329008,41.27566726796606,162.16244265011957,67.74314729311817,138.5742011762193,156.5480993092443,14.013940042558927,18.176586281782058
1.001001001001001,144.2946340400774,50.832711714983,157.4329990184785,72.13493321515249,140.2767340368086,156.52179304761452,14.504569164768242,19.030090849199574
1.0343677010343677,147.804124111163,61.368722888865975,152.6590390833923,77.88790542512645,142.11991360252168,156.5966230347611,15.046354273910174,19.898041702277652
1.0677344010677343,151.04986301693177,72.60370018047799,147.77000636819758,84.84111844380605,143.96627908991056,156.7857441669626,15.551408524522666,20.778245627784525
1.1011011011011012,153.81527481792557,84.52398538210696,143.2399868538792,92.68492181366803,146.21044345157577,157.1541200949007,16.305154258241735,21.695455272498975
1.1344678011344678,156.19001990794817,96.54994796439648,138.6600939049099,101.16246858067522,148.405518919879,157.64171170540394,16.980238509046625,22.632355794931293
1.1678345011678346,157.62803775125917,108.75024871061969,135.03051907744057,108.89426500584608,150.65668999523277,158.2887602526798,17.692518047993765,23.615212696505406
1.2012012012012012,157.4623941787305,121.03177942319347,132.61789614790803,116.97914616693355,153.03692677367863,158.99194154672455,18.4588700373555,24.60644946667081
1.234567901234568,156.81639342365622,136.35623593228337,127.71036594430133,125.48429682470514,155.7480859711928,159.81489312849172,19.364883897846543,25.86545356120208
1.267934601267935,156.77745386887648,151.7315030764744,122.80479294168634,133.73428134910753,158.45095179216358,160.68397094900172,20.269061754887023,27.098635163963177
1.3013013013013013,157.50922276052705,166.96084952458955,117.93906512916038,141.5797920695585,161.1129364230249,161.590067472085,21.158361472919076,28.28664779247881
1.334668001334668,159.1753473447447,181.84754394545217,113.15107049582197,148.8715213154764,163.70145205021203,162.52407516157317,22.019740916384976,29.410144964273854
1.3680347013680347,161.93947486766598,196.1948550078856,108.4786970307696,155.46016141627993,166.18391086016018,163.47688648129784,22.840157949727,30.449780196873213
1.4014014014014016,165.96525257542763,209.80605138071326,103.95983272310184,161.1964047013875,168.52772503930453,164.4393938950907,23.60657043738742,31.386207007801758
1.4347681014347682,171.4163277141663,222.4844017327586,99.63236556191721,165.93094350021755,170.70030677408033,165.4024898667833,24.305936243808524,32.200078914584395
1.4681348014681348,178.45634753001855,234.03317473284503,95.53418353631429,169.51447014218877,172.6690682509228,166.35706686020734,24.92521323343258,32.872049434746
1.5015015015015016,187.2489592691212,244.2556390497958,91.70317463539152,171.79767695671953,174.40142165626713,167.29401733919443,25.451359270701868,33.38277208581147
1.5348682015348682,197.95781017761078,252.95506335243442,88.1772268482475,172.63125627322842,175.86477917654855,168.20423376757614,25.87133222005867,33.71290038530568
1.5682349015682349,210.74654750162404,259.93471630958425,84.99422816398075,171.86590042113374,177.0265529982023,169.0786086091842,26.172089945945253,33.843087850753534
1.6016016016016017,225.77881848729757,264.9978665900688,82.1920665716898,169.35230172985428,177.8541553076636,169.90803432785017,26.340590312803904,33.75398799967989
1.6349683016349683,243.21827038076813,267.94778286271116,79.80863006047318,164.94115252880835,178.31499829136763,170.68340338740572,26.36379118507689,33.426254349609664
1.6683350016683351,263.2285504281723,268.58773379633504,77.88180661942944,158.48314514741446,178.37649413574957,171.39560825168246,26.228650427206503,32.84054041806774
1.7017017017017018,285.97330587564676,266.7209880597637,76.44948423765709,149.82897191509127,178.00605502724477,172.03554138451202,25.922125903635003,31.977499722579
1.7350684017350684,311.6161839693282,262.1508143218206,75.5495509042547,138.82932516125717,177.17109315228834,172.59409524972605,25.431175478804676,30.817785780668338
1.7684351017684352,340.32083195535324,254.68048125132893,75.21989460832073,125.33489721533059,175.8390206973155,173.06216231115616,24.7427570171578,29.342052109860628
