Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,41.75359419171049,34.73290252931986,169.66614232083333,147.50346386179902,128.58504890333876,133.0574724221085,209.54960253960633,207.45894261545726,"0.49366870522499084, 0.3216029405593872","0.401468425989151, 0.2967209219932556","0.5065903663635254, 0.4415273070335388","0.423137366771698, 0.43937650322914124","0.35435277223587036, 0.5298329591751099","0.2871857285499573, 0.5236709713935852","0.4106210172176361, 0.7116135954856873","0.35821154713630676, 0.719868004322052","0.5284271240234375, 0.5447613596916199","0.5132412910461426, 0.5402158498764038","0.36845651268959045, 0.9053958058357239","0.3343868851661682, 0.9319919347763062","0.5511768460273743, 0.2600187361240387"
1.4347681014347682,42.27529797780202,33.51525759342751,164.359794822864,144.5124131013041,128.23154265251765,133.66042474432578,209.92625952083395,206.78670097214643,"0.49401599168777466, 0.3223358690738678","0.3969038724899292, 0.2966838479042053","0.5074295401573181, 0.441399484872818","0.41831469535827637, 0.43302154541015625","0.3557984232902527, 0.530633807182312","0.2870029807090759, 0.5237289667129517","0.4132341742515564, 0.7116589546203613","0.3580278754234314, 0.7195635437965393","0.5284497141838074, 0.5389515161514282","0.5123283863067627, 0.5313223600387573","0.3686400353908539, 0.9056522250175476","0.3344178795814514, 0.9320039749145508","0.5512279272079468, 0.2600330412387848"
1.4681348014681348,42.545508204020685,31.955133261195414,157.43969941125073,141.41624247576442,127.89395197537917,134.2515395714172,210.275278843638,206.13478615046566,"0.49392953515052795, 0.322547972202301","0.39535072445869446, 0.2967504858970642","0.5079442262649536, 0.4409024715423584","0.4167608320713043, 0.4310418665409088","0.356218159198761, 0.5312739014625549","0.28686216473579407, 0.5238064527511597","0.4145612120628357, 0.7116495370864868","0.35829228162765503, 0.7194198966026306","0.528647780418396, 0.5365091562271118","0.5119910836219788, 0.5295842885971069","0.36893507838249207, 0.9056552052497864","0.3344547748565674, 0.9320157766342163","0.5512758493423462, 0.2600891888141632"
1.5015015015015016,42.515530717044335,30.30062820098505,149.58330741615802,137.91173520964048,127.61237959745469,134.82826083578178,210.63388114626179,205.5210357822967,"0.4965507388114929, 0.3275807201862335","0.39449888467788696, 0.2953069806098938","0.5102505087852478, 0.4462065100669861","0.4112761616706848, 0.42640408873558044","0.3558362126350403, 0.5324652194976807","0.28638333082199097, 0.5238354206085205","0.41498422622680664, 0.7116833925247192","0.35643818974494934, 0.7194360494613647","0.530392050743103, 0.5387843251228333","0.5090907216072083, 0.5176615118980408","0.3697209358215332, 0.9066262245178223","0.33444446325302124, 0.9325269460678101","0.5516009330749512, 0.2600771188735962"
1.5348682015348682,42.14904154149271,28.358848892302447,139.77659823580325,134.5588700721703,127.36994074113562,135.3870829428874,210.98061587102842,204.95423433326235,"0.49768128991127014, 0.32971858978271484","0.39442846179008484, 0.294061541557312","0.5111632943153381, 0.448763370513916","0.40915927290916443, 0.4244404733181","0.35576552152633667, 0.5333322286605835","0.2861802279949188, 0.5238742828369141","0.4153209328651428, 0.7116957902908325","0.3556938171386719, 0.719490110874176","0.5314007997512817, 0.5396266579627991","0.507362961769104, 0.514227569103241","0.370525985956192, 0.9071636199951172","0.3344559073448181, 0.9331363439559937","0.5520651936531067, 0.26007556915283203"
1.5682349015682349,41.33001616106218,26.23341680857745,129.71771174875585,130.60898904205055,127.12986365325939,135.89624097320703,211.30057862143826,204.46778605380743,"0.49742692708969116, 0.32889866828918457","0.3947039246559143, 0.28660812973976135","0.5105741620063782, 0.44864726066589355","0.4061872959136963, 0.4130374789237976","0.35641875863075256, 0.5349428057670593","0.28620609641075134, 0.5243045091629028","0.41581234335899353, 0.7122510075569153","0.35378074645996094, 0.7206801176071167","0.5311499834060669, 0.5258035063743591","0.5051321387290955, 0.4953649640083313","0.37094858288764954, 0.9077109098434448","0.33487099409103394, 0.9345666170120239","0.5518291592597961, 0.26006120443344116"
1.6016016016016017,39.99153353737421,23.978913003925506,119.81212794425518,126.83262545734023,126.90376353246295,136.39405750338466,211.6081236760571,204.06563150767258,"0.4970620274543762, 0.3284519612789154","0.3950155973434448, 0.2840605080127716","0.5101428031921387, 0.44834646582603455","0.4048181176185608, 0.4103502631187439","0.3565130829811096, 0.5355191230773926","0.28622761368751526, 0.5248535871505737","0.4160037040710449, 0.7124804258346558","0.35311466455459595, 0.7214914560317993","0.5309959650039673, 0.5215426087379456","0.503484845161438, 0.4919958710670471","0.3712018132209778, 0.9081332087516785","0.33509361743927, 0.935307502746582","0.5516229867935181, 0.26005998253822327"
1.6349683016349683,38.50223855824139,21.84955968353593,110.21044052462899,122.57186765256405,126.6687269807687,136.83596483509027,211.9360383493552,203.72560832184902,"0.5031691789627075, 0.3261638283729553","0.3952363133430481, 0.28153643012046814","0.5099917650222778, 0.4417610168457031","0.39377838373184204, 0.402717262506485","0.35709866881370544, 0.5355164408683777","0.28614622354507446, 0.523962140083313","0.4163152575492859, 0.7141777276992798","0.35216671228408813, 0.7217272520065308","0.5240308046340942, 0.4840988218784332","0.49516740441322327, 0.4608750343322754","0.37108319997787476, 0.9096089601516724","0.33570295572280884, 0.936111330986023","0.5513167381286621, 0.2613125443458557"
1.6683350016683351,36.766520281524706,19.773288852708266,100.80434562364277,118.07093996667442,126.44036254619454,137.21187326409367,212.25087559897975,203.44004127866742,"0.5048264861106873, 0.3252788186073303","0.3953959345817566, 0.2787388265132904","0.5106588006019592, 0.4360976815223694","0.3902967572212219, 0.3984273076057434","0.35725298523902893, 0.5355747938156128","0.2860417068004608, 0.5233321785926819","0.41629666090011597, 0.7152448892593384","0.3519745171070099, 0.7218237519264221","0.5215978622436523, 0.4785950779914856","0.49208974838256836, 0.4577614367008209","0.3709709942340851, 0.9108191728591919","0.33593401312828064, 0.9362958669662476","0.5511883497238159, 0.26220160722732544"
1.7017017017017018,34.938731389084055,17.804369230145966,91.72867651860632,112.82428529938849,126.1683090944213,137.54011265596645,212.63290476530412,203.22294015750472,"0.5055116415023804, 0.33056241273880005","0.3957837224006653, 0.26932623982429504","0.5143218636512756, 0.4571223258972168","0.38446924090385437, 0.39257562160491943","0.35701438784599304, 0.537605881690979","0.2850036025047302, 0.5230427980422974","0.4173206686973572, 0.7161282300949097","0.35197213292121887, 0.7219950556755066","0.5069879293441772, 0.447854608297348","0.4795700013637543, 0.4364224374294281","0.3709116280078888, 0.9114372134208679","0.33620235323905945, 0.9368501901626587","0.5512202978134155, 0.26110053062438965"
1.7350684017350684,32.83993174903539,15.908418023603803,82.92180997687126,106.61699563534238,125.87079242100288,137.80577188934186,213.0435365610714,203.0886733441984,"0.5058974623680115, 0.33260849118232727","0.39611726999282837, 0.2667405605316162","0.5159165859222412, 0.4626076817512512","0.38316357135772705, 0.39131656289100647","0.3569351136684418, 0.5388225317001343","0.2846035063266754, 0.5230438113212585","0.4178858697414398, 0.7168026566505432","0.3521822690963745, 0.7229018807411194","0.5028552412986755, 0.4440821707248688","0.47604498267173767, 0.43383294343948364","0.37088435888290405, 0.9116846323013306","0.33640748262405396, 0.9371663928031921","0.5513056516647339, 0.2603503167629242"
1.7684351017684352,30.753142132259807,14.267414395718518,74.6597846976036,100.0588208772775,125.53118298966778,138.0448849695724,213.49999861372547,202.98205927086997,"0.5056852102279663, 0.3326271176338196","0.3953624367713928, 0.2630658745765686","0.5149047374725342, 0.4617709517478943","0.37684914469718933, 0.3750227689743042","0.3568264842033386, 0.5412675142288208","0.28410157561302185, 0.523088812828064","0.4181521534919739, 0.7186917066574097","0.35232943296432495, 0.7245150804519653","0.5048636794090271, 0.4336162209510803","0.47116780281066895, 0.41189655661582947","0.3708721995353699, 0.9124951362609863","0.33690181374549866, 0.9372679591178894","0.55056232213974, 0.2603118419647217"
1.8018018018018016,28.36608526447316,12.745454868558651,66.6066047067813,92.87716399118604,125.20990080714142,138.21128767874973,213.9308205270112,202.93654703421214,"0.5055960416793823, 0.33256369829177856","0.39478665590286255, 0.26206690073013306","0.5142841935157776, 0.4606286585330963","0.3754013478755951, 0.372282475233078","0.35673555731773376, 0.5424827337265015","0.28368791937828064, 0.5231325626373291","0.4183136522769928, 0.7194069623947144","0.352355033159256, 0.7250862121582031","0.5058360695838928, 0.4321012496948242","0.47012239694595337, 0.4098782539367676","0.37086203694343567, 0.9129244089126587","0.33710619807243347, 0.9374552965164185","0.5500072836875916, 0.26020652055740356"
1.8351685018351689,25.979167777896684,11.505326910273848,59.26885722787279,85.62599353022158,124.85345480229333,138.34407650578,214.44612728783017,202.9163826437201,"0.5061253309249878, 0.3323287069797516","0.3951054513454437, 0.2602097988128662","0.5056934356689453, 0.43242114782333374","0.3710837960243225, 0.3650418221950531","0.35671958327293396, 0.5423799753189087","0.28359562158584595, 0.522718071937561","0.41983872652053833, 0.7203056812286377","0.3524811267852783, 0.7259464263916016","0.49274635314941406, 0.409226655960083","0.4717288911342621, 0.3802633285522461","0.3710109293460846, 0.9133917093276978","0.3371226489543915, 0.9376503229141235","0.549914538860321, 0.2603437304496765"
1.8685352018685355,22.871014347397256,10.370395017839108,52.01194281769402,78.24138400181411,124.51851334067509,138.41076479273502,215.00535789814273,202.9492128105544,"0.5063453912734985, 0.3321545720100403","0.39539188146591187, 0.2594263255596161","0.5017470717430115, 0.4253591001033783","0.3707205355167389, 0.3642888367176056","0.35666897892951965, 0.5422961711883545","0.28350967168807983, 0.5223288536071777","0.4207243323326111, 0.7210363149642944","0.35256069898605347, 0.7266882061958313","0.4887159466743469, 0.406175434589386","0.47310692071914673, 0.37653979659080505","0.37108340859413147, 0.9136447906494141","0.3371298015117645, 0.9379652142524719","0.5498982071876526, 0.26045045256614685"
1.901901901901902,19.910607105540812,9.549323345729785,45.736388710225135,71.03918224769991,124.2139062521312,138.45200463081412,215.61924108434772,202.98107001435034,"0.510665774345398, 0.3276859223842621","0.39600661396980286, 0.25805556774139404","0.49292904138565063, 0.39335232973098755","0.34982815384864807, 0.3539591133594513","0.35703593492507935, 0.5422543287277222","0.28341999650001526, 0.5221783518791199","0.421987920999527, 0.7213226556777954","0.35260286927223206, 0.7268510460853577","0.48767781257629395, 0.38044795393943787","0.4603976309299469, 0.3651741147041321","0.37157541513442993, 0.9139577746391296","0.33721858263015747, 0.938616931438446","0.5499681830406189, 0.2605302035808563"
1.9352686019352687,8.839806058356984,8.853928862520611,39.32245603419751,63.849265858262285,123.94883721248429,138.44697127043364,216.27260020055775,203.05885047165552,"0.5112333297729492, 0.32459235191345215","0.3960690498352051, 0.25608229637145996","0.4908177852630615, 0.3879219591617584","0.35133859515190125, 0.35073044896125793","0.357038676738739, 0.5423082113265991","0.28303074836730957, 0.5220975875854492","0.42259883880615234, 0.72126305103302","0.35260000824928284, 0.7267417311668396","0.48848214745521545, 0.3756569027900696","0.4608886241912842, 0.36218783259391785","0.37176135182380676, 0.9139318466186523","0.3372146785259247, 0.9387243986129761","0.5493908524513245, 0.2616616487503052"
1.9686353019686356,1.0240282491994082,8.540658165184452,34.533633571792755,57.00147065767535,123.69071749171255,138.43054802227354,216.9151492644815,203.11148854348738,"0.5109336376190186, 0.3221287131309509","0.39513593912124634, 0.2507633864879608","0.4902883470058441, 0.36931222677230835","0.34829026460647583, 0.34333324432373047","0.35735970735549927, 0.54250168800354","0.2825576066970825, 0.5221018195152283","0.4263494908809662, 0.721436083316803","0.3527107238769531, 0.7266901135444641","0.48895391821861267, 0.3502970039844513","0.45166224241256714, 0.3389344811439514","0.37199437618255615, 0.9135984182357788","0.3371206820011139, 0.93907630443573","0.5498976111412048, 0.26199179887771606"
2.002002002002002,-3.6320395359827478,8.708239576709751,31.245237325685352,50.749844859407965,123.42273526169754,138.36769676389585,217.54225322094487,203.1638004730265,"0.5106240510940552, 0.321701318025589","0.39448004961013794, 0.2484530210494995","0.48718857765197754, 0.36616525053977966","0.3527930676937103, 0.3446485102176666","0.3576900362968445, 0.5427345037460327","0.2822682559490204, 0.5222653150558472","0.4280765652656555, 0.7218741178512573","0.35289326310157776, 0.7266718149185181","0.4914434552192688, 0.35500720143318176","0.45259037613868713, 0.33247485756874084","0.37214916944503784, 0.9135792851448059","0.3370267152786255, 0.939217209815979","0.55040043592453, 0.2623492479324341"
2.035368702035369,-5.618993120013597,9.39934668770361,29.952910630762265,45.17533296095318,123.1360240364922,138.29201040324963,218.22306562506284,203.25000427289308,"0.5123127698898315, 0.3217560648918152","0.392752081155777, 0.24829956889152527","0.4886445999145508, 0.3614727854728699","0.3488229513168335, 0.3341161906719208","0.3580281138420105, 0.5427437424659729","0.2819035053253174, 0.5222458243370056","0.4314689040184021, 0.7221861481666565","0.35321104526519775, 0.7267215251922607","0.49133139848709106, 0.3428507447242737","0.43508380651474, 0.31497687101364136","0.3733925521373749, 0.9134690165519714","0.33689579367637634, 0.9392059445381165","0.5522893667221069, 0.26253339648246765"
2.0687354020687354,-5.082874805383151,10.568936000382486,30.669677667656114,40.312161815911914,122.80536287883902,138.19722506475046,218.96061052290017,203.3306532957786,"0.513278603553772, 0.321837842464447","0.39151811599731445, 0.24769678711891174","0.4890696406364441, 0.35971277952194214","0.3476323187351227, 0.3329154849052429","0.3581748604774475, 0.5427212715148926","0.2813338041305542, 0.5219436287879944","0.4326956868171692, 0.7223182916641235","0.3532553017139435, 0.726250410079956","0.4906555712223053, 0.3374420404434204","0.4326408803462982, 0.3115033805370331","0.37349027395248413, 0.913521409034729","0.3366425037384033, 0.9391442537307739","0.5534807443618774, 0.2625429928302765"
2.1021021021021022,-2.2110593646815397,12.142299257467906,33.43421263524847,36.077516790209,122.40259246583615,138.0851024465906,219.71632367228372,203.40851582574334,"0.5142405033111572, 0.3208268880844116","0.39147400856018066, 0.24834103882312775","0.4898192286491394, 0.35342830419540405","0.3415241837501526, 0.32475486397743225","0.35801321268081665, 0.5427100658416748","0.2813352942466736, 0.5216041803359985","0.43515458703041077, 0.7223654985427856","0.3534391522407532, 0.7262890338897705","0.4669378399848938, 0.31158632040023804","0.4144299030303955, 0.29325070977211","0.37362179160118103, 0.913603663444519","0.33611294627189636, 0.9389952421188354","0.5576094388961792, 0.2625429630279541"
2.135468802135469,2.753793617549329,14.13753900171536,38.29548646588021,32.642336112961935,121.98047778611618,137.95827966707188,220.466231201017,203.47564960205932,"0.5152082443237305, 0.32015419006347656","0.3916032016277313, 0.24926011264324188","0.49002543091773987, 0.3528646230697632","0.33804017305374146, 0.32127267122268677","0.3578249514102936, 0.5426046848297119","0.28133276104927063, 0.5212610960006714","0.4363678991794586, 0.722362220287323","0.35345906019210815, 0.726245105266571","0.46411997079849243, 0.3102859854698181","0.40934810042381287, 0.29196542501449585","0.3736191689968109, 0.9135979413986206","0.3352298140525818, 0.938836932182312","0.5594172477722168, 0.26251691579818726"
2.1688355021688355,9.658228932691411,16.5301370130394,45.107041400367585,29.956510221131474,121.57853013855322,137.854308099652,221.209564094396,203.52846000540654,"0.5147836208343506, 0.3200789988040924","0.3958958685398102, 0.24968388676643372","0.4889867901802063, 0.34902411699295044","0.34120994806289673, 0.3103864789009094","0.3574131727218628, 0.5426076650619507","0.28133589029312134, 0.5211163759231567","0.43671518564224243, 0.722169041633606","0.35314661264419556, 0.7258742451667786","0.45686110854148865, 0.27685779333114624","0.4094470143318176, 0.26136094331741333","0.3736208975315094, 0.9134160280227661","0.33512863516807556, 0.9383969306945801","0.5595201253890991, 0.2627691626548767"
2.2022022022022023,18.40699151265343,19.23463965921985,53.85502146033942,28.147335357614722,121.19897876685829,137.74568808305023,221.94369494202425,203.57762125138564,"0.5143513679504395, 0.3199726641178131","0.3979826867580414, 0.250282347202301","0.4884595274925232, 0.34876835346221924","0.34285417199134827, 0.3072888255119324","0.3571733832359314, 0.5425923466682434","0.28133562207221985, 0.5209841728210449","0.4366740584373474, 0.7220622301101685","0.35301828384399414, 0.7256699204444885","0.45376572012901306, 0.27426454424858093","0.40820375084877014, 0.25815731287002563","0.3736192286014557, 0.9133352041244507","0.3351072072982788, 0.9381844401359558","0.5593845248222351, 0.26313021779060364"
2.235568902235569,28.711755478999105,22.066795449593158,64.36173099377272,26.607170998804154,120.80700683573075,137.62649698142863,222.64759395659908,203.63904569937353,"0.514176607131958, 0.31925728917121887","0.39882755279541016, 0.25112268328666687","0.4885159432888031, 0.34673237800598145","0.3439543545246124, 0.30074751377105713","0.35690730810165405, 0.5429051518440247","0.2811668813228607, 0.5211195349693298","0.437556654214859, 0.7222799062728882","0.35302814841270447, 0.7258385419845581","0.4455505311489105, 0.2571137249469757","0.4016549587249756, 0.2496478259563446","0.3736301362514496, 0.9133502244949341","0.3351312279701233, 0.938244640827179","0.5592179298400879, 0.2653217315673828"
2.2689356022689355,40.43958167422573,25.13100545972789,77.004190217208,25.82799397063595,120.43607681693054,137.52193208496405,223.30420577793853,203.6694671963657,"0.5137056708335876, 0.3187404274940491","0.3990613520145416, 0.2518770098686218","0.4886404871940613, 0.3464782238006592","0.3446561396121979, 0.2995615303516388","0.35686546564102173, 0.5432924032211304","0.28096145391464233, 0.521396279335022","0.4380229413509369, 0.7224590182304382","0.35304000973701477, 0.7259194850921631","0.44474419951438904, 0.2557765245437622","0.40084800124168396, 0.24849876761436462","0.3737829327583313, 0.9132720828056335","0.3351331353187561, 0.9382433891296387","0.5590925216674805, 0.2667294442653656"
2.3023023023023024,53.550050334241945,28.310567093288945,85.02159761402686,25.54300203608763,120.02658209599016,137.40835549376558,223.94560353556113,203.75505366354125,"0.5110825300216675, 0.3170166611671448","0.4005618095397949, 0.2522130012512207","0.48871755599975586, 0.33919891715049744","0.3448019325733185, 0.295634925365448","0.3559078574180603, 0.5434521436691284","0.28085607290267944, 0.5218842625617981","0.4383324682712555, 0.7224649786949158","0.35297948122024536, 0.7263408899307251","0.44269949197769165, 0.2430693358182907","0.39930403232574463, 0.2299412041902542","0.37407323718070984, 0.9132673144340515","0.3353094160556793, 0.9382308721542358","0.5590864419937134, 0.26817137002944946"
2.335669002335669,67.7899992062483,31.966376727215373,93.16657889440646,26.365601349449026,119.56112252499706,137.27356770019753,224.573700715192,203.86618387508548,"0.5088605880737305, 0.3158496916294098","0.4016001224517822, 0.252616822719574","0.4886717200279236, 0.33685386180877686","0.3450396955013275, 0.2947610020637512","0.3551613986492157, 0.543519139289856","0.28082481026649475, 0.5223211646080017","0.43850231170654297, 0.7224670648574829","0.35297152400016785, 0.7267513275146484","0.43835029006004333, 0.23890307545661926","0.3985297679901123, 0.22759298980236053","0.3742360472679138, 0.9132958650588989","0.3353096842765808, 0.9381454586982727","0.5590618252754211, 0.26857808232307434"
2.369035702369036,83.04552036420849,35.583644661518406,100.660854467441,27.744501861660147,119.09429903002783,137.12222353756152,225.16278401712543,204.03899747179622,"0.5081279873847961, 0.3157535195350647","0.4003596901893616, 0.25453558564186096","0.48807471990585327, 0.3322530686855316","0.33618494868278503, 0.2949178218841553","0.35434454679489136, 0.5435277223587036","0.28069156408309937, 0.5224348306655884","0.4401833415031433, 0.7232540249824524","0.35276445746421814, 0.7275115847587585","0.42244014143943787, 0.22138674557209015","0.3900655508041382, 0.2031080722808838","0.37422433495521545, 0.9136516451835632","0.3349965214729309, 0.9381802678108215","0.5590047240257263, 0.2693721354007721"
2.4024024024024024,98.51026385175331,39.69896410246089,108.42016385529499,30.42281603855143,118.61917035198081,136.9883942570833,225.73049719639445,204.2109867482677,"0.5078399777412415, 0.31559568643569946","0.3995617628097534, 0.25583189725875854","0.48779839277267456, 0.3308568596839905","0.3334011435508728, 0.29509857296943665","0.35382646322250366, 0.5435293912887573","0.28057196736335754, 0.5224932432174683","0.4413956105709076, 0.7237280607223511","0.3526446223258972, 0.7279507517814636","0.4188321530818939, 0.2184305191040039","0.3877587914466858, 0.19995735585689545","0.3742322325706482, 0.91380774974823","0.3349156379699707, 0.9382127523422241","0.5588921308517456, 0.26994481682777405"
2.4357691024357693,114.54293374699584,43.53486117802135,116.67292042133774,33.00674504947377,118.15216580870455,136.84297156033205,226.25282105968836,204.45891599687815,"0.5125780701637268, 0.3165627717971802","0.3991067409515381, 0.25527817010879517","0.4875292181968689, 0.3228594660758972","0.3249708116054535, 0.2878734767436981","0.35369014739990234, 0.5435894131660461","0.280504047870636, 0.5224929451942444","0.44276008009910583, 0.7239202857017517","0.3526776432991028, 0.7288170456886292","0.4136979579925537, 0.19682015478610992","0.37765583395957947, 0.1902565360069275","0.3742343485355377, 0.914118766784668","0.33484596014022827, 0.9383221864700317","0.557433545589447, 0.2710113525390625"
2.469135802469136,140.37025648296893,47.68200315771928,125.5980977408099,36.52633412460057,117.61629627948723,136.68564112733625,226.84794803854663,204.7159902406863,"0.5148603916168213, 0.31727728247642517","0.3987809121608734, 0.2546556293964386","0.48746567964553833, 0.3211444914340973","0.32186242938041687, 0.28507956862449646","0.3535594940185547, 0.5436754822731018","0.2804205119609833, 0.5224903225898743","0.4433399736881256, 0.7240253686904907","0.3536258339881897, 0.7297720313072205","0.4127722680568695, 0.19437605142593384","0.3755984902381897, 0.1886383295059204","0.3742527961730957, 0.9145215153694153","0.3348531424999237, 0.9383665919303894","0.5563189387321472, 0.27153006196022034"
2.5025025025025025,163.6264532747816,51.03429991500174,134.09848644580597,39.62774421535968,117.11388687141252,136.49813605830627,227.34732076594435,205.0780532273216,"0.5168685913085938, 0.32034921646118164","0.3988875448703766, 0.2570595443248749","0.47950872778892517, 0.2992593050003052","0.3181680738925934, 0.27517643570899963","0.3526543080806732, 0.5441808700561523","0.2804522216320038, 0.5228700637817383","0.44365420937538147, 0.723984956741333","0.3536229133605957, 0.7308050990104675","0.4033167362213135, 0.18057771027088165","0.3706987500190735, 0.17389002442359924","0.3742569386959076, 0.9147940874099731","0.33475130796432495, 0.9384685754776001","0.5560697913169861, 0.27156680822372437"
2.5358692025358693,184.9556192721928,54.076717103784446,141.39792405986228,43.37693139798131,116.67503223988946,136.24635546050177,227.70897136913328,205.56382587496304,"0.5179042816162109, 0.322515606880188","0.39893174171447754, 0.25878459215164185","0.4762302339076996, 0.29414841532707214","0.3169189989566803, 0.2723369002342224","0.35207533836364746, 0.5446901321411133","0.2804676592350006, 0.5231743454933167","0.444009006023407, 0.7239200472831726","0.35362571477890015, 0.7313518524169922","0.40114980936050415, 0.17820125818252563","0.3691369593143463, 0.1724376529455185","0.3742375373840332, 0.9148886799812317","0.33464139699935913, 0.9384838938713074","0.5559620261192322, 0.2715253233909607"
2.569235902569236,203.2685266758669,56.54751297707029,147.590164730992,46.467667221958095,116.32505580182959,135.99819036603054,227.96329166045805,206.1601596549473,"0.5183581113815308, 0.32342618703842163","0.39666223526000977, 0.258810818195343","0.473876416683197, 0.28316807746887207","0.3153156340122223, 0.27061957120895386","0.35203588008880615, 0.5454174280166626","0.2804524898529053, 0.5233878493309021","0.44474726915359497, 0.7239893078804016","0.3539661169052124, 0.7292853593826294","0.39134204387664795, 0.16693386435508728","0.3676002025604248, 0.17038045823574066","0.37358182668685913, 0.914974570274353","0.3346377909183502, 0.9380393028259277","0.5556734800338745, 0.27205005288124084"
2.6026026026026026,218.76321279712033,57.921859307907894,152.3097880893253,46.80535984784502,116.01487980000482,135.6896791022169,228.20776374684024,206.86242275273415,"0.5182934999465942, 0.3243325352668762","0.39578527212142944, 0.2588043808937073","0.4694109559059143, 0.2780882716178894","0.31464654207229614, 0.2705869972705841","0.3520403206348419, 0.5460521578788757","0.2804388403892517, 0.5235168933868408","0.44511014223098755, 0.7239921689033508","0.35407188534736633, 0.7282370328903198","0.3896436095237732, 0.16451005637645721","0.36671021580696106, 0.1703459918498993","0.37335172295570374, 0.9149727821350098","0.3346147835254669, 0.9376514554023743","0.5554829835891724, 0.2724338173866272"
2.6359693026359694,231.00463881624393,58.85929824828626,156.36926645001788,47.44628429181108,115.78734811017091,135.40043451060336,228.37676032222146,207.62460097226509,"0.5182906985282898, 0.32452499866485596","0.39503827691078186, 0.2588001489639282","0.4668196141719818, 0.2734164893627167","0.312936007976532, 0.2691805958747864","0.3536597192287445, 0.5472067594528198","0.28083664178848267, 0.5251373052597046","0.4450255334377289, 0.7237091660499573","0.3570909798145294, 0.7280534505844116","0.3854704797267914, 0.15738962590694427","0.3626970648765564, 0.16779203712940216","0.3733139634132385, 0.9145275354385376","0.3349074125289917, 0.9370505213737488","0.5543634295463562, 0.2728094458580017"
2.669336002669336,239.3845188591529,59.02658808917521,160.46574759586474,48.20043256206249,115.61956803139873,135.15120848123678,228.37326061118978,208.48572962739814,"0.5182569622993469, 0.32482603192329407","0.39448636770248413, 0.258848637342453","0.46537336707115173, 0.2717389464378357","0.3120890259742737, 0.2682954668998718","0.35412663221359253, 0.5481773614883423","0.2811242640018463, 0.5263671875","0.4449537694454193, 0.7234064936637878","0.35832175612449646, 0.7279330492019653","0.38433176279067993, 0.15596696734428406","0.36118030548095703, 0.16714760661125183","0.3733130097389221, 0.9140337705612183","0.3350066542625427, 0.9365808367729187","0.5532549619674683, 0.2729288637638092"
2.702702702702702,244.82423819926973,58.738830770339106,164.53578228431144,48.78978659870208,115.53174232356655,134.94708452721588,228.2287233227927,209.4169696401659,"0.5181750059127808, 0.32564327120780945","0.3944551944732666, 0.25884193181991577","0.4637913703918457, 0.27312105894088745","0.31104639172554016, 0.26729387044906616","0.3540917634963989, 0.5481928586959839","0.28180378675460815, 0.5268903970718384","0.44543957710266113, 0.721960186958313","0.3615291118621826, 0.7279437184333801","0.3850543200969696, 0.16023176908493042","0.3590291738510132, 0.16728471219539642","0.3738037049770355, 0.913482666015625","0.3352835476398468, 0.9366067051887512","0.552811324596405, 0.2729256749153137"
2.736069402736069,247.10763296389885,57.64825183268091,161.33217800378742,48.77457597825054,115.46052557040926,134.80890779950843,227.96050655932765,210.422286032867,"0.5181173086166382, 0.32611724734306335","0.3944704532623291, 0.2587704658508301","0.46347251534461975, 0.2739236354827881","0.31074461340904236, 0.2678496539592743","0.35408446192741394, 0.548188328742981","0.2821659445762634, 0.5271313786506653","0.4457732141017914, 0.7211352586746216","0.36314910650253296, 0.7278974056243896","0.3854213356971741, 0.16093972325325012","0.3570759892463684, 0.1676558405160904","0.37437695264816284, 0.913162350654602","0.33539479970932007, 0.9365736246109009","0.5525152683258057, 0.27293235063552856"
2.7694361027694363,246.76412536102333,56.15057725586675,158.37047114895051,48.29554069238949,115.50327531028363,134.67654517985787,227.53939577255636,211.46242147937002,"0.5164088606834412, 0.32678017020225525","0.3944830298423767, 0.26023727655410767","0.45644411444664, 0.2673109173774719","0.30869337916374207, 0.26685163378715515","0.3528139293193817, 0.5460803508758545","0.28362345695495605, 0.5272129774093628","0.44478410482406616, 0.718605101108551","0.366993248462677, 0.7295621633529663","0.3821726441383362, 0.15906551480293274","0.35573381185531616, 0.16743110120296478","0.3740472197532654, 0.9118932485580444","0.3364841341972351, 0.9370031356811523","0.5519812107086182, 0.2734171748161316"
2.802802802802803,243.7126316655068,54.177918315947224,156.03927131247838,47.44809791352955,115.62307763552323,134.54283805246533,226.9750623858616,212.5278229453839,"0.515482485294342, 0.32729125022888184","0.3944908380508423, 0.2610195577144623","0.4541226923465729, 0.26598694920539856","0.3077905774116516, 0.26644593477249146","0.3521461486816406, 0.5449076294898987","0.2845163643360138, 0.5272661447525024","0.4441390931606293, 0.7173790335655212","0.36884450912475586, 0.7304865121841431","0.3811958432197571, 0.15873049199581146","0.35520699620246887, 0.16741608083248138","0.37382325530052185, 0.9111782908439636","0.3371583819389343, 0.9372517466545105","0.5517759919166565, 0.27374038100242615"
