Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,24.797922832813864,38.82890465103258,176.09111802136388,174.5283926470018,141.2406050999615,148.31017201552856,208.24805440704847,202.01627287407635,"0.5151982307434082, 0.3271135687828064","0.46532779932022095, 0.33325865864753723","0.5310729742050171, 0.44336333870887756","0.5088309049606323, 0.47334885597229004","0.4458845257759094, 0.5538426041603088","0.3747985363006592, 0.5555980801582336","0.5040045380592346, 0.6978514194488525","0.4083137512207031, 0.7296279072761536","0.551974892616272, 0.5549739599227905","0.5541926622390747, 0.585448145866394","0.4869975447654724, 0.8593829870223999","0.3696156442165375, 0.9241392016410828","0.5755544900894165, 0.2829795181751251"
0.5338672005338673,25.178315401693972,38.70244945727606,176.8371612758135,174.72943889799177,140.7452245186519,148.46067675277408,208.27349161533542,201.8918632828517,"0.5151668190956116, 0.3270965814590454","0.46421366930007935, 0.33283531665802","0.5310715436935425, 0.44428855180740356","0.5063851475715637, 0.47403010725975037","0.4444926381111145, 0.5532868504524231","0.3746352791786194, 0.5555431842803955","0.5027976632118225, 0.6979080438613892","0.40695905685424805, 0.7298122644424438","0.5514744520187378, 0.5583698153495789","0.5533538460731506, 0.5877113342285156","0.485861212015152, 0.859322190284729","0.3682703375816345, 0.925798773765564","0.575829029083252, 0.2825130224227905"
0.5672339005672339,25.552403779924663,38.52793192074665,177.6203660382597,174.89546484849282,140.26789632134538,148.68995898724052,208.24015933856634,201.71891860145715,"0.5151647329330444, 0.32708460092544556","0.46358928084373474, 0.33240723609924316","0.5310371518135071, 0.4442892074584961","0.5048460960388184, 0.47409963607788086","0.4435184895992279, 0.5528539419174194","0.374385803937912, 0.5553783178329468","0.5020545721054077, 0.6979021430015564","0.40615615248680115, 0.7296785116195679","0.5510449409484863, 0.5588467717170715","0.5528526306152344, 0.5884191989898682","0.4854409098625183, 0.8593233227729797","0.3666856586933136, 0.9259825944900513","0.5760495066642761, 0.28192752599716187"
0.6006006006006006,25.875993774442314,38.25014685255196,178.51445895397566,174.82448178180485,139.84279295580404,148.98983663436775,208.10073966161568,201.43588466403614,"0.5149533152580261, 0.32724955677986145","0.46354594826698303, 0.3324006199836731","0.5298582315444946, 0.4461446702480316","0.5034717321395874, 0.47553378343582153","0.44293609261512756, 0.5534073114395142","0.37337666749954224, 0.5553903579711914","0.5017379522323608, 0.6978698968887329","0.40587812662124634, 0.7300037741661072","0.5496656894683838, 0.5623581409454346","0.5498882532119751, 0.5892108678817749","0.4847145974636078, 0.8593093752861023","0.3658161759376526, 0.9267797470092773","0.5760278105735779, 0.2806765139102936"
0.6339673006339673,26.15694575271194,37.99195077036036,179.30386310812708,174.6625117441041,139.51428831698166,149.4158024601164,207.8692571718594,201.01129529406876,"0.5149284601211548, 0.32751965522766113","0.46346670389175415, 0.3323548436164856","0.5289521813392639, 0.44741910696029663","0.5027016997337341, 0.47636327147483826","0.4426090717315674, 0.5537103414535522","0.3726402521133423, 0.5553823709487915","0.5015231370925903, 0.6977270841598511","0.405606746673584, 0.7300185561180115","0.5489093065261841, 0.563940167427063","0.5489822626113892, 0.5899854898452759","0.4846901297569275, 0.8592171669006348","0.3651386499404907, 0.9268674850463867","0.5760272145271301, 0.2797134816646576"
0.6673340006673341,26.38684786170175,37.59081166306009,180.0949058263626,174.3836472705882,139.25545986843179,149.9760065704662,207.521868113908,200.48211332952997,"0.5165757536888123, 0.3281122148036957","0.4560791552066803, 0.331502765417099","0.5304708480834961, 0.4473365843296051","0.49777936935424805, 0.47698765993118286","0.44067007303237915, 0.5532231330871582","0.3710736632347107, 0.5549879670143127","0.5002514719963074, 0.6973671317100525","0.4030795991420746, 0.7299339771270752","0.5477189421653748, 0.5633777976036072","0.5474473237991333, 0.5922662019729614","0.4846924841403961, 0.8592197299003601","0.36442098021507263, 0.9270777702331543","0.5756769776344299, 0.2788340449333191"
0.7007007007007008,26.607011082445066,37.20711737347764,180.8721643673621,174.15505018207372,139.11235412335884,150.6504997693007,206.9896021856532,199.9112100351447,"0.517922043800354, 0.32849177718162537","0.4505840241909027, 0.330890417098999","0.5323199033737183, 0.44714847207069397","0.4957870841026306, 0.47768720984458923","0.4400445818901062, 0.5526183843612671","0.36987563967704773, 0.5546465516090393","0.49968042969703674, 0.6973756551742554","0.4021071493625641, 0.7296761274337769","0.5467945337295532, 0.5633546113967896","0.5469704866409302, 0.5936696529388428","0.4848034381866455, 0.8592238426208496","0.3643112778663635, 0.9269185066223145","0.575480580329895, 0.27813830971717834"
0.7340674007340674,26.76498540934239,36.65334236606366,181.67786961184666,173.7988577742188,139.03698307205585,151.43080932831543,206.36867154314604,199.27917683441612,"0.5189754366874695, 0.32787221670150757","0.44291630387306213, 0.3309565484523773","0.5345593690872192, 0.44432634115219116","0.4963974356651306, 0.48152437806129456","0.4398796558380127, 0.5509921908378601","0.3698962330818176, 0.5544329881668091","0.4983285069465637, 0.696008563041687","0.40058761835098267, 0.7275733947753906","0.5445101261138916, 0.561103880405426","0.540777862071991, 0.5934330224990845","0.4848167896270752, 0.859231173992157","0.3642372190952301, 0.9259556531906128","0.5745041370391846, 0.27809253334999084"
0.7674341007674341,26.9105330540287,36.00307571177966,182.4617282435352,173.181380908329,138.9871204573843,152.24325075118028,205.68313926816103,198.58024555749196,"0.5197363495826721, 0.32774990797042847","0.4403060972690582, 0.3309491276741028","0.5356959104537964, 0.4434727728366852","0.4965750277042389, 0.48246416449546814","0.43951576948165894, 0.5505810379981995","0.36977627873420715, 0.5543810129165649","0.49745458364486694, 0.694932222366333","0.39999300241470337, 0.7261370420455933","0.5436325669288635, 0.5608102679252625","0.538245439529419, 0.5932332277297974","0.48483219742774963, 0.8593996167182922","0.36419811844825745, 0.9255420565605164","0.5738889575004578, 0.2779995799064636"
0.8008008008008008,26.98781852136459,35.166712305183154,183.28628812202123,172.42805918704215,138.97341714875117,153.09924785557286,204.96309175097042,197.83618298135966,"0.5213500261306763, 0.3278760015964508","0.4374004900455475, 0.33267250657081604","0.5362136363983154, 0.4411991238594055","0.49233633279800415, 0.4825515151023865","0.4393925070762634, 0.5497797131538391","0.3692193627357483, 0.5540984869003296","0.49726954102516174, 0.6941846609115601","0.397794634103775, 0.726198673248291","0.5433695316314697, 0.5540430545806885","0.5363023281097412, 0.5926389098167419","0.4849826693534851, 0.8599621653556824","0.3645901083946228, 0.9247801899909973","0.573871374130249, 0.27797022461891174"
0.8341675008341676,27.069317221815318,34.20724297378126,184.2473197774394,171.5807080435228,139.02681356865,154.03074860412175,204.21708329623291,197.0309761717294,"0.5223339796066284, 0.32793647050857544","0.43624037504196167, 0.33403438329696655","0.5366734266281128, 0.4388278126716614","0.49072161316871643, 0.4824259877204895","0.4393928647041321, 0.5492694973945618","0.3688807189464569, 0.5538181662559509","0.4971676766872406, 0.6938968896865845","0.39683860540390015, 0.7262465953826904","0.5432552099227905, 0.5493608713150024","0.5350216627120972, 0.5919666886329651","0.48513922095298767, 0.8604353070259094","0.3646687865257263, 0.9236873388290405","0.5738359689712524, 0.27794986963272095"
0.8675342008675342,27.03927286688738,33.07340444606293,185.2587906146401,170.67039297357198,139.10115290826064,155.02081514621483,203.47401832218418,196.1865535106222,"0.52472984790802, 0.32870444655418396","0.43478673696517944, 0.3301997482776642","0.5382665991783142, 0.4386214315891266","0.480560302734375, 0.48223716020584106","0.4397943615913391, 0.5478552579879761","0.36895155906677246, 0.5523783564567566","0.49644356966018677, 0.6941195726394653","0.3941630423069, 0.7275108695030212","0.5418955087661743, 0.5497967004776001","0.5299744606018066, 0.5918058156967163","0.48514729738235474, 0.8607541918754578","0.364940881729126, 0.923690140247345","0.5734702348709106, 0.2779610753059387"
0.9009009009009008,26.981803702612993,31.863843206449918,186.26204485449733,169.63771986219226,139.2334383147223,156.06704477996098,202.70929070425217,195.31679482312913,"0.5261563062667847, 0.32914286851882935","0.43424367904663086, 0.32794350385665894","0.5390027761459351, 0.4378720819950104","0.47693830728530884, 0.4820900559425354","0.440375953912735, 0.5467040538787842","0.36899662017822266, 0.5510023236274719","0.49606966972351074, 0.6942527890205383","0.39299339056015015, 0.7281538844108582","0.5412420034408569, 0.5501269102096558","0.5281964540481567, 0.5917494297027588","0.4852066934108734, 0.860822319984436","0.3653227686882019, 0.9234957695007324","0.5727754235267639, 0.27799028158187866"
0.9342676009342676,26.83776858179126,30.50697412455126,187.21047505042134,168.52818665112187,139.30712770793642,157.08967124103106,201.98874416755294,194.45582151151729,"0.5293384194374084, 0.3316933214664459","0.4285714626312256, 0.32584261894226074","0.539171576499939, 0.4393446445465088","0.4660939574241638, 0.4822705388069153","0.44207262992858887, 0.5464648008346558","0.36763662099838257, 0.5496759414672852","0.4955471456050873, 0.6964954137802124","0.3889670670032501, 0.7281590700149536","0.5363017320632935, 0.5580660700798035","0.5231354832649231, 0.5907149314880371","0.4857216775417328, 0.8607559204101562","0.36533141136169434, 0.9236076474189758","0.5723069310188293, 0.2781243920326233"
0.9676343009676344,26.681755852451083,28.883666149272166,187.8664044918933,167.36925989776455,139.37314618283122,158.08420341959953,201.27180379200885,193.60016746901837,"0.5302661657333374, 0.33270886540412903","0.4259379804134369, 0.32534128427505493","0.5390979051589966, 0.4396539628505707","0.4634711742401123, 0.48248204588890076","0.44392842054367065, 0.5462468266487122","0.36727386713027954, 0.5493298768997192","0.49536246061325073, 0.6982693672180176","0.38727012276649475, 0.7281635403633118","0.5341618061065674, 0.5603731870651245","0.521392822265625, 0.589859664440155","0.4859544634819031, 0.8607282638549805","0.3653935492038727, 0.9237305521965027","0.5720035433769226, 0.27843984961509705"
1.001001001001001,26.386001393296485,27.14910320311985,188.54007718820077,166.16102821168326,139.38824283995675,159.04511783126148,200.62853090722837,192.763559180046,"0.5329895615577698, 0.335208535194397","0.4217167794704437, 0.3245390057563782","0.5390340089797974, 0.444769948720932","0.4562014639377594, 0.4789524972438812","0.44487762451171875, 0.5462895631790161","0.36588054895401, 0.5490623116493225","0.4944852292537689, 0.6998358964920044","0.3845023214817047, 0.728394627571106","0.5264685153961182, 0.5657862424850464","0.5141916871070862, 0.5840537548065186","0.4862930178642273, 0.8605060577392578","0.36542633175849915, 0.923714816570282","0.5719087719917297, 0.27844682335853577"
1.0343677010343677,25.677686863707024,25.288857575248283,188.98479307128713,165.0930960923872,139.3656287744196,159.95255383802473,200.04607393157423,191.9584837082851,"0.5342327356338501, 0.3366643786430359","0.4203692376613617, 0.3239090144634247","0.538982629776001, 0.4468150734901428","0.45437145233154297, 0.4771752953529358","0.44574326276779175, 0.5463314652442932","0.3652903735637665, 0.5490140914916992","0.493912935256958, 0.7028685808181763","0.382889062166214, 0.7293171286582947","0.5242728590965271, 0.5674565434455872","0.5118686556816101, 0.5815213918685913","0.4862251877784729, 0.860874354839325","0.3653384745121002, 0.9239641427993774","0.5717872977256775, 0.2784862220287323"
1.0677344010677343,24.74823458069284,23.395754889466158,189.39396139665408,164.0473890964348,139.3033633606769,160.77298157194156,199.52299218881302,191.20798697483025,"0.5383120775222778, 0.33664727210998535","0.4162367880344391, 0.3239556550979614","0.5392221212387085, 0.4475003182888031","0.4493134915828705, 0.47724270820617676","0.4469238221645355, 0.5444434285163879","0.3643907606601715, 0.5453504323959351","0.49294885993003845, 0.7015770077705383","0.3813714385032654, 0.725440263748169","0.5200912952423096, 0.5684449076652527","0.5074382424354553, 0.5808723568916321","0.4865216612815857, 0.8591092228889465","0.3653460144996643, 0.9218971133232117","0.5719480514526367, 0.2785535454750061"
1.1011011011011012,23.46041893333963,21.377446095505302,189.41517966320185,163.26920465788123,139.1998692634772,161.53182389392398,199.0917546633807,190.48538022455486,"0.5400441884994507, 0.33676332235336304","0.4146171510219574, 0.3241100609302521","0.5394257307052612, 0.4482085704803467","0.44768914580345154, 0.47728627920150757","0.4478432238101959, 0.5440179109573364","0.3637179732322693, 0.5439713597297668","0.4924515187740326, 0.700529932975769","0.38069775700569153, 0.7242476940155029","0.5186392068862915, 0.5690945386886597","0.5059467554092407, 0.5805680751800537","0.4867599606513977, 0.8583664894104004","0.36535435914993286, 0.9213559031486511","0.5722554326057434, 0.27853646874427795"
1.1344678011344678,22.115814452395657,19.388248092714313,189.53678461214008,162.38028512116526,139.0479298628652,162.24519883794682,198.75999835617355,189.78968259280973,"0.5416439771652222, 0.33678483963012695","0.4126462936401367, 0.322704941034317","0.5394036173820496, 0.44865313172340393","0.43794959783554077, 0.4743139147758484","0.44934359192848206, 0.5425209999084473","0.36381062865257263, 0.5419005155563354","0.48953086137771606, 0.6983176469802856","0.377743661403656, 0.7242655754089355","0.5174835920333862, 0.5627914667129517","0.49586424231529236, 0.577646017074585","0.486710786819458, 0.8581424951553345","0.365250825881958, 0.9193121790885925","0.5722739696502686, 0.27840784192085266"
1.1678345011678346,20.55136909941193,17.233060251651743,189.49455093462618,159.9489770800141,138.97269555910248,162.91135689273213,198.41823854840422,189.1619308667272,"0.5423617959022522, 0.33688217401504517","0.41136279702186584, 0.3216910660266876","0.539352536201477, 0.44870632886886597","0.4357438087463379, 0.47252392768859863","0.4508291184902191, 0.5421810150146484","0.3638785183429718, 0.541685938835144","0.4894525110721588, 0.6974672675132751","0.3764607310295105, 0.7243683934211731","0.5169599652290344, 0.5593075752258301","0.49359551072120667, 0.5755677819252014","0.4865725040435791, 0.8579643368721008","0.3651370406150818, 0.9182316660881042","0.5727412700653076, 0.27771610021591187"
1.2012012012012012,19.029863502800445,15.17388596191392,189.57420505531928,157.70600109301284,138.8591071496358,163.46605261578202,198.1849374647695,188.6223611237302,"0.5431104302406311, 0.3380686640739441","0.4082050919532776, 0.3164740800857544","0.5387717485427856, 0.44933614134788513","0.4214603304862976, 0.45980697870254517","0.4502043128013611, 0.5422786474227905","0.36256566643714905, 0.5418604612350464","0.49123597145080566, 0.6970793604850769","0.3772062063217163, 0.7243801355361938","0.5106943249702454, 0.5551981329917908","0.47862085700035095, 0.570293128490448","0.49097543954849243, 0.8581754565238953","0.3650556206703186, 0.9183492660522461","0.5736891627311707, 0.276515930891037"
1.234567901234568,17.53190036461512,13.26696093202074,191.8884167780347,159.84474557316182,138.68193935984903,163.90070689068665,198.0824169024653,188.1764390629599,"0.5437508821487427, 0.33887043595314026","0.4072722792625427, 0.3141939640045166","0.5382495522499084, 0.4500057101249695","0.41923394799232483, 0.4564957618713379","0.4498165547847748, 0.5423510074615479","0.3619151711463928, 0.5420239567756653","0.49204665422439575, 0.6970064640045166","0.377766489982605, 0.7242919206619263","0.5082985162734985, 0.5534515976905823","0.4759543538093567, 0.568435549736023","0.4920284152030945, 0.8595743179321289","0.3654063642024994, 0.9189392328262329","0.5743286609649658, 0.2756633162498474"
1.267934601267935,16.186105156922288,11.593912505356082,193.5084563737868,161.9714613059386,138.38408850212627,164.28311550948797,198.11716744122427,187.7885501467537,"0.5449226498603821, 0.3411315679550171","0.4078638553619385, 0.3038190007209778","0.5350412130355835, 0.4516378939151764","0.4083040654659271, 0.44355425238609314","0.449753999710083, 0.5420753359794617","0.3619324266910553, 0.5405411720275879","0.49446114897727966, 0.6928102970123291","0.3780730664730072, 0.7203208208084106","0.5001729130744934, 0.5503137707710266","0.4655241072177887, 0.5573298335075378","0.4919975697994232, 0.859014630317688","0.3700009882450104, 0.8986412286758423","0.5743404030799866, 0.2753034830093384"
1.3013013013013013,15.007907563290926,10.239867083855719,194.96890126605297,162.3642674241043,137.9667804614442,164.57268780481922,198.30493406897978,187.50287229892987,"0.5453598499298096, 0.3424355089664459","0.40831804275512695, 0.3006923496723175","0.5335951447486877, 0.4523521065711975","0.40617138147354126, 0.4405701756477356","0.4495214819908142, 0.5418798923492432","0.36192768812179565, 0.5396754741668701","0.49564236402511597, 0.6909528374671936","0.37833473086357117, 0.7185136675834656","0.497871071100235, 0.5483835935592651","0.46346694231033325, 0.5541344881057739","0.49193525314331055, 0.8590120077133179","0.3725734055042267, 0.8948601484298706","0.5743386149406433, 0.2751322090625763"
1.334668001334668,14.066355611609374,9.174184290397667,195.89742529868437,162.10260196065704,137.47323391490454,164.8269453148017,198.6073176143376,187.29620497459226,"0.546195387840271, 0.3427758514881134","0.406829833984375, 0.2943841218948364","0.531047523021698, 0.44687944650650024","0.39921867847442627, 0.42253103852272034","0.45057186484336853, 0.5423382520675659","0.36197608709335327, 0.5385450124740601","0.49562183022499084, 0.6864707469940186","0.3749328851699829, 0.7169694900512695","0.4913666844367981, 0.5387769937515259","0.44837886095046997, 0.5444117784500122","0.48953694105148315, 0.8590521812438965","0.3656976819038391, 0.9079310297966003","0.5742672681808472, 0.2751365900039673"
1.3680347013680347,13.198132663223186,8.161922836415409,196.39623633446155,160.667284100812,136.91658515320637,164.99555234559344,199.0192473461239,187.17331397718308,"0.5471974015235901, 0.34308090806007385","0.4062793254852295, 0.29296258091926575","0.5295805931091309, 0.444490522146225","0.39775407314300537, 0.4195917248725891","0.4510740637779236, 0.5427793264389038","0.3620101511478424, 0.5381565690040588","0.49558591842651367, 0.684218168258667","0.3736254870891571, 0.7163994908332825","0.4893089830875397, 0.5363022685050964","0.4455450177192688, 0.5421056151390076","0.48830971121788025, 0.8590289950370789","0.3626798987388611, 0.9141488075256348","0.5740808248519897, 0.275174617767334"
