Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.001001001001001,34.880054284751424,33.78130581727234,170.5243601003428,164.63875207916192,137.9985964464189,139.59494592362782,18.762931683669194,18.458222080245875
1.0343677010343677,35.37233350557517,33.785301475976226,172.02747419602466,164.7150834240264,137.4813171564763,139.46773746667142,18.648278617376167,18.290674514082855
1.0677344010677343,35.74994016060028,33.666453260973825,173.57169455690726,164.67676618566756,136.97931129128136,139.39979469022654,18.567928130467703,18.137514012421068
1.1011011011011012,36.05336395425728,33.37518239276373,174.88818858468807,164.32023340283,136.4892885327167,139.402273403961,18.521164463411278,18.01153994656576
1.1344678011344678,36.254755138847734,32.94075717217849,176.32397568641724,163.84886700470508,136.0325350371284,139.50413473762254,18.5078173025952,17.923109665215552
1.1678345011678346,36.35979895600796,32.59950371722488,177.8491943397848,163.4429374477962,135.58085252602024,139.6970778760707,18.51287916881131,17.887044380013226
1.2012012012012012,36.30063115082163,32.09655873366702,179.3129154225642,163.0375403432079,135.17029767390548,139.99757069521863,18.562919416263107,17.896717578543107
1.234567901234568,36.16314601229555,31.60408153454852,180.90255998997216,162.76194478320602,134.84308211950378,140.37642769720867,18.679408457648695,17.94161363945686
1.267934601267935,35.88885064536131,30.92163443030355,182.45690392416907,162.44542982464307,134.5871977039309,140.84984499189474,18.844998782315944,18.028235288982845
1.3013013013013013,35.64316927019029,29.96740545486306,184.24997301938194,162.01519485786451,134.43953010315172,141.3889200939287,19.071210428280068,18.166502284353488
1.334668001334668,35.194250499365246,28.783230091326313,185.8277889175525,161.44573850286284,134.36678064772067,142.02300191139395,19.337441411142095,18.357677987414156
1.3680347013680347,34.76344043953949,27.38803199358118,187.16679636329226,160.92517815450864,134.34220525042235,142.77244622983633,19.616806704982533,18.59927455319048
1.4014014014014016,34.20716978229001,25.71941360788031,188.33208303122095,160.4394515754179,134.38928824678445,143.60503249556845,19.904430778702842,18.869629148642694
1.4347681014347682,33.319137878432436,23.79302756663647,189.21910305727914,159.84456025551737,134.48911972408365,144.5044370169128,20.178502418487167,19.175794058715997
1.4681348014681348,32.27956853599273,21.920035350302495,190.02588896281466,159.2539893702297,134.64864843537615,145.45991947249522,20.461715828700207,19.50451295425764
1.5015015015015016,31.00321810449707,19.838411520082797,190.52637899060372,158.89903262528046,134.85835427896785,146.4626104611613,20.75227356482453,19.846541495084697
1.5348682015348682,29.561832723792786,17.933158306411105,190.8797446303163,158.56872650150729,135.06401677105512,147.4762004627003,21.032647223346252,20.195569924377846
1.5682349015682349,27.70352594330393,16.17474612585168,191.19215700553045,158.10688022898537,135.29113129043353,148.4626844255219,21.304053559454378,20.533109532022845
1.6016016016016017,25.752201811548918,14.611073227634996,191.51378150866898,157.51926672723587,135.51511991775033,149.4726751263883,21.565660406476173,20.893959014074376
1.6349683016349683,23.660372330512427,13.177030467560485,191.38143969635118,157.14598544633904,135.75436655727233,150.48159715616478,21.821933266747774,21.26892169520609
1.6683350016683351,21.675756910708156,12.087911611703722,191.19836743642412,156.46497340729795,135.8976175977445,151.4527675601693,22.04682293456603,21.627196090529342
1.7017017017017018,19.65907179251514,11.912515602726266,190.6758270546023,156.0095027930149,136.02871625362,152.35073906184184,22.261245663923447,21.965720505820407
1.7350684017350684,17.79365630214362,11.82465025385203,190.15593779287894,155.70477103776048,136.1659906356405,153.21200292648098,22.446402725859027,22.298671173104832
1.7684351017684352,16.032954189131843,11.825650637463644,189.6631761892192,155.69828118977244,136.29775678580896,154.0222195944955,22.612668593957434,22.615024319644093
1.8018018018018016,14.580365205256298,11.977085629318125,189.26658652449507,155.2594766753414,136.48322381173384,154.7861133432672,22.8046136407079,22.90325472768014
1.8351685018351689,13.288284307180676,12.24277896326332,190.61560458937302,155.08591169946595,136.66588068833488,155.4948662173061,22.968781236458067,23.16224939671259
1.8685352018685355,12.326079388219968,12.561678452260566,191.47797825530583,154.27024567732738,136.76513823384093,156.1203661139022,23.065345535060846,23.382367452948515
1.901901901901902,11.457191816014475,13.186505017958982,191.755654899476,152.65857441367575,136.7969210030271,156.6354709712247,23.092888777236418,23.553367974644463
1.9352686019352687,10.999473954369813,13.82704899390638,191.67935155369312,150.28451531384437,136.76862478961854,157.0765061661484,23.039893049050075,23.68926557466118
1.9686353019686356,10.75514618801728,14.288717696901669,191.19860404723747,147.5715006546733,136.70830218545416,157.42362483071187,22.926662770670593,23.781863096254664
2.002002002002002,10.961977257302749,14.78557683042108,190.41829929889394,144.5322957958496,136.55219362024803,157.70678484804307,22.74193749877522,23.844047924998215
2.035368702035369,11.62115939566791,15.076169410670182,189.28361544461973,141.84232521528097,136.27367723171608,157.9096382601332,22.465450400387375,23.868104445187928
2.0687354020687354,12.671137700362046,15.275142567611613,188.15065437188306,138.83770683233874,135.9670573746975,158.03117299739924,22.153197199825463,23.85614688939696
2.1021021021021022,14.094014352957938,15.430336994639058,186.94782760093557,136.80792227574653,135.61432432957267,158.03427906785126,21.802612306026756,23.79034992207252
2.135468802135469,15.870360265795568,15.830144448157016,185.64782514534082,134.10960948925765,135.2700115095956,157.99670349408694,21.466302178696814,23.708195927309426
2.1688355021688355,9.29502019138124,16.16274376083087,184.45719425926976,129.81715295134939,135.0399279540972,157.91369364685715,21.220851628270154,23.612230885196546
2.2022022022022023,5.764478359694094,16.665435710314807,183.22853528594368,125.18875307854933,134.80426450442855,157.8694079312746,20.96627876410763,23.54591673519163
2.235568902235569,5.173347295896375,17.587259257558966,181.8748370581447,120.06454648911134,134.5818790089142,157.82703483560255,20.72728786906442,23.497842406830117
2.2689356022689355,7.200361873907801,18.891576198454576,180.73951747314416,114.30329244093483,134.4082154562265,157.8065969116202,20.51987790662254,23.469299939440006
2.3023023023023024,20.171599631497894,20.407707983530265,179.88522801087672,105.62813399538648,134.2751234143992,157.760811761477,20.33920699402634,23.454431233001014
2.335669002335669,32.6975850199109,21.933077587576594,178.96980093507221,97.31835672101624,134.2610004522441,157.71535529831198,20.228981645714644,23.443305239931142
2.369035702369036,36.64265960078933,23.31560375903147,177.50375015303797,88.48987040067277,134.32138999888267,157.65107889693178,20.15498980092409,23.44306486092902
2.4024024024024024,42.552669042428874,17.14638599954358,175.83508056276457,80.30562177200139,134.46214356325328,157.61483118120023,20.111414879948313,23.47295528206267
2.4357691024357693,50.204300909012844,20.955598917482043,174.42692133734533,73.61152666579673,134.6753376166962,157.61015751509677,20.103175475771177,23.526841319655283
2.469135802469136,59.17482914145267,24.851991252557468,172.52351941913105,68.01165676829666,134.92424446139188,157.6653828078264,20.108518842769776,23.59562390629959
2.5025025025025025,69.52612060405666,28.836920898363125,170.2401705581808,63.461834266196746,135.21233611644396,157.74691622502445,20.123673869268785,23.6723119544923
2.5358692025358693,80.7358344467013,32.83719896300501,168.1204140195524,59.84966986408989,135.5507022522091,157.81334058376942,20.15728261133541,23.73999889630908
2.569235902569236,92.39976748612415,37.146324381530796,166.2678327296855,57.46741875460623,135.90976555942112,157.89699485686094,20.204874700838516,23.816361271809235
2.6026026026026026,104.74814733308423,41.569411066674554,164.36264167721106,56.01373871629871,136.285742877444,157.9975646954599,20.274737652477363,23.88938640253228
2.6359693026359694,117.65270560853595,45.79514782890637,162.3724774296698,55.41884495790243,136.67311469488223,158.10871647155759,20.358903259015804,23.962120755433766
2.669336002669336,130.7896844300677,50.20287333412706,160.733691290186,55.25665450012362,137.08809787947882,158.22459171126684,20.456621099863522,24.03679981610632
2.702702702702702,143.986765003756,54.59233276260156,159.25161520375428,55.71497538042282,137.51803417442937,158.33749719594567,20.5662655138049,24.104144674541168
2.736069402736069,157.3337270555697,58.93502392492311,157.81682188215348,56.785076235690795,137.96602594360857,158.46291997142512,20.682941925575772,24.173926704101255
2.7694361027694363,170.4966659140584,63.1224341302839,156.4923115263379,58.424148208910225,138.43833376277468,158.60888735398274,20.816417519142146,24.253204265804193
2.802802802802803,183.46944548015014,67.28189703694412,155.7642584691523,60.23450826735681,138.92239945738757,158.76823046962147,20.954339575562233,24.33063874265978
2.836169502836169,195.96761138174986,71.28181756092471,155.31629530951918,62.80545223047659,139.41939900411876,158.9319876917431,21.10321676713997,24.39901183989947
2.8695362028695364,208.05005848594695,74.29767486108555,155.5761730853172,65.50556879969413,139.9282732231872,159.1259352680171,21.26707968619361,24.4601029708016
2.902902902902903,219.38833539297497,76.89140957297715,156.27504764377736,68.27796461936258,140.4431871017487,159.34289432127775,21.447234388620778,24.516785296247622
2.9362696029362696,230.02815295955298,79.07369504731271,157.52374097379004,70.55433109645239,140.96702982079336,159.56301608808272,21.634268072333956,24.563311292808013
2.9696363029696364,239.6256826878708,80.78852080343776,159.24540575112428,73.06809321669576,141.45717303142345,159.8027763199595,21.803228153474496,24.614880014739402
3.0030030030030037,248.2598744935485,82.0732837667873,159.209752026673,74.88667762600166,141.94877313260815,160.01990238121317,21.980963564289517,24.647645594606743
3.0363697030363697,255.6282249186845,82.95471626971465,159.18109231527055,76.6633929353586,142.43183827757855,160.24843034618294,22.15520750446534,24.681555963232757
3.0697364030697365,261.9351056852222,83.14575331326087,159.2970919244766,78.65353629682735,142.9086618392827,160.4842974877921,22.325355020922416,24.714296477591375
3.1031031031031038,266.763728128685,82.65626223326154,159.40089113624288,80.9504844481419,143.38336074532754,160.76709898150975,22.485683298691313,24.77562330081598
3.1364698031364697,270.30109376791285,81.80887036544954,159.53919092135934,83.24336534767356,143.80195337772082,161.02959014292568,22.617725901967134,24.82346411357292
3.169836503169837,272.28300017297005,80.5003657921898,159.580472814758,85.62177294245801,144.20452047237868,161.29639530345293,22.742795727162097,24.87340064567611
3.2032032032032034,272.5629553132741,79.09780040656018,159.68033376274497,87.24144535807211,144.5764276675166,161.49899900452,22.870169759810338,24.88515190741816
3.2365699032365702,270.9417785751279,77.57920682215473,159.72411322009887,88.36740666861155,144.90891967001753,161.65405595137284,22.992163473550644,24.86301306441393
3.2699366032699366,267.30087762420146,76.06477516358515,159.87893252147245,87.18107693776003,145.1986701936602,161.7493635933704,23.096406326179636,24.80602397397007
3.3033033033033035,261.2107850049896,74.36477035928186,160.41089572104653,85.61966558676068,145.43080600474246,161.85588169007013,23.153538074482974,24.780982098400703
3.3366700033366703,264.2337223045639,72.94138657269227,160.88116419050104,84.04195296679372,145.54885912919403,161.89047280281966,23.17363078198305,24.71911141404869
3.3700367033700367,275.8983032549215,72.68022279368807,162.3648547798295,81.756205493454,145.44761955728674,161.78019632430775,23.3680993526106,24.536743654568234
3.4034034034034035,285.6186121848208,72.15462577749169,163.6734304960078,77.33134290752929,145.14109738942085,161.5971976480205,23.49881950745126,24.299625646468233
3.4367701034367704,295.80178666210566,70.0096941569952,165.29380773761886,71.66677841640715,145.18496618945392,161.3488962953229,23.495249106846103,24.060749737644215
3.4701368034701368,292.1259094031534,67.31506572572127,165.31973924343774,68.7939238205982,145.24914036184887,161.03384227827246,23.390534220741426,23.79718751862151
3.503503503503504,282.9580185222509,63.3209128913351,158.4649993839898,54.74815506977387,144.6255457187606,160.978234308722,23.198455786890854,23.47923927198079
3.5368702035368704,280.0688149993125,59.351740528838164,153.8850203231,45.11805054746639,143.93649098404717,160.81306771693045,22.94288215707356,23.13873606851203
3.5702369035702373,276.9489932224573,67.34650583346678,158.1717783316116,49.384260914401466,143.42057655321418,160.29664062915452,22.503337308022328,22.840377571229364
3.603603603603604,271.48434754044905,67.86397360105292,161.03732276248388,52.5584739330308,142.89216961664877,159.64107688211257,21.98231995919594,22.557787258456404
3.6369703036369705,264.3930816153321,67.9049622633657,158.13238363495987,52.533547598339794,142.36673495065116,158.82696287408538,21.412732485622403,22.270135271633297
3.670337003670337,255.35929774709462,67.56647314261669,156.44101105225786,53.15171020858046,141.77480635437254,157.98415812859187,20.839876270193788,21.966312538267786
3.703703703703704,243.8911781903371,67.30333920602486,156.56880456412122,56.071439086427084,140.97510495850656,157.20087875625737,20.164548110910356,21.632338244587398
3.737070403737071,231.49021370095022,66.4893930544793,157.26427256615543,59.37288426977009,140.14910055481593,156.4305847563544,19.528058786250604,21.2821926720399
3.770437103770437,217.68482139232646,65.13646797718908,158.27111817209845,63.02558704482598,139.47661691364323,155.81811438911964,19.083858850311767,20.942248052657938
3.803803803803804,203.02374493053355,63.38633974630734,159.0556461894357,66.7952530842673,138.85103490483345,155.20439454578593,18.72767385185785,20.59166592627166
3.8371705038371706,187.60345455899514,60.970102116880305,160.75402642820578,70.24654690933804,138.2724206823915,154.57793000650253,18.530524465784282,20.187528252494644
3.8705372038705375,171.94295815688912,58.28504125635704,162.80962922738766,73.83526263463897,137.76873835311972,153.91988006595074,18.37505877872786,19.779692873607274
3.903903903903904,156.73387685835905,55.596086567171625,166.5731109633142,77.22776745189203,137.04449874739257,152.92120287544242,18.26140937591837,19.185483465209963
3.937270603937271,141.68131528782305,52.71975893011873,170.3662916279207,80.82413997959274,136.37335267458704,151.91830058412626,18.163280839843818,18.64360930363149
3.9706373039706375,127.32745615315218,49.57016536111889,174.15947962610153,84.33493034795838,135.5967079719616,150.93072264521413,18.024077743383284,18.130521616323126
4.004004004004004,113.11190835902022,46.30152722869989,177.4154869981303,88.04235668397135,134.95223952963272,150.00530104942612,17.91804310648653,17.710724791758096
4.037370704037371,99.4892742872913,42.86010594765233,180.39902048464438,91.75819375773268,134.44327154899963,149.06708323554636,17.805802063241693,17.302851104134927
4.070737404070738,86.26864053365786,39.37068233263542,182.71489482277656,95.48570754574058,134.1243328336601,148.25749473741124,17.72060920001317,17.03486348453578
4.104104104104104,73.40729272830063,35.70341399844153,184.13505706209932,98.98729706493094,134.03077526571485,147.57223275485495,17.71072490473962,16.885917792560427
4.137470804137471,61.17273779292992,32.49205244054595,185.04430213381767,103.09577026667087,134.17204892908282,147.20390119726997,17.78231607818165,16.899878160906876
4.170837504170838,49.8308005211256,29.003637809169255,185.50639514958945,106.61881293691835,134.4828568684087,146.96828216614355,17.903970883027352,17.11484632393372
4.2042042042042045,39.925468420494155,25.958239315289482,186.0845197232847,110.76690812157543,134.87837170612616,146.95003814722983,18.063917497997817,17.487116791963984
4.237570904237571,31.3704664721216,22.886797549526104,186.303211556621,114.92064669463052,135.43571069687397,147.14536890455722,18.27873325511773,17.970462186829113
4.270937604270938,24.25461198317064,20.378426488838674,186.0721139047252,119.7022640792158,136.16553322621178,147.42164675761205,18.581195473396573,18.54858036357998
4.3043043043043046,18.53656321892583,18.865450662023342,185.3262166144303,127.10085230318498,137.10928952720917,147.76585185487298,18.979326271644524,19.273507358001023
4.337671004337671,14.40039517539492,17.93915018138814,184.1877947308004,133.38515569648246,138.16093496691963,148.18187062263652,19.43086512464632,20.083632030408477
4.371037704371039,12.059983860690553,17.629221228885545,181.57233196904153,136.66430277857424,139.33282483467997,148.60001285459848,19.828760374213328,21.20114678241789
4.404404404404405,11.813137854922502,17.749974143355875,178.44222279357177,138.93579294928927,140.53029389040054,149.0049455752556,20.24045789800533,22.325076912548095
4.437771104437771,13.322221355168322,18.45814933852447,177.60938715066197,141.46251309745355,141.57026774468298,149.82811445947834,20.767781597101624,23.180061249321668
4.471137804471138,17.730612723380606,19.281967583631936,175.9159904038745,141.86544167682482,142.59912625902854,150.60023938801598,21.367830744493684,23.948055572009864
4.504504504504505,25.198999032158365,20.532754623667675,173.1631769621547,141.16443478866373,143.67913520977493,151.4374219356156,22.015004062581557,24.736149924361666
4.537871204537871,25.241968245795523,20.262507537900692,166.27298119512182,134.23933835836792,144.9461247414185,152.32815438537227,22.433523756175664,25.65037166119182
4.571237904571238,25.880042891609545,18.62568930319532,157.9763372204151,126.03351340609652,146.4374890357351,153.1817580682606,22.759766232733064,26.634197660632417
4.604604604604605,23.945580745837404,17.94978448671793,148.87955442792543,117.54782747856164,147.46869614076607,154.07024318523872,23.00178505172505,27.640791137273382
4.637971304637971,22.137770313854823,15.921257198555992,139.90657372685223,106.51103570454794,148.1365714080239,154.9579833848553,23.1412677050255,28.678020981933923
4.671338004671338,21.445746473310912,16.808982733191538,138.92675010109272,110.76553742616792,149.28143335395868,155.36099320914448,23.20344346748227,29.747560180029858
4.704704704704705,11.464120882708388,19.799865373803726,142.58501832775096,116.7004276977072,150.58110937391356,155.51476685838873,23.203987526986488,30.820954345911055
4.738071404738071,2.662982028853965,21.6764074922107,136.59652162225154,110.6189512268593,151.66848623792959,155.7512207653334,23.284835900691082,31.824377331496052
4.771438104771439,-1.7976506202525595,14.295174933588049,130.30010047313525,99.21908872470532,152.63293223151533,155.93637820887997,23.3882033973388,32.73833066092764
4.804804804804805,-4.420393132757725,9.7575232916085,129.0308929932867,92.696158310065,153.38890003906153,156.11491231586228,23.54861387528701,33.55226246547982
4.838171504838172,-4.816801041287645,7.658970853670007,127.17722168048755,88.29028251511404,154.00113938502665,156.16106036176907,23.74221425570108,34.2627102746702
4.8715382048715385,-2.4047783994024057,7.221535502492428,123.93221575802434,84.00948434783993,154.66069284672906,156.05693675696605,24.121549803434792,34.86751978285475
4.904904904904905,1.4429170689909245,8.300599006868275,115.40786091684978,81.37117836185449,155.31724262337366,155.8357446236383,24.610508999833062,35.34822938780757
4.938271604938272,7.493595574906787,11.144572965148875,108.12324459064159,79.71237411980069,155.73355628059318,155.31478338650177,25.037772651052677,35.66634501263883
4.971638304971639,15.626503275151936,15.586790968961829,102.91116387829301,78.85786378088206,155.923949800901,154.63112936874953,25.452100856985812,35.84872217988101
5.005005005005005,25.91737814344398,21.916256574553614,98.65958671068448,79.072691740499,155.87669091470363,153.76241160765346,25.727069146969068,35.919556416045886
5.038371705038372,38.05797181924333,29.40202914034949,95.8464654663496,80.48267659259783,155.54285935437727,152.69257072898097,25.93808382909989,35.85740512243197
5.071738405071739,51.18310141877691,37.89407528396686,92.53801716079096,82.95063734857584,155.2959244067136,151.83494229922212,26.08390783002304,35.90324343501038
5.105105105105105,65.38429075285599,47.77320116053042,89.63835899286062,85.89025427252452,154.90564416360772,150.93349592101904,26.170682593335506,35.87534956840726
5.138471805138472,79.91778227246722,58.70489070003838,87.00865949682239,89.80877514894294,154.63268921241132,150.0407099765414,26.28244331006631,35.817054143685844
5.171838505171839,95.08633764897135,70.4632967321726,85.22142118562631,94.45164388458254,154.3521652414557,149.17759147969068,26.38039672753075,35.695970095242984
5.205205205205205,110.33576965854188,82.96089387060672,83.90994433796907,99.96900294201903,154.08329394737564,148.50543004203954,26.522029361663286,35.65247181526093
5.238571905238572,125.55405491235537,96.08191782871758,83.81826451422903,106.2281103907275,153.79701076331588,147.9571227488165,26.698495397580526,35.6131619614673
5.271938605271939,140.91562908350014,109.88607814576345,85.04209228922346,113.6672392483788,153.45503667577125,147.59511125078708,26.868826353808775,35.619044906265565
5.305305305305305,156.37816309619373,123.7187994028587,87.00412437917872,121.2062680126545,153.05395463122449,147.18236991853513,27.01573983952502,35.62576959298819
5.3386720053386725,171.59219354337344,138.23940842412233,89.74681320556033,130.1552650597753,152.67317574320444,146.91943446695544,27.167308659988226,35.60604144832265
5.372038705372039,185.94482408706622,152.6651224889923,92.50344923441953,139.38189620882048,152.42983213965204,146.71819275354255,27.34813203022478,35.57864621708211
5.405405405405405,199.45293174542476,167.45809092557315,95.27087994376583,149.2579874629481,152.28401546571814,146.5431435972871,27.552635795148447,35.585247768047076
5.438772105438773,211.8773831950994,182.11400770569696,98.22542987381473,158.7939543285048,152.19819944892123,146.44677506194657,27.751926621272574,35.605448684968025
5.472138805472139,223.28148048512608,195.8842383371533,101.23343780784802,164.64173382480888,152.1202753175925,146.48357303043593,27.927220620138165,35.60061887727489
5.505505505505505,233.4275437245101,208.9868465342492,104.61497955028737,169.2550484003903,152.0815732385267,146.55951450058433,28.096491598622382,35.57335974044942
5.538872205538873,242.14638690021937,220.8245487592781,109.48375871555116,175.40327325637054,152.18468937493358,146.7406308020725,28.441327194375432,35.19288483954712
5.572238905572239,249.30319396921053,231.2882872660538,115.70425934263145,181.61557554038868,152.19210663729933,147.21130865871484,28.82041699859841,34.706459510718396
5.605605605605606,255.33054008039144,240.48001943865228,118.29394604532345,185.93047825545807,152.3324055123294,147.3708204751899,28.923240749862977,34.5599019399133
5.638972305638973,260.20114676212955,248.3103182737164,120.59643815063747,187.66765467445683,152.2711127593204,147.76947119472578,28.992936804611873,34.531335300723875
5.672339005672339,262.99866214821856,253.73212282547127,123.16130958520186,186.91173395909766,152.34806393667546,148.31934215153856,29.18440670731689,34.461047602539196
5.705705705705706,263.2508271057286,257.47997319412207,128.10836638300398,186.2437089324297,152.54777449931416,149.15025068042127,29.374238775858622,34.41570496300142
5.739072405739073,261.05466049173924,259.83656965667905,133.90475824790835,185.51029994732082,152.80796759088108,150.04737602627142,29.520470928668743,34.393687759255926
5.772439105772439,256.7275517631905,259.9386447774967,139.5547853698097,184.08592715082747,153.13717020378587,150.80433585787492,29.660542922043984,34.38688132396435
5.805805805805806,250.29241081351145,260.187464009559,145.05826067785273,182.69426636510912,153.5507827266793,151.45219298770908,29.800614050290612,34.37831936156337
5.839172505839173,241.2116180683913,257.80938205666087,150.4734521556836,177.89024514147343,154.02787586054032,152.01676399499553,29.951160305704654,34.38345876592776
5.872539205872539,242.09417167615675,251.92914405906072,151.00400373933437,172.0765120748866,154.44463144365292,152.53566324000553,30.078962645153354,34.414909468840605
5.9059059059059065,243.50490318665572,242.8667823688269,150.95032180321624,165.32864121308157,154.806103103365,152.94747014082535,30.17695124144891,34.455991551056634
5.939272605939273,243.51576756512236,242.259369284704,148.0372312937303,164.2102224860435,155.13694866977065,153.2741490042909,30.26810798876419,34.508785503228836
5.97263930597264,243.5549931355087,241.77404690053424,143.22309933177274,162.63440943635823,155.47895718831413,153.55675782170053,30.32879635734471,34.57758390502102
6.006006006006007,243.26022447384682,240.9206036352225,136.45069240927353,161.64694171036768,155.80978761044506,153.87361225168604,30.363400788495568,34.657006296853645
6.039372706039373,242.7752705056902,239.12515935904054,128.52501780769595,161.82380194814965,156.10924626285276,154.1782437796836,30.36813517008743,34.74996137233984
6.072739406072739,242.521771535121,237.2341592197518,124.65156204919612,161.77734322918235,156.3048287397425,154.4638803385461,30.33358180956881,34.85299230135087
6.106106106106107,241.98634809266935,233.73739810249057,120.98002059257215,163.97867356557302,156.49082662750592,154.74352039629815,30.254362938745633,34.97792507135624
6.139472806139473,241.29711039213606,230.33929108547088,116.45132133245704,165.8478401682248,156.62453353541693,154.95687860101356,30.149905161302545,35.08289278585182
6.172839506172839,247.73195490790079,226.36023969654698,109.50996750163034,167.8335115536961,156.72113831584718,155.04903742446132,30.039257929712416,35.172522325771205
6.206206206206207,252.19123790516372,232.04481724741203,102.62819887554133,169.04020495818315,156.8537831698237,155.03534921929145,29.96291839679544,35.203567815350084
6.239572906239573,255.79579447187504,238.05189359687617,94.79793167658708,169.827725922588,156.90642779080494,155.08194888694803,29.884241042392613,35.236003460829075
6.27293960627294,258.1339366425892,241.14608717324083,86.97917123385452,173.1287856737419,157.0678162762837,154.81552172681586,29.716508816962172,35.35439501600184
6.306306306306307,256.91148167175896,241.87394097454342,81.83527165815048,176.67411234457816,157.21730468329238,154.88651984399567,29.696493224163724,35.4817817604828
6.339673006339673,253.40418588384927,240.48067884010771,77.27582132683344,179.34359885453725,157.2366178518685,154.94356968687126,29.691880949491306,35.55778350647441
