Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.4671338004671338,16.316563531813728,2.388693621415176,187.29872705360057,185.53323293200094,160.75381889852864,203.60076353322623,25.71292507017023,44.060412438501196
0.5005005005005005,19.64922694048217,1.7802495246115653,188.76554877341346,187.42064292316974,161.1280109197132,203.2259647896076,25.42271813677448,43.98405019637411
0.5338672005338673,23.190852893706634,1.7372095791032587,190.04978071482523,189.0916513676584,161.55133140529253,202.80204863828197,25.155705025282348,43.90098108447452
0.5672339005672339,26.90913292686774,2.397491998034729,191.0837625221312,190.48498549532377,162.01831207621098,202.3344883685576,24.913775021862616,43.812435394805
0.6006006006006006,30.39961632621585,7.12942670242237,190.34773217171954,189.69339768031466,162.5220298901421,201.9224913264761,24.71963359886075,43.74644230115469
0.6339673006339673,34.25927525158383,13.038825937358514,189.4073559464606,189.5387507206305,163.07964216407578,201.45744006390476,24.55071993988698,43.684196371507745
0.6673340006673341,38.243151339035386,28.40845930636062,188.07348825575136,188.67644373043973,163.63757843908226,200.9706262034902,24.410860873654958,43.62263019998965
0.7007007007007008,42.45511386035998,35.0531112502544,186.28800490846012,186.69528483442292,164.22937678513307,200.4219150821861,24.31014664330797,43.543653745520864
0.7340674007340674,46.680125568410446,44.37097391026458,183.60817373628862,182.75377137475184,164.92372272820123,199.7968578806445,24.21150441619435,43.42738077655318
0.7674341007674341,51.02928430469777,51.711637031220036,180.2990329639891,181.1100353070684,165.4612178128208,199.10728908441047,24.135970125024304,43.28565691485362
0.8008008008008008,55.29399874700726,68.69874095814151,176.66103919538332,182.8086955386486,166.10319676338403,198.38377271265324,24.15977983509312,43.14882126713973
0.8341675008341676,59.279901504717444,82.8941000957133,172.62370372678387,181.57193776553956,166.6448046819642,197.7027087784997,24.27380739342975,42.99961626649516
0.8675342008675342,63.51611184690588,95.01902904468956,167.68460303047505,178.68438363551456,167.2624261046785,197.02268237464062,24.450547209384855,42.95197154182048
0.9009009009009008,67.93053101450442,107.32496554246535,159.78899991446738,167.9727551331881,167.90512400184298,196.4271545909975,24.61049674118368,43.023017294168724
0.9342676009342676,72.57622389686271,118.16803852520474,152.86340439678403,160.33569452675775,168.37995810319924,195.62269891538512,24.709493758342504,43.03777081175807
0.9676343009676344,77.11845672765547,127.49499157063487,146.78157038091967,154.68499103921684,168.54696215690532,194.5999057259667,24.71555963584912,42.90715709476637
1.001001001001001,80.83931228231764,135.27394140790528,142.55813257266993,150.12356144393286,168.64333080257427,193.76792052294573,24.74249836956258,42.8412691335837
1.0343677010343677,83.17612791844823,140.87472654681787,139.16107954956817,145.96357583337652,168.53777141251555,192.9638606595074,24.73478472763402,42.67733639997869
1.0677344010677343,84.2207079025763,144.09233150139207,137.26055893759172,141.69441020455508,168.22217770936933,192.32833961365324,24.747504148123,42.46383571546026
1.1011011011011012,83.94178126509145,145.18113289880736,139.4184946110955,137.667310677091,167.83158545046817,191.8889800356104,24.774157109108923,42.228357908612786
1.1344678011344678,82.2575015317578,144.29122214657278,141.0115822254342,133.8111178592375,167.5244995835579,191.84926459255033,24.835260424300134,42.0658008493952
1.1678345011678346,79.19656807221061,141.95909922488048,136.45755987723825,129.25800777839052,167.31398952765394,192.03202386693997,25.01917656346238,41.93495672807732
1.2012012012012012,76.11439881025161,138.4134770783641,128.42706307516423,125.36627621841455,167.17897568918545,192.25019646573568,25.249229655327323,41.76487418823478
1.234567901234568,72.5217713458189,133.95989756193507,125.71874429919212,122.7600259030747,167.17115779934713,192.6245521296032,25.541729388065257,41.67799541808918
1.267934601267935,68.61135264218383,129.0366819360859,123.74641995414565,120.81765419893914,167.4249935705312,193.06251502140577,25.919362556695756,41.64898786644717
1.3013013013013013,64.82000134012124,124.31485572734789,122.91550125717573,118.42451076921267,167.88614073738682,193.5613705197075,26.327727973998424,41.68875732863655
1.334668001334668,65.60535468628925,118.42592828821684,124.0959445666976,118.09427235469651,168.42796566364524,194.15356078555914,26.794288221054273,41.75957491452887
1.3680347013680347,66.10503130836251,110.74277085762286,126.12680088629408,120.1954687975526,169.06916145159673,194.8909137395705,27.373817509611193,41.80680237378848
1.4014014014014016,66.3170951931377,102.60035367990179,135.09051360714346,123.69850464834771,169.82255875262751,195.51051185867829,28.035430819961856,41.874153487806254
1.4347681014347682,65.55821870600843,92.4411679591527,141.62204175388368,129.93024603099684,170.74502138369937,196.34555825471955,28.79099835051256,41.97645359372602
1.4681348014681348,57.457708376805,82.434569346271,147.0537560902614,136.34135952939604,171.8979262564682,197.53264644874545,29.794383493815687,42.20872470266802
1.5015015015015016,51.664695341588406,71.53154625806687,147.56579670245472,147.8917868977099,173.55725219528318,198.63720555414199,30.599138506999996,42.67199926721883
1.5348682015348682,46.454966420424256,62.34516770902429,150.95441905897107,156.31537396348074,175.0557589797636,199.5046470382238,31.432580391122112,43.211269112454985
1.5682349015682349,49.271226498423005,52.74083346848894,157.21313430899852,165.92882307216055,176.76749706230984,200.26780780958396,32.245958538670195,43.9154585497326
1.6016016016016017,43.936777409778465,51.487899143312674,161.41290848319454,173.45361748539128,178.2881014473321,201.00326409497669,33.00343591407052,44.69268932544615
1.6349683016349683,50.77023129768835,57.471009914775635,163.09674715420726,180.87018467309193,179.74544147654194,201.79859224294447,33.790306511622305,45.56826812775659
1.6683350016683351,56.30893216025657,64.14723949081659,170.38034250306455,187.13072179431998,181.00213684114658,202.7809114579877,34.54778951867643,46.60775659530016
1.7017017017017018,59.460178654824446,71.65214817777597,173.64488224388765,191.74563683936677,182.26225136140346,203.713471263646,35.40385194507968,47.62442226011515
1.7350684017350684,62.94643697593156,79.78150507678828,176.62512373622437,195.63964037539574,183.44887418392688,204.47370524752736,36.33532541192255,48.51864805616872
1.7684351017684352,67.68077223916647,88.61689383258695,179.75968727432078,198.4803159580247,184.5687636167032,205.06588913246554,37.29315920672327,49.32133655772828
1.8018018018018016,72.82442489873065,98.8388527352712,176.35486901509515,198.779183699561,185.6022425902396,205.44918387640558,38.28277017660212,49.97903960462975
1.8351685018351689,79.99556970660535,110.95643735932649,175.56989570228333,200.25361003283106,186.53124994107105,205.57736043693018,39.14482637423267,50.94537045116937
1.8685352018685355,86.88466130296933,122.70721586686727,174.45333604420375,200.52294721555296,187.33810574871677,205.58756257679423,40.01102819451627,51.82486568595628
1.901901901901902,93.26980177223626,133.74241696705428,173.05522584394072,199.47499140812076,188.01131130637808,205.4781894388043,40.88201561707827,52.592880662783934
1.9352686019352687,98.92909319882015,143.71326936904865,171.4256009045798,196.9975387709303,188.5393679072577,205.24764016576844,41.758428621544255,53.22477073544622
1.9686353019686356,103.64063766713515,152.27100178201198,169.61449702920658,192.97838546437737,188.91077684455837,204.89431390049486,42.640907187539796,53.695891257737
2.002002002002002,107.18253726159557,159.0668429151056,167.67195002090662,187.30532764885777,189.1140394114828,204.41660978579156,43.530091294690486,53.981597583450174
2.035368702035369,109.33289406661538,163.75202147749087,165.6479956827655,179.86616148476725,189.13765690123367,203.81292696446673,44.4266209226219,54.05724506637961
2.0687354020687354,109.86981016660884,165.9777661783295,163.59266981786885,170.54868313250165,188.97013060701374,203.0816645793284,45.331136050959614,53.8981890603192
2.1021021021021022,108.57138764599,165.3953057267825,161.55600822930208,159.24068875245672,188.5999618220257,202.22122177318468,46.24427665932922,53.47978491906282
2.135468802135469,105.21572858917301,161.6558688320116,159.58804672015094,145.82997450502833,188.0156518394723,201.2299976888437,47.1666827273563,52.77738799640436
2.1688355021688355,99.5809350805722,154.4106842031781,157.73882109350092,130.20433655061214,187.2057019525562,200.10639146911356,48.09899423466642,51.766353646137695
2.2022022022022023,91.44510920460155,143.31098054944349,156.0583671524376,112.25157104960411,186.1586134544802,198.84880225680234,49.04185116088517,50.422037222056694
2.235568902235569,80.58635304567508,128.00798657996916,154.59672070004655,91.85947416239996,184.86288763844695,197.45562919471817,49.995893485638135,48.719794077955264
2.2689356022689355,66.78276868820737,108.15293100391634,153.40391753941327,68.9158420493954,183.3070257976592,195.92527142566914,50.961761188550895,46.63497956762725
2.3023023023023024,49.81245821661224,83.39704253044664,152.52999347362345,43.30847087098641,181.47952922531968,194.25612809246334,51.94009424924903,44.14294904486658
2.335669002335669,29.453523715303973,53.391549868721484,152.02498430576264,14.925156787568696,179.36889921463109,192.44659833790888,52.93153264735811,41.21905786346712
2.369035702369036,5.484067268696606,17.78768172790228,151.9389258389163,-16.346304040462115,176.96363705879614,190.49508130481385,53.93671636250374,37.83866137722272
