Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,28.207367096795977,29.199543456120438,165.64422561601725,171.07262955334988,138.59440618576244,131.74360412933424,195.44442043868432,204.65851541635482,"0.471937358379364, 0.3782917261123657","0.47996512055397034, 0.39128151535987854","0.464834064245224, 0.5116129517555237","0.47488051652908325, 0.5181437730789185","0.3666103482246399, 0.5727313160896301","0.3645745813846588, 0.5787655711174011","0.40022963285446167, 0.7336552143096924","0.41239315271377563, 0.7440136671066284","0.496488481760025, 0.6111850142478943","0.49951171875, 0.6265530586242676","0.3850329518318176, 0.8991923332214355","0.3875270187854767, 0.9209663271903992","0.5597562193870544, 0.350273072719574"
0.3670337003670337,25.06701372263552,28.076239132019317,166.14926001069105,168.28285247566916,138.70554980810675,132.08101307250564,195.59439986965063,204.8434273359894,"0.4732262194156647, 0.37866371870040894","0.47981810569763184, 0.3914765417575836","0.47140416502952576, 0.5117231011390686","0.4748137593269348, 0.5184165239334106","0.36809638142585754, 0.572939395904541","0.3637053370475769, 0.5788565874099731","0.4014281630516052, 0.7335716485977173","0.41301727294921875, 0.7436895370483398","0.5002185702323914, 0.6111383438110352","0.5014053583145142, 0.6262891292572021","0.3850390911102295, 0.899823784828186","0.3875609040260315, 0.9211564064025879","0.5600076913833618, 0.3492947220802307"
0.4004004004004004,21.844078635376803,26.850734149380116,166.6026829950504,164.90031243888956,138.81572050902577,132.5168466606428,195.8284342896332,204.9822323346462,"0.4814179837703705, 0.38052108883857727","0.47794437408447266, 0.39134517312049866","0.47768768668174744, 0.5116573572158813","0.47221168875694275, 0.5180872082710266","0.3707468807697296, 0.5741435289382935","0.36099109053611755, 0.5795414447784424","0.4031340479850769, 0.7336955666542053","0.4129696786403656, 0.743709146976471","0.5038055181503296, 0.6112092733383179","0.5011835098266602, 0.6244858503341675","0.3853090703487396, 0.9002698063850403","0.38744351267814636, 0.9213751554489136","0.5601893067359924, 0.3491024374961853"
0.4337671004337671,18.737739727136436,25.56687413809321,167.00150375029196,160.98279547763883,138.93071436797044,133.03996907840414,196.13827780726575,205.07621076279838,"0.4872146248817444, 0.38485807180404663","0.4736383855342865, 0.39109915494918823","0.48589688539505005, 0.5119097232818604","0.46794062852859497, 0.518119752407074","0.3749382197856903, 0.5754181146621704","0.35811641812324524, 0.5797838568687439","0.4043303430080414, 0.7334810495376587","0.4129229187965393, 0.7431981563568115","0.5081034302711487, 0.6115207672119141","0.5011324286460876, 0.6230533123016357","0.38594940304756165, 0.9003217816352844","0.3872758746147156, 0.9214072227478027","0.5602229237556458, 0.3488152325153351"
0.4671338004671338,15.94717489003087,24.268504728048953,167.34273145761253,156.58808762654456,139.0563274643919,133.639244510448,196.51568453118205,205.12664297091914,"0.4942241311073303, 0.38588130474090576","0.4703146815299988, 0.3892395794391632","0.491702139377594, 0.5108416080474854","0.46416527032852173, 0.5159667134284973","0.3777393698692322, 0.5764710903167725","0.35588258504867554, 0.57977694272995","0.40558236837387085, 0.733483612537384","0.4128442704677582, 0.7425906658172607","0.5100739002227783, 0.6110256314277649","0.5012549161911011, 0.6151779890060425","0.38609156012535095, 0.9012093544006348","0.3871020972728729, 0.9214112162590027","0.5602529048919678, 0.34864985942840576"
0.5005005005005005,13.671562016176644,22.999471549137727,167.6233752982088,151.77397492023456,139.1983558777411,134.30353714143274,196.95240857001573,205.1348093094815,"0.5037860870361328, 0.3896901309490204","0.4658946990966797, 0.3889467120170593","0.4988158345222473, 0.5050376653671265","0.45671454071998596, 0.5120915174484253","0.3805125951766968, 0.5771394371986389","0.35522326827049255, 0.579799234867096","0.4066086709499359, 0.7343956828117371","0.41280192136764526, 0.7429292798042297","0.5135833024978638, 0.6084797978401184","0.5011643171310425, 0.6117620468139648","0.3862777650356293, 0.9023361206054688","0.3868251144886017, 0.9214158058166504","0.5602213144302368, 0.3479567766189575"
0.5338672005338673,12.110078997690247,21.803620231249894,167.84044445327754,146.59824339333647,139.36259568746917,135.02171115601672,197.44020403240054,205.10199012895868,"0.5081177949905396, 0.3911900818347931","0.46586185693740845, 0.38690051436424255","0.5056029558181763, 0.5034300684928894","0.4539598822593689, 0.50771564245224","0.3835906982421875, 0.5788353085517883","0.3550390601158142, 0.579964816570282","0.40778058767318726, 0.7357221841812134","0.4119696617126465, 0.7454208135604858","0.5159045457839966, 0.6057049036026001","0.5007794499397278, 0.6064938306808472","0.38686496019363403, 0.9023140668869019","0.38591504096984863, 0.9215224981307983","0.5601932406425476, 0.3470584750175476"
0.5672339005672339,11.461903726687787,20.724796404275946,167.99094810401675,141.11867908047927,139.55484297302823,135.78263073885947,197.9708250269718,205.0294657798254,"0.5111092329025269, 0.3936447203159332","0.4576188921928406, 0.3838197588920593","0.5078423619270325, 0.5026975870132446","0.44819435477256775, 0.501690685749054","0.3907122313976288, 0.5810837149620056","0.3536819815635681, 0.5800270438194275","0.41253939270973206, 0.7359586954116821","0.41115203499794006, 0.7468105554580688","0.5181548595428467, 0.6049963235855103","0.4983445703983307, 0.5985288023948669","0.3871442675590515, 0.9012410044670105","0.38561415672302246, 0.9219111204147339","0.5595325231552124, 0.3469389081001282"
0.6006006006006006,17.092610594422073,20.495799213230573,168.0869922300693,135.53164910975207,140.00983600426895,136.32688973743402,198.49168323258692,204.98217609726612,"0.5166805982589722, 0.3981931805610657","0.45021915435791016, 0.3789557218551636","0.511102020740509, 0.5019178986549377","0.44293561577796936, 0.4902659058570862","0.39747050404548645, 0.5829973816871643","0.35309675335884094, 0.5800439119338989","0.41698211431503296, 0.7364463806152344","0.40960782766342163, 0.7485822439193726","0.5182682275772095, 0.593082070350647","0.4937252998352051, 0.5861032605171204","0.3873865008354187, 0.9011656641960144","0.38551437854766846, 0.9218775629997253","0.5596872568130493, 0.3468495309352875"
0.6339673006339673,24.468238976823464,20.586100563810835,168.05602618610413,129.80651906576952,140.5045434310878,136.92362423300523,198.96982184921313,204.87238213617957,"0.5170997381210327, 0.4024527966976166","0.4455525875091553, 0.37208008766174316","0.5093470215797424, 0.49981340765953064","0.43165478110313416, 0.47632041573524475","0.3975776135921478, 0.5846856236457825","0.35311585664749146, 0.5803910493850708","0.4170607924461365, 0.7363318204879761","0.4083312451839447, 0.7491932511329651","0.5180681347846985, 0.5713541507720947","0.48386654257774353, 0.5675244927406311","0.3873154819011688, 0.9003975987434387","0.3856354355812073, 0.9213356971740723","0.5607482194900513, 0.3464602828025818"
0.6673340006673341,33.486962422932365,20.972185915679553,167.72732465170435,123.9326896487125,141.01927349683106,137.5963582118173,199.47155554321384,204.68630830469957,"0.5216662883758545, 0.4077431261539459","0.4353618025779724, 0.36817803978919983","0.5128678679466248, 0.49761462211608887","0.4341319501399994, 0.47624140977859497","0.4017196595668793, 0.5853985548019409","0.35257992148399353, 0.5803705453872681","0.4175836145877838, 0.7360588312149048","0.4059382379055023, 0.7490806579589844","0.5174163579940796, 0.5625873804092407","0.48285308480262756, 0.5602368712425232","0.3868688642978668, 0.8996736407279968","0.3856453001499176, 0.9203492999076843","0.5615962743759155, 0.34734398126602173"
0.7007007007007008,43.710692500872355,21.810460108276633,167.54458371112796,118.12849345604225,141.55919895659414,138.37323991348651,199.97474349638512,204.32695242699495,"0.5209704637527466, 0.4068067669868469","0.43525663018226624, 0.36399322748184204","0.5116077065467834, 0.49301010370254517","0.4382607936859131, 0.46693602204322815","0.40288838744163513, 0.5864914655685425","0.35223519802093506, 0.5803188681602478","0.4178225100040436, 0.7363160848617554","0.404848575592041, 0.7492030262947083","0.5035761594772339, 0.5494254231452942","0.4780994951725006, 0.5422507524490356","0.38610613346099854, 0.8996689915657043","0.38509637117385864, 0.9192987680435181","0.5638291835784912, 0.3464580476284027"
0.7340674007340674,55.162244652816256,22.902130834996385,167.09423392524354,111.86814087507088,142.15086113240883,139.33788193663312,200.3793239697869,203.7566763854875,"0.5233234167098999, 0.41396236419677734","0.43070000410079956, 0.361325204372406","0.49573731422424316, 0.49501508474349976","0.4296433925628662, 0.45823732018470764","0.40764671564102173, 0.5892482995986938","0.3523223400115967, 0.5804016590118408","0.42082634568214417, 0.7362104058265686","0.4031135141849518, 0.749153733253479","0.4571687579154968, 0.5189588069915771","0.462759792804718, 0.5098270177841187","0.38546282052993774, 0.8989245295524597","0.38486164808273315, 0.9193081855773926","0.5662629008293152, 0.34335288405418396"
0.7674341007674341,68.39379532013382,24.261317551178387,166.39225447745153,105.85306431037783,142.59584244875924,140.51099429958717,200.7217166469457,202.94326840559006,"0.5225836634635925, 0.4175795912742615","0.4292561411857605, 0.35911548137664795","0.4746478497982025, 0.4928438067436218","0.42419376969337463, 0.4531189501285553","0.409637451171875, 0.5918145775794983","0.3523876368999481, 0.580697774887085","0.42706432938575745, 0.7367404103279114","0.40299201011657715, 0.7502476572990417","0.4505861699581146, 0.49775195121765137","0.46594229340553284, 0.5028620958328247","0.3854937255382538, 0.8930668830871582","0.3848276436328888, 0.9197447896003723","0.5667954683303833, 0.34289082884788513"
0.8008008008008008,82.22031999715887,26.592458684750035,164.7792565274183,100.27666677224012,143.2691645895218,141.57404088665598,201.13192211785434,202.10947583092323,"0.5205789804458618, 0.4145442545413971","0.42970991134643555, 0.3581901490688324","0.47215741872787476, 0.4780147075653076","0.4272462725639343, 0.4493417739868164","0.41032886505126953, 0.592137336730957","0.3524349629878998, 0.5808420181274414","0.43113723397254944, 0.738315999507904","0.40229591727256775, 0.7511477470397949","0.432762086391449, 0.428088515996933","0.5023120641708374, 0.41020721197128296","0.3859484791755676, 0.8886713981628418","0.3849547505378723, 0.9198810458183289","0.5659119486808777, 0.34371456503868103"
0.8341675008341676,105.31124500815773,29.086243301307388,162.64088366126174,95.59364063597639,144.01021698200296,142.51144307649005,201.55106495336904,201.40622628206884,"0.5178108811378479, 0.4021309018135071","0.43084198236465454, 0.35793423652648926","0.45547229051589966, 0.4456968307495117","0.42798566818237305, 0.45401501655578613","0.4106162190437317, 0.5915736556053162","0.3524540066719055, 0.5808130502700806","0.43370476365089417, 0.7382573485374451","0.40178734064102173, 0.7505623698234558","0.4151267111301422, 0.46065521240234375","0.5115388631820679, 0.39666301012039185","0.38595372438430786, 0.8829835057258606","0.3849642872810364, 0.9198201894760132","0.5649229288101196, 0.3486863672733307"
0.8675342008675342,124.8661770578618,32.03365234877582,167.31575068128393,91.69033530180066,144.80426255214115,143.27133261556918,202.055506151016,201.00992894754873,"0.5199615955352783, 0.3982146978378296","0.42970532178878784, 0.35267579555511475","0.4624207615852356, 0.4386240541934967","0.43084245920181274, 0.4235915243625641","0.41338905692100525, 0.5912073254585266","0.35237306356430054, 0.5804828405380249","0.4343629479408264, 0.7382105588912964","0.4015018939971924, 0.7487441897392273","0.41420021653175354, 0.4264377951622009","0.5121631622314453, 0.40843358635902405","0.38637059926986694, 0.8895829319953918","0.3849499821662903, 0.9195768237113953","0.5592856407165527, 0.3527962565422058"
0.9009009009009008,142.27417714335644,34.868774676165174,166.62247732078265,84.56360874815469,145.56273649169543,143.94527276776577,202.68279915364232,200.8435395087763,"0.5199960470199585, 0.3948781192302704","0.42878565192222595, 0.3521935045719147","0.4673737585544586, 0.4221457540988922","0.42733436822891235, 0.3895685076713562","0.41579848527908325, 0.5910271406173706","0.3524126410484314, 0.5804697871208191","0.4368852972984314, 0.7369976043701172","0.4015346169471741, 0.7473484873771667","0.4195929169654846, 0.41388168931007385","0.5072892904281616, 0.39747971296310425","0.3882523775100708, 0.8880923986434937","0.3849523365497589, 0.9195903539657593","0.5590816736221313, 0.3527388870716095"
0.9342676009342676,157.99272891755678,37.38607526763695,166.4174531340848,78.53844444042574,145.96579740881208,144.16662315727308,203.61502878635994,201.44718726392398,"0.5052804350852966, 0.3873782753944397","0.4547540545463562, 0.3652062714099884","0.46214422583580017, 0.3936387598514557","0.41952067613601685, 0.39017239212989807","0.4142955243587494, 0.5909462571144104","0.3545633554458618, 0.5812815427780151","0.4367538094520569, 0.7360687851905823","0.4011869430541992, 0.7453604936599731","0.3944811522960663, 0.3641917407512665","0.44158822298049927, 0.3875086307525635","0.3890858292579651, 0.8861289024353027","0.38495224714279175, 0.9193156361579895","0.5609410405158997, 0.3524347245693207"
0.9676343009676344,171.58353478550512,39.2426482099156,166.60776344899446,72.79316184197607,146.1167165529029,144.34232127459111,205.3496761937464,201.90712122599052,"0.4993913173675537, 0.38696718215942383","0.45226675271987915, 0.3708856403827667","0.46531200408935547, 0.38162192702293396","0.4222913384437561, 0.3947134017944336","0.41505178809165955, 0.5917535424232483","0.35558199882507324, 0.5816906690597534","0.43577027320861816, 0.7362229824066162","0.40089115500450134, 0.7440458536148071","0.38929635286331177, 0.3393103778362274","0.447319895029068, 0.3788631856441498","0.38934463262557983, 0.8869761228561401","0.3850758671760559, 0.9190751910209656","0.5616265535354614, 0.3522522449493408"
1.001001001001001,183.6333983450248,40.822111580889036,166.81520485833158,68.17163024595146,146.04710555855738,144.489673717301,207.05263878052253,202.59342551020507,"0.49951234459877014, 0.38559776544570923","0.45064181089401245, 0.370466411113739","0.4420938491821289, 0.36438629031181335","0.395771324634552, 0.3970162272453308","0.4155680537223816, 0.5921008586883545","0.35641905665397644, 0.5817815661430359","0.4350932538509369, 0.7389907836914062","0.40093931555747986, 0.7440556883811951","0.38108760118484497, 0.3190283179283142","0.38765019178390503, 0.3326166272163391","0.38973718881607056, 0.8872413635253906","0.38520413637161255, 0.9189285039901733","0.5619620680809021, 0.3525635898113251"
1.0343677010343677,193.5684038121095,42.22928487421127,166.9802029664843,68.90800570212147,146.06770603339692,144.36444484931994,208.41873836554805,203.211807718291,"0.5000815391540527, 0.3859049081802368","0.4460015892982483, 0.3666996359825134","0.4496708810329437, 0.365422785282135","0.37749120593070984, 0.38504689931869507","0.41766566038131714, 0.5922335386276245","0.35640352964401245, 0.5817045569419861","0.43564343452453613, 0.739136815071106","0.40098103880882263, 0.7435946464538574","0.3773662745952606, 0.30315345525741577","0.3693748116493225, 0.3236072361469269","0.39051491022109985, 0.8873581886291504","0.3851552903652191, 0.9189329147338867","0.5628494620323181, 0.3523544669151306"
1.0677344010677343,201.19747354313574,43.6056488361208,166.7511982310488,71.31099514969428,146.13402180035044,144.01311941254085,209.3778667421179,203.8695812553632,"0.503453254699707, 0.3861730694770813","0.436335027217865, 0.36121323704719543","0.4460813105106354, 0.35830557346343994","0.360086590051651, 0.374384343624115","0.41861122846603394, 0.5922872424125671","0.3563828468322754, 0.5812863707542419","0.4375728666782379, 0.7391107082366943","0.4007944166660309, 0.7421873807907104","0.36797720193862915, 0.2819356322288513","0.3579637110233307, 0.30779311060905457","0.3920683264732361, 0.8872876167297363","0.38515859842300415, 0.9188871383666992","0.5622700452804565, 0.3525286018848419"
1.1011011011011012,206.48096338883946,44.362139324691725,167.85222794532862,73.25020214891256,146.20552508438283,143.74078059899912,210.00425609848335,204.61364857526257,"0.5065377950668335, 0.38695377111434937","0.42989593744277954, 0.3547913134098053","0.44366392493247986, 0.35385337471961975","0.35663455724716187, 0.38370952010154724","0.41936713457107544, 0.592272162437439","0.35636821389198303, 0.5809897184371948","0.43866243958473206, 0.7391349077224731","0.4006573259830475, 0.7408570051193237","0.3685525357723236, 0.29417121410369873","0.355417937040329, 0.3109293580055237","0.3924793601036072, 0.8872981071472168","0.3852861821651459, 0.9187601208686829","0.5620580911636353, 0.35185378789901733"
1.1344678011344678,208.15072777221388,45.34645772774004,171.64586776655474,74.47846040036308,146.1962099653168,143.5207732777301,210.34338695458277,205.36197908193512,"0.5094614624977112, 0.38747578859329224","0.4282732903957367, 0.35205739736557007","0.4435606896877289, 0.34951967000961304","0.34892264008522034, 0.37208572030067444","0.4198135435581207, 0.5923773050308228","0.35637131333351135, 0.5809563994407654","0.43906909227371216, 0.7392725944519043","0.4004896283149719, 0.740797758102417","0.37307009100914, 0.2861793339252472","0.35184189677238464, 0.29303616285324097","0.3924095332622528, 0.8873616456985474","0.38535207509994507, 0.9186892509460449","0.5614245533943176, 0.351781964302063"
1.1678345011678346,199.6344454418086,44.756905177420805,168.38137860451243,73.30804916078023,146.27848719389416,143.21164893759055,210.45715566488997,206.20589952164184,"0.5140464901924133, 0.38775351643562317","0.42758670449256897, 0.3489793837070465","0.44251424074172974, 0.3459765613079071","0.3480013608932495, 0.3678421676158905","0.4203842282295227, 0.5923794507980347","0.3563649356365204, 0.5807417631149292","0.44024357199668884, 0.7397083640098572","0.4002772271633148, 0.7408234477043152","0.37035244703292847, 0.27645841240882874","0.35111474990844727, 0.28449392318725586","0.3923819959163666, 0.8871383666992188","0.38540083169937134, 0.9186810255050659","0.5605419278144836, 0.34948962926864624"
1.2012012012012012,191.57578291783338,35.95820145543538,167.32772128195347,69.57721810138402,146.42277758399374,142.91912568236836,210.29578999887622,206.9849635215575,"0.5169581770896912, 0.3872320353984833","0.42596250772476196, 0.34837573766708374","0.4406329095363617, 0.3389987349510193","0.3469206690788269, 0.36680784821510315","0.4215790331363678, 0.5923582315444946","0.35635367035865784, 0.5805808305740356","0.4417949616909027, 0.7405462265014648","0.399992972612381, 0.7409018874168396","0.369448721408844, 0.2663441598415375","0.35149985551834106, 0.2817468047142029","0.3922504782676697, 0.8820928335189819","0.38543444871902466, 0.9186588525772095","0.557503342628479, 0.34819528460502625"
1.234567901234568,183.96086447691846,29.601503043424984,165.99622091652168,67.30960218700753,146.58892155538456,142.5142196168117,209.9001989020438,207.69587490473168,"0.5181206464767456, 0.3864334225654602","0.42638713121414185, 0.34752073884010315","0.4394224286079407, 0.3293857276439667","0.34892427921295166, 0.3640401065349579","0.42204540967941284, 0.5924152135848999","0.35637587308883667, 0.5805922150611877","0.44289079308509827, 0.7405472993850708","0.40060845017433167, 0.7409615516662598","0.3675782084465027, 0.2616709768772125","0.35281091928482056, 0.27685701847076416","0.39223533868789673, 0.8835951089859009","0.3854246139526367, 0.9189554452896118","0.5521014332771301, 0.34458595514297485"
1.267934601267935,176.74647241059282,25.647463488147313,164.7169496233869,67.39510141938767,146.76576385485149,142.13674919849046,209.17915572252053,208.15541191441454,"0.5177385807037354, 0.3857121169567108","0.42692962288856506, 0.348468154668808","0.4327278137207031, 0.330061674118042","0.3528623878955841, 0.3691316246986389","0.4217302203178406, 0.5924161076545715","0.3568476736545563, 0.5809904336929321","0.44454193115234375, 0.7407519221305847","0.4057554602622986, 0.7426965236663818","0.35842710733413696, 0.2556462287902832","0.35473543405532837, 0.2875131666660309","0.3921951651573181, 0.8851786851882935","0.385432630777359, 0.9194008111953735","0.5528132915496826, 0.33901870250701904"
1.3013013013013013,169.94025110877675,23.72282780014846,163.87293096261067,69.83509094107382,146.95828096955654,141.77372518109746,208.1469921349234,208.35374957089786,"0.5026825070381165, 0.3738258481025696","0.4442005157470703, 0.355820894241333","0.4136834144592285, 0.3182203471660614","0.37283411622047424, 0.37231189012527466","0.4127940535545349, 0.5906358361244202","0.3632151484489441, 0.5831409692764282","0.4461485743522644, 0.7392954230308533","0.4171322286128998, 0.744775652885437","0.35294169187545776, 0.27061599493026733","0.36123162508010864, 0.29647281765937805","0.3921607732772827, 0.8904622197151184","0.38561388850212097, 0.9195699691772461","0.5596350431442261, 0.3395785689353943"
1.334668001334668,162.36543857698717,23.436212326161076,165.08869978538726,73.98374303432533,147.14606246303165,141.52784078008412,206.8400057549136,208.22702655759213,"0.46278348565101624, 0.36252015829086304","0.4594729542732239, 0.36916106939315796","0.4160102903842926, 0.31603455543518066","0.4384765625, 0.37330931425094604","0.4029671251773834, 0.5905240178108215","0.3669188618659973, 0.5889765620231628","0.4476301670074463, 0.7390731573104858","0.43010038137435913, 0.7473918199539185","0.375632107257843, 0.2784636616706848","0.43382877111434937, 0.3305753767490387","0.39312422275543213, 0.9008651971817017","0.38496193289756775, 0.9196799993515015","0.5598684549331665, 0.3425271809101105"
1.3680347013680347,153.89770161460183,24.62556615017053,167.2980107560296,79.43495075399144,147.21596174770917,141.3960739679954,205.46845278683935,207.82771313935538,"0.47512292861938477, 0.3660741150379181","0.4605075418949127, 0.37286490201950073","0.4590412676334381, 0.34816497564315796","0.4487602114677429, 0.3805021047592163","0.40044158697128296, 0.5905289053916931","0.3732173442840576, 0.5922060608863831","0.44858360290527344, 0.740106999874115","0.4395591616630554, 0.7505795955657959","0.39974018931388855, 0.3295421302318573","0.43059974908828735, 0.34150007367134094","0.396445095539093, 0.9045586585998535","0.3849673569202423, 0.9198722839355469","0.563513457775116, 0.34679004549980164"
