Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,1.4461306817732877,3.7603185009557425,190.37590041655517,158.7755185917687,162.67991401020814,206.0915397015871,175.1427562015122,174.58172865612823,"0.4895288944244385, 0.3958216905593872","0.38910478353500366, 0.40540462732315063","0.48268938064575195, 0.4777583181858063","0.39880263805389404, 0.4827042520046234","0.4757698178291321, 0.5325987935066223","0.41769298911094666, 0.5343057513237","0.49732786417007446, 0.6425024271011353","0.39041268825531006, 0.6449026465415955","0.46599823236465454, 0.5488449931144714","0.4383741021156311, 0.5452173948287964","0.5260724425315857, 0.7401067018508911","0.37667274475097656, 0.744261622428894","0.4330204427242279, 0.38154107332229614"
0.3670337003670337,1.1970287083088271,4.149104725748291,190.59521432856124,158.40391455767605,162.64991893969182,206.1212932573062,174.97776996326957,174.34994687503803,"0.4891792833805084, 0.39599737524986267","0.38910973072052, 0.40523561835289","0.48199814558029175, 0.4787883758544922","0.39812323451042175, 0.4829689562320709","0.4753674864768982, 0.5321441888809204","0.41740912199020386, 0.533857524394989","0.49622225761413574, 0.6425533294677734","0.390177845954895, 0.6448349952697754","0.4655950963497162, 0.5493096709251404","0.4377794861793518, 0.5455666184425354","0.5260111093521118, 0.7400503158569336","0.37657445669174194, 0.7442638278007507","0.4329240322113037, 0.38152363896369934"
0.4004004004004004,0.9901378945054633,4.536143684714761,190.93962801948325,158.1402201390196,162.58820981676558,206.1396577948636,174.8472663386693,174.1508134545286,"0.4889415204524994, 0.39604198932647705","0.38911381363868713, 0.4044872224330902","0.4818560481071472, 0.478726327419281","0.3969949185848236, 0.4814843535423279","0.4741557538509369, 0.5329195857048035","0.4164575934410095, 0.5339452028274536","0.4961884915828705, 0.6428104043006897","0.3895314037799835, 0.6451821327209473","0.46151089668273926, 0.5474056005477905","0.43336692452430725, 0.5458433628082275","0.5258070230484009, 0.7400394678115845","0.37656787037849426, 0.7445212006568909","0.4329264760017395, 0.38129565119743347"
0.4337671004337671,0.822476416056225,4.922292524752518,191.40885818484307,157.98380838936023,162.4947701382226,206.1439768287639,174.75067224126892,173.98461124201626,"0.48899340629577637, 0.39631903171539307","0.3891136348247528, 0.40431827306747437","0.48100191354751587, 0.47904253005981445","0.397098571062088, 0.48102545738220215","0.4734409749507904, 0.5332046151161194","0.4159277081489563, 0.5339525938034058","0.4961489737033844, 0.6431236863136292","0.38918501138687134, 0.6454033255577087","0.4593181610107422, 0.5470961928367615","0.4315934181213379, 0.5458758473396301","0.5257799029350281, 0.7400814890861511","0.37656497955322266, 0.7446318864822388","0.43288320302963257, 0.3812706470489502"
0.4671338004671338,0.6910624486541428,5.3084083927589285,192.00262152016268,157.9340523622588,162.36958340085604,206.13159387351158,174.68741458462586,173.85162308491735,"0.4888831675052643, 0.3963072896003723","0.3875718116760254, 0.4043552875518799","0.4797714352607727, 0.47800764441490173","0.39547091722488403, 0.48154202103614807","0.47301632165908813, 0.5325810313224792","0.41512998938560486, 0.5333616137504578","0.49601608514785767, 0.6430059671401978","0.3892109990119934, 0.6440486311912537","0.45650964975357056, 0.5462333559989929","0.4290563464164734, 0.546129047870636","0.5256878733634949, 0.7400161027908325","0.3766028881072998, 0.744795024394989","0.432811975479126, 0.3812510371208191"
0.5005005005005005,0.5929141679922472,5.695348435631355,192.72063472096394,157.99032511127618,162.21263310145906,206.0998524436112,174.65692028229765,173.75213183064815,"0.4886171221733093, 0.39630967378616333","0.3860839009284973, 0.4049832820892334","0.4785339832305908, 0.4777297079563141","0.3952523171901703, 0.48266443610191345","0.47289371490478516, 0.5322638154029846","0.4147387146949768, 0.5331743955612183","0.49606943130493164, 0.6430026888847351","0.38925954699516296, 0.6436846256256104","0.45544734597206116, 0.5457218885421753","0.42888107895851135, 0.546256959438324","0.5256755352020264, 0.7399369478225708","0.37661996483802795, 0.7448306083679199","0.43222513794898987, 0.38151809573173523"
0.5338672005338673,0.5250497497635669,6.083969800267165,193.5626144827688,158.1519996899732,162.02390273682482,206.04609605356734,174.6586162478417,173.686420326625,"0.48819369077682495, 0.39626193046569824","0.3852806091308594, 0.40513452887535095","0.4781825542449951, 0.4773734509944916","0.39339274168014526, 0.48222580552101135","0.4724312722682953, 0.5319082736968994","0.4138539731502533, 0.5321236848831177","0.496096670627594, 0.6433625817298889","0.3874061405658722, 0.6439332962036133","0.45265382528305054, 0.5444250702857971","0.4269282817840576, 0.5458810329437256","0.5256761312484741, 0.7399370670318604","0.37661904096603394, 0.745557427406311","0.43171653151512146, 0.38193419575691223"
0.5672339005672339,0.4844873696611601,6.475129633563739,194.5282775011007,158.41844915191186,161.80337580374777,205.96766821788626,174.69192939481698,173.65477142026558,"0.4881182312965393, 0.39601701498031616","0.38436582684516907, 0.4051625728607178","0.4782695174217224, 0.47706300020217896","0.3929087817668915, 0.48213642835617065","0.4721502363681793, 0.5318034291267395","0.41318854689598083, 0.5317222476005554","0.4961136281490326, 0.6436327695846558","0.38659536838531494, 0.6440249681472778","0.4512569308280945, 0.5441187024116516","0.427089124917984, 0.5455155372619629","0.5256712436676025, 0.7398759722709656","0.3765925168991089, 0.7459565997123718","0.4305555820465088, 0.3822672963142395"
0.6006006006006006,0.39384391916796246,6.869207472678315,195.67361320965315,158.78563806911458,161.44093713415364,205.7573008269975,174.81403942412933,173.6615328531469,"0.4880329668521881, 0.39594098925590515","0.3842713236808777, 0.4039207100868225","0.47660404443740845, 0.476705402135849","0.3912159502506256, 0.4811848998069763","0.47112542390823364, 0.5317134857177734","0.41237983107566833, 0.5313795208930969","0.49610838294029236, 0.6435815095901489","0.3864313066005707, 0.6438939571380615","0.44948720932006836, 0.5438876748085022","0.4244544506072998, 0.5455422401428223","0.5256704092025757, 0.7398759126663208","0.37626564502716064, 0.7458744645118713","0.42877936363220215, 0.3822203278541565"
0.6339673006339673,0.42246158536251704,7.289069035433489,197.11127312633164,159.0428941291594,161.00524536987757,205.50206831164652,174.98379542472773,173.71493041090378,"0.4873471260070801, 0.395663321018219","0.38387733697891235, 0.4037403166294098","0.4760357439517975, 0.4762023389339447","0.3915451169013977, 0.48100271821022034","0.4706394076347351, 0.5317109823226929","0.4119804799556732, 0.5313865542411804","0.4959544241428375, 0.6434891223907471","0.3863246738910675, 0.6436704993247986","0.44838404655456543, 0.5438824892044067","0.4243134558200836, 0.545602023601532","0.5256550312042236, 0.7398669719696045","0.3753489553928375, 0.7451256513595581","0.4262239933013916, 0.3816666901111603"
0.6673340006673341,0.4717574788781093,7.741518508181614,198.8310326285912,159.51154150690422,160.57430505137899,205.21547955952724,175.13790888174694,173.81432413313948,"0.48658061027526855, 0.39570099115371704","0.38315364718437195, 0.4038480222225189","0.4752548635005951, 0.47616681456565857","0.3904138505458832, 0.4811069369316101","0.4707051217556, 0.5317405462265015","0.41203123331069946, 0.5313937664031982","0.4959357678890228, 0.6434372067451477","0.38817867636680603, 0.6434946656227112","0.4438733160495758, 0.5411471128463745","0.42104625701904297, 0.5473138689994812","0.5256538391113281, 0.7400272488594055","0.3750321865081787, 0.7450776100158691","0.42640843987464905, 0.3810957372188568"
0.7007007007007008,0.4256604167630242,8.154330279969374,202.26662227790558,160.31770957874792,160.1029186175611,204.91396721208284,175.322148384773,173.962302863931,"0.4857560992240906, 0.3957028090953827","0.3817843794822693, 0.4038171172142029","0.4749002456665039, 0.4761991500854492","0.3895818293094635, 0.4811590611934662","0.4706198275089264, 0.5317584872245789","0.4120778441429138, 0.5314204692840576","0.4953882694244385, 0.6433883905410767","0.3890823721885681, 0.64323490858078","0.4418491721153259, 0.54039067029953","0.42069917917251587, 0.5479081869125366","0.5256505012512207, 0.7403755187988281","0.3748556971549988, 0.7451236844062805","0.426453173160553, 0.3804526925086975"
0.7340674007340674,0.3216342985580711,8.571513843549386,205.39712511701558,161.33881042362592,159.58945666579265,204.60154020147593,175.54502645066898,174.15261239416566,"0.48423177003860474, 0.3958192467689514","0.38106125593185425, 0.403825581073761","0.47495603561401367, 0.47616735100746155","0.38726189732551575, 0.4808565080165863","0.4705091416835785, 0.5330618619918823","0.41215091943740845, 0.5323326587677002","0.49530500173568726, 0.6435171961784363","0.3879152536392212, 0.6428951025009155","0.44297075271606445, 0.5366191267967224","0.41860365867614746, 0.5450161695480347","0.5255228281021118, 0.7404698729515076","0.37483471632003784, 0.74461829662323","0.42552217841148376, 0.3799242675304413"
0.7674341007674341,0.24818211757984612,8.907107091491296,208.04176066453385,162.4648424413436,159.0797286617333,204.30139704562347,175.79862720685395,174.3605238689493,"0.48367029428482056, 0.3959274888038635","0.3807368576526642, 0.4036707878112793","0.4749177396297455, 0.4762749671936035","0.3864825367927551, 0.4805317521095276","0.4703306257724762, 0.5334683656692505","0.4122101366519928, 0.5325571298599243","0.4952394962310791, 0.6437224745750427","0.3869723379611969, 0.6427472829818726","0.44364938139915466, 0.5361253619194031","0.4180484414100647, 0.5435680150985718","0.5254837274551392, 0.7406266927719116","0.37480422854423523, 0.7442914247512817","0.42494192719459534, 0.37949883937835693"
0.8008008008008008,0.23237390268544378,9.22950104653858,210.25308150442459,163.76607100922664,158.60763874374166,203.98955189835365,176.05628727684794,174.61447328305832,"0.4837419092655182, 0.3976132571697235","0.3804798722267151, 0.40363064408302307","0.4739052355289459, 0.4774283468723297","0.38576507568359375, 0.47991809248924255","0.4693003296852112, 0.533486008644104","0.4121406674385071, 0.531479001045227","0.4945560395717621, 0.6437665820121765","0.3869461417198181, 0.6390722990036011","0.4373989701271057, 0.5355501770973206","0.41078582406044006, 0.544761061668396","0.5255518555641174, 0.7415826916694641","0.3746342062950134, 0.7439263463020325","0.4234265387058258, 0.37951236963272095"
0.8341675008341676,0.20966133271529086,9.550716765248596,210.54463143294404,164.92955361569193,158.16310253554366,203.6443971334004,176.3468839030881,174.94048936302835,"0.483817994594574, 0.3985329866409302","0.3804514706134796, 0.40350788831710815","0.4736664295196533, 0.4778619706630707","0.38471341133117676, 0.47964197397232056","0.4686414301395416, 0.5336912870407104","0.41208377480506897, 0.5311418771743774","0.49419984221458435, 0.6438705921173096","0.3869292438030243, 0.637168288230896","0.4361421465873718, 0.5349572896957397","0.40861445665359497, 0.5451004505157471","0.5255823135375977, 0.7419845461845398","0.37459084391593933, 0.7437475323677063","0.4226821959018707, 0.3795129954814911"
0.8675342008675342,0.17387925735904253,9.908831981257563,210.8873051051832,166.32364925085727,157.74184400878002,203.27799435551995,176.66935272607842,175.30795887688274,"0.48379459977149963, 0.39917895197868347","0.38054782152175903, 0.40262937545776367","0.4722491204738617, 0.47892871499061584","0.38344791531562805, 0.47700220346450806","0.4661466181278229, 0.5344445705413818","0.408214807510376, 0.5312179327011108","0.49335089325904846, 0.6439782977104187","0.3862379789352417, 0.6375489830970764","0.4249877333641052, 0.5346748232841492","0.4029788374900818, 0.5455242395401001","0.5255895853042603, 0.7421819567680359","0.3746244013309479, 0.7435212731361389","0.42251190543174744, 0.37977364659309387"
0.9009009009009008,0.1394337849603952,10.383971501277205,211.2962444054619,167.45158344964204,157.3248506553234,202.90090914720957,177.06166341158414,175.66609845619914,"0.4837838113307953, 0.39970654249191284","0.3806198239326477, 0.40227168798446655","0.47156986594200134, 0.4791809022426605","0.38257136940956116, 0.4758973717689514","0.4645966589450836, 0.5356598496437073","0.40655332803726196, 0.5317392945289612","0.4923675060272217, 0.644275426864624","0.386015385389328, 0.6376938223838806","0.426133394241333, 0.5349862575531006","0.39997732639312744, 0.5458794832229614","0.5255083441734314, 0.7427386045455933","0.374620646238327, 0.7435247302055359","0.42240872979164124, 0.37986668944358826"
0.9342676009342676,-0.04136654356326824,10.963224911375505,211.72493783027178,168.60044284773792,156.95741498075736,202.54562469279315,177.4294809454471,176.0064155478209,"0.48377352952957153, 0.4009871482849121","0.38059383630752563, 0.40260228514671326","0.4717577397823334, 0.47914761304855347","0.3812580406665802, 0.47618359327316284","0.4631827771663666, 0.5379928946495056","0.4054110646247864, 0.5354962348937988","0.49215489625930786, 0.6442905068397522","0.38639920949935913, 0.6403692364692688","0.41956424713134766, 0.5333400368690491","0.3916564881801605, 0.5461116433143616","0.5253151655197144, 0.7430291175842285","0.3746228516101837, 0.743843674659729","0.4223913550376892, 0.379983127117157"
0.9676343009676344,-0.15786446775011753,11.58056325129332,211.91444774905943,169.67186684949237,156.66168970042486,202.20600146121924,177.73909869556678,176.3488886977121,"0.48379331827163696, 0.401719331741333","0.38061898946762085, 0.40287595987319946","0.4718626141548157, 0.4791223406791687","0.38089197874069214, 0.47634315490722656","0.4628733694553375, 0.5392360091209412","0.40520310401916504, 0.5372115969657898","0.4922001361846924, 0.6442918181419373","0.38660359382629395, 0.6409388184547424","0.4184733033180237, 0.5317366719245911","0.3910995423793793, 0.5461457371711731","0.5248767137527466, 0.7430263757705688","0.374538391828537, 0.7438445091247559","0.4224123954772949, 0.37998709082603455"
1.001001001001001,-0.023635380996076982,12.282159774989577,212.1153836753836,170.93068516621997,156.41927939090237,201.84194110479004,178.01851057090965,176.68470510474845,"0.4839526116847992, 0.4042561650276184","0.3804005980491638, 0.4034498333930969","0.4708360731601715, 0.4812334477901459","0.3778606951236725, 0.4767417907714844","0.46240001916885376, 0.543303370475769","0.4043865203857422, 0.5432730317115784","0.49219900369644165, 0.6442581415176392","0.38670533895492554, 0.6414623260498047","0.41143599152565, 0.5320562124252319","0.38120949268341064, 0.5462014079093933","0.5247465372085571, 0.7428975701332092","0.3744598925113678, 0.7439475059509277","0.4223462641239166, 0.3788677453994751"
1.0343677010343677,-0.12700731258738873,13.058050990146898,212.55029239759088,172.07487585791634,156.2009106817486,201.44168865361368,178.275861854562,177.02588708331675,"0.4841718077659607, 0.4056538939476013","0.3801577687263489, 0.4039192795753479","0.4709742069244385, 0.4833317697048187","0.3772338330745697, 0.4772266447544098","0.46214866638183594, 0.544854998588562","0.40409618616104126, 0.5460799932479858","0.49233072996139526, 0.6442488431930542","0.3871469497680664, 0.6420185565948486","0.4110485911369324, 0.5321526527404785","0.37862080335617065, 0.546427845954895","0.5246700644493103, 0.7428022027015686","0.37438100576400757, 0.7440493106842041","0.422403484582901, 0.3786765933036804"
1.0677344010677343,0.01516386555122129,13.917176124461697,212.92280511877743,173.33530690026444,156.05419907192675,201.03751377059035,178.47372813559448,177.3707488633322,"0.48391827940940857, 0.4026181101799011","0.37964728474617004, 0.40499886870384216","0.4710780084133148, 0.4828389286994934","0.3759169578552246, 0.4782007336616516","0.46201983094215393, 0.5428992509841919","0.40407854318618774, 0.5449710488319397","0.4922986626625061, 0.642580509185791","0.38765209913253784, 0.6413678526878357","0.40746885538101196, 0.5316382646560669","0.3781164288520813, 0.5440850853919983","0.524579644203186, 0.7429011464118958","0.37436696887016296, 0.7440515756607056","0.4225865304470062, 0.3788290321826935"
1.1011011011011012,0.5685479892048799,14.764305421967846,212.8000300123615,174.775840437001,155.99232160020912,200.6627240722505,178.60764809791203,177.70550446011393,"0.48354849219322205, 0.40248093008995056","0.37907373905181885, 0.4058891832828522","0.47319310903549194, 0.4814318120479584","0.3734576404094696, 0.4798588156700134","0.46196016669273376, 0.5425684452056885","0.4042537212371826, 0.5437822937965393","0.4920869469642639, 0.6418236494064331","0.3878304362297058, 0.6411323547363281","0.4081423282623291, 0.5313938856124878","0.3776736855506897, 0.5423632860183716","0.5244438052177429, 0.7430795431137085","0.37436407804489136, 0.7441142201423645","0.42372584342956543, 0.379792720079422"
1.1344678011344678,1.4492608020650233,15.683503021507917,212.56570570359915,176.31789643780294,156.02452098287452,200.3278695855085,178.6706539426309,177.9562838313739,"0.4831087589263916, 0.40224218368530273","0.3786301910877228, 0.4061143398284912","0.47533687949180603, 0.4769432544708252","0.37162211537361145, 0.4799409806728363","0.46186771988868713, 0.5421480536460876","0.404340922832489, 0.5431296825408936","0.49196696281433105, 0.6414269804954529","0.38806405663490295, 0.6413565874099731","0.40492862462997437, 0.5275742411613464","0.37140554189682007, 0.5409405827522278","0.5242614150047302, 0.7432059049606323","0.3743639886379242, 0.7443704009056091","0.42504453659057617, 0.3807748854160309"
1.1678345011678346,1.9320153235301412,16.54718180644037,213.3197136546445,177.97804369545705,156.12910926825822,200.02645304097075,178.6681722652708,178.14545778565588,"0.48249444365501404, 0.40233007073402405","0.3784811496734619, 0.4062374532222748","0.475278377532959, 0.47721749544143677","0.37107276916503906, 0.4799858033657074","0.46167081594467163, 0.5418955683708191","0.40423911809921265, 0.5430630445480347","0.4918428361415863, 0.6411945819854736","0.3882536292076111, 0.641933798789978","0.4035804271697998, 0.5273356437683105","0.3695249557495117, 0.5400621891021729","0.5240659713745117, 0.7433668971061707","0.3743423819541931, 0.7444154620170593","0.4257955551147461, 0.38115835189819336"
1.2012012012012012,2.6726966777621475,17.453989794143606,213.98178903196205,179.7099316663164,156.28431919260046,199.7166146116357,178.6084944054222,178.31845616049142,"0.48162704706192017, 0.4024171829223633","0.37837570905685425, 0.4063780903816223","0.4730823040008545, 0.47622552514076233","0.37034282088279724, 0.48003730177879333","0.46198663115501404, 0.5419872999191284","0.40455928444862366, 0.5440980195999146","0.49176979064941406, 0.6412073969841003","0.3884825110435486, 0.6434246301651001","0.3969216048717499, 0.5324536561965942","0.35998252034187317, 0.53972989320755","0.523958683013916, 0.7434264421463013","0.3742949366569519, 0.7446562051773071","0.4257703423500061, 0.38166165351867676"
1.234567901234568,3.7673926776723246,18.310487206372215,214.08525978980882,181.23272402910183,156.48876829231116,199.42831730628902,178.48808363260414,178.48245538708588,"0.48116740584373474, 0.4023922383785248","0.37829554080963135, 0.4063190817832947","0.47305160760879517, 0.4739902913570404","0.3699954152107239, 0.47990337014198303","0.4621165692806244, 0.5419171452522278","0.4047178328037262, 0.5442994832992554","0.49170389771461487, 0.6412450671195984","0.3886224329471588, 0.6440963745117188","0.4007343649864197, 0.5338810682296753","0.3585677742958069, 0.5392516255378723","0.5238253474235535, 0.7434834241867065","0.37425538897514343, 0.7448760867118835","0.42573896050453186, 0.382112056016922"
1.267934601267935,5.272499858459341,19.239628081868155,213.9163750290862,183.0077044625015,156.8000511028783,199.14202355530517,178.29893297265048,178.71676942958206,"0.47891131043434143, 0.4010683596134186","0.3783659338951111, 0.4056917130947113","0.47585010528564453, 0.46602386236190796","0.3673282265663147, 0.4784228205680847","0.46216124296188354, 0.5418189167976379","0.4044865071773529, 0.5440441370010376","0.491492360830307, 0.6412630081176758","0.3887929618358612, 0.6434118151664734","0.4739488959312439, 0.5198405385017395","0.3567923903465271, 0.5348082780838013","0.5237360596656799, 0.7434519529342651","0.37425222992897034, 0.7449438571929932","0.42571431398391724, 0.382720023393631"
1.3013013013013013,7.033289525774408,20.21571466574186,213.55441929975805,184.74078415239768,157.25383234957755,198.89272708141874,178.016710745203,178.9901247180799,"0.4760119318962097, 0.3994494676589966","0.3783761262893677, 0.40494194626808167","0.47717946767807007, 0.46199870109558105","0.366701602935791, 0.47744107246398926","0.4621887803077698, 0.5418010950088501","0.404461532831192, 0.5438675284385681","0.49141040444374084, 0.6412600874900818","0.3890396058559418, 0.6429184675216675","0.4803899824619293, 0.515041708946228","0.35675445199012756, 0.5334054827690125","0.523661732673645, 0.7433868646621704","0.37423989176750183, 0.7449913024902344","0.42546963691711426, 0.3828071653842926"
1.334668001334668,9.073750880824957,21.161750467523046,212.9357934381069,186.32702404647807,157.80690674380082,198.72093239503988,177.6899938577161,179.21049379375023,"0.47433653473854065, 0.39841312170028687","0.3785078823566437, 0.40294766426086426","0.4770601689815521, 0.4596315026283264","0.3637051582336426, 0.47229593992233276","0.46197909116744995, 0.5417194366455078","0.4042292535305023, 0.5437365174293518","0.4913460314273834, 0.6413330435752869","0.38918328285217285, 0.6427778601646423","0.48076486587524414, 0.5138024687767029","0.3489343523979187, 0.5296697616577148","0.5235773324966431, 0.7433844804763794","0.37424278259277344, 0.7450798749923706","0.4253830015659332, 0.3829492926597595"
1.3680347013680347,11.279517117390638,21.944057020945493,212.11094179316245,187.9860469367955,158.42009841650042,198.63289713269137,177.33059253949892,179.35329484589292,"0.47368311882019043, 0.3981170058250427","0.37856432795524597, 0.4022033214569092","0.4768960475921631, 0.45971694588661194","0.3623445928096771, 0.4707774519920349","0.46179699897766113, 0.541680097579956","0.4039660394191742, 0.5436397194862366","0.49127110838890076, 0.6414979100227356","0.3892958164215088, 0.6425797343254089","0.48081064224243164, 0.5141307711601257","0.3471274971961975, 0.528197169303894","0.5235543847084045, 0.7433867454528809","0.37424570322036743, 0.7451021075248718","0.425373375415802, 0.3831160366535187"
