Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,25.869323600038985,41.09869488983674,175.12943517248078,159.90883511734302,221.6443413022647,223.59898452344694,163.8615558312516,156.11511420285458,"0.5372927784919739, 0.37469035387039185","0.46526870131492615, 0.38373667001724243","0.5570864081382751, 0.48275843262672424","0.4557008743286133, 0.4782033860683441","0.6015692949295044, 0.539588451385498","0.5632365942001343, 0.541316568851471","0.5521842837333679, 0.6874222755432129","0.5454374551773071, 0.6826038956642151","0.46670928597450256, 0.5342401266098022","0.43870362639427185, 0.552341103553772","0.5473564863204956, 0.8716351389884949","0.5751794576644897, 0.8397942781448364","0.41842931509017944, 0.32638484239578247"
0.4337671004337671,24.06607263961073,42.78944574743002,163.97611971011594,157.20693664089237,221.25876690597713,224.30741227833124,163.38648832112287,154.39579108904064,"0.5353347063064575, 0.3639640808105469","0.45821553468704224, 0.39100462198257446","0.5573182702064514, 0.4701932966709137","0.4510638117790222, 0.4891279637813568","0.6020461320877075, 0.5397847890853882","0.557641863822937, 0.543167769908905","0.5519386529922485, 0.6887112855911255","0.5384945273399353, 0.6832323670387268","0.48118916153907776, 0.5062111616134644","0.45071011781692505, 0.5197848081588745","0.5458985567092896, 0.8707744479179382","0.5735242962837219, 0.8387502431869507","0.4185139536857605, 0.32631948590278625"
0.4671338004671338,22.321243506919867,44.2067859428293,152.4883589246056,154.8472526942987,220.95521007298538,225.0463556141474,162.85477134228833,152.63995313549458,"0.5408674478530884, 0.3570517897605896","0.45040854811668396, 0.38986092805862427","0.57248455286026, 0.46254101395606995","0.4571494162082672, 0.48508062958717346","0.60303795337677, 0.5393244028091431","0.551658034324646, 0.5435172915458679","0.5521607995033264, 0.6896318793296814","0.5309857130050659, 0.6833361387252808","0.48573461174964905, 0.47927674651145935","0.5152126550674438, 0.4666590690612793","0.5445703268051147, 0.8706798553466797","0.5738431215286255, 0.8383206129074097","0.41857871413230896, 0.32680171728134155"
0.5005005005005005,20.67972587592857,45.36713064478899,140.9406615957861,152.80968128003985,220.73285353731214,225.78719522410506,162.28173981556967,150.90521569486944,"0.5440869927406311, 0.3547794222831726","0.4455915093421936, 0.386470228433609","0.5678451657295227, 0.43425092101097107","0.4638328552246094, 0.445077121257782","0.6044803857803345, 0.5388411283493042","0.5507001280784607, 0.5438189506530762","0.5530533790588379, 0.6881725788116455","0.5247951745986938, 0.6832799315452576","0.5051910877227783, 0.4401422441005707","0.5042217969894409, 0.4435875415802002","0.543615460395813, 0.8704025149345398","0.5735073089599609, 0.8343926668167114","0.41813263297080994, 0.32780373096466064"
0.5338672005338673,19.186409420599013,46.2868950220635,129.60753650349383,151.0741204005936,220.59088003298007,226.5013118014141,161.68272866178862,149.24919411981818,"0.545528769493103, 0.34843388199806213","0.44490379095077515, 0.3851492702960968","0.5786651372909546, 0.43733230233192444","0.4663904309272766, 0.4510905146598816","0.605480968952179, 0.5388518571853638","0.5495669841766357, 0.5448623895645142","0.5539102554321289, 0.6858068704605103","0.5198314189910889, 0.6817077994346619","0.5149440169334412, 0.4176630973815918","0.4743632674217224, 0.44180965423583984","0.5436004400253296, 0.870075523853302","0.573824942111969, 0.8296148180961609","0.418076753616333, 0.32932284474372864"
0.5672339005672339,17.88618381489347,46.98249424340748,118.76349242756596,149.62046805843914,220.52847229401354,227.16008603928606,161.07307280176823,147.7295037629948,"0.5400949120521545, 0.34574586153030396","0.44168105721473694, 0.3848980665206909","0.5809280872344971, 0.42444610595703125","0.49433550238609314, 0.4213385581970215","0.6053318381309509, 0.5374638438224792","0.5482445955276489, 0.5449942350387573","0.5537855625152588, 0.6846073865890503","0.5158199071884155, 0.6799083948135376","0.5518368482589722, 0.3727346956729889","0.5262095332145691, 0.36221665143966675","0.5436680912971497, 0.8693536520004272","0.5729190111160278, 0.8261051177978516","0.4202651381492615, 0.3294715881347656"
0.6006006006006006,16.30787858092814,46.10153610304093,114.24731995247569,144.713329657064,220.8554221095828,227.34512048740348,160.44599035422704,147.1343723154332,"0.5373599529266357, 0.33992916345596313","0.4414622187614441, 0.3852652311325073","0.5684477090835571, 0.3735937476158142","0.47476720809936523, 0.3955569565296173","0.6050856709480286, 0.5375599265098572","0.546161413192749, 0.5468677282333374","0.5537266731262207, 0.6853853464126587","0.5136950612068176, 0.6799415349960327","0.5627874135971069, 0.3266045153141022","0.5170978307723999, 0.36866602301597595","0.5437217950820923, 0.8693674206733704","0.5710190534591675, 0.8262427449226379","0.4208342432975769, 0.329387903213501"
0.6339673006339673,15.443268737370644,45.16493874036769,110.80122957781934,140.82039232678218,221.25738001884412,227.3692756144567,159.84784724598194,146.91166024249398,"0.537222683429718, 0.33886104822158813","0.43984636664390564, 0.3847159743309021","0.588546633720398, 0.3892696499824524","0.4717866778373718, 0.3776797652244568","0.6049182415008545, 0.5375954508781433","0.5463694334030151, 0.5479744076728821","0.5535961389541626, 0.6857842206954956","0.5099877715110779, 0.6798491477966309","0.5673559308052063, 0.3094795346260071","0.5376803278923035, 0.2979126572608948","0.544244647026062, 0.8686143755912781","0.5702692866325378, 0.8240363001823425","0.4208291172981262, 0.33491843938827515"
0.6673340006673341,15.04153423060857,44.43996540319634,108.339989725025,138.49496571422364,221.7026137173173,227.16748796834852,159.26803874341613,147.23426722081373,"0.5387891530990601, 0.34043803811073303","0.4427255690097809, 0.3856508135795593","0.6004454493522644, 0.3856423497200012","0.4712812900543213, 0.368442565202713","0.6048054099082947, 0.5390011072158813","0.5471358895301819, 0.5497161149978638","0.5536438822746277, 0.6864520311355591","0.5087350010871887, 0.6798706650733948","0.576023519039154, 0.30479851365089417","0.5361772775650024, 0.29370397329330444","0.5444095134735107, 0.8683958053588867","0.5690895318984985, 0.8233723640441895","0.4265725612640381, 0.3361418545246124"
0.7007007007007008,15.394549233396269,43.721892002929124,106.5253820712949,137.4690336627351,222.10855520906887,226.81521683822692,158.76474651706155,147.99979723633342,"0.5386959314346313, 0.3387331962585449","0.4420455992221832, 0.38560935854911804","0.6009379625320435, 0.38009944558143616","0.4715307652950287, 0.3592667877674103","0.6047112345695496, 0.5402547121047974","0.548308253288269, 0.5510193109512329","0.5533854365348816, 0.6882338523864746","0.5079396963119507, 0.6797245740890503","0.5782306790351868, 0.3055538833141327","0.5381636023521423, 0.27489790320396423","0.5448378324508667, 0.8682874441146851","0.5690618753433228, 0.8230602145195007","0.42841124534606934, 0.3366183042526245"
0.7340674007340674,16.577458597743288,42.816461432541345,105.59128023246016,137.06972504647405,222.5568742769678,226.3005551083609,158.35415708498644,149.1279188064381,"0.5386532545089722, 0.33989235758781433","0.4440445005893707, 0.38538113236427307","0.6036912798881531, 0.3787394165992737","0.47175878286361694, 0.36529111862182617","0.6057500839233398, 0.540237545967102","0.5491431355476379, 0.5509273409843445","0.5533590316772461, 0.6881023645401001","0.5075482130050659, 0.677135169506073","0.5754435062408447, 0.301933616399765","0.5290425419807434, 0.28163447976112366","0.5449033975601196, 0.8683032989501953","0.5690693855285645, 0.8230631947517395","0.43111252784729004, 0.33696550130844116"
0.7674341007674341,18.538775338377878,42.37659013570219,105.34569178008391,137.03721056637943,222.9889333716945,225.6450401181509,158.0892471705311,150.50069344104958,"0.5369449853897095, 0.34004002809524536","0.45013362169265747, 0.38406309485435486","0.5962177515029907, 0.387299120426178","0.47384825348854065, 0.3765670955181122","0.6056632995605469, 0.5405099391937256","0.5533434748649597, 0.5506319999694824","0.5516849756240845, 0.6900148391723633","0.5088645219802856, 0.6754857897758484","0.5662251710891724, 0.31013065576553345","0.525537371635437, 0.3000253736972809","0.5454760193824768, 0.8684662580490112","0.5698992013931274, 0.8223772048950195","0.43033871054649353, 0.3378966748714447"
0.8008008008008008,21.545903826227104,43.47188168230142,105.90748731732529,138.74441626184878,223.43233165489937,224.85581315792768,158.0300296603831,152.19406994462645,"0.5305210947990417, 0.34449517726898193","0.4527234435081482, 0.38401931524276733","0.5903388261795044, 0.39428478479385376","0.4902970790863037, 0.4075081944465637","0.6060556173324585, 0.5400418639183044","0.5597373247146606, 0.5496330261230469","0.5487099289894104, 0.6900399923324585","0.5112146735191345, 0.6756464838981628","0.551244854927063, 0.33523207902908325","0.4636130928993225, 0.38232141733169556","0.5467572212219238, 0.8685649633407593","0.5763424038887024, 0.8281171917915344","0.43056076765060425, 0.337760329246521"
0.8341675008341676,25.64460342242237,45.17430608107204,107.00751516845698,141.3578533508469,223.82450517404493,223.8724632918554,158.17130379914164,154.15294523560004,"0.5307663679122925, 0.35298991203308105","0.45369285345077515, 0.3753502666950226","0.5693925619125366, 0.4616244435310364","0.48300012946128845, 0.4245645999908447","0.6058322787284851, 0.5378933548927307","0.5640831589698792, 0.5469187498092651","0.5434553027153015, 0.6851340532302856","0.5246872305870056, 0.677143931388855","0.506385862827301, 0.4026951193809509","0.448456346988678, 0.40637797117233276","0.547132670879364, 0.8688429594039917","0.5765941143035889, 0.8245590329170227","0.4242696762084961, 0.3454839587211609"
0.8675342008675342,30.467294287438403,47.34430000034171,109.18337264956001,144.89455571228055,224.2256177597343,222.74809923307987,158.50728439274403,156.40681975676793,"0.5323491096496582, 0.36872410774230957","0.4535200595855713, 0.3753776550292969","0.5570679903030396, 0.4761446416378021","0.44391053915023804, 0.44759926199913025","0.6053541898727417, 0.5315467119216919","0.5677517652511597, 0.5383923649787903","0.5356780290603638, 0.6816080212593079","0.5357216596603394, 0.6753387451171875","0.47051435708999634, 0.46644026041030884","0.44150352478027344, 0.45479559898376465","0.54805588722229, 0.8674437403678894","0.5791004300117493, 0.8157753944396973","0.4237736165523529, 0.3460693359375"
0.9009009009009008,35.54710065445288,50.093891560206366,112.97450716338332,148.75461067307725,224.5066751897621,221.32903507259928,159.11476429561748,159.1389174357259,"0.5137197971343994, 0.37640875577926636","0.4828818738460541, 0.3632560968399048","0.51824951171875, 0.4697960913181305","0.4436236023902893, 0.4453662931919098","0.5995730757713318, 0.5323007106781006","0.5927780270576477, 0.5317863821983337","0.5229410529136658, 0.6833800673484802","0.5588321685791016, 0.6668435335159302","0.45281195640563965, 0.5105652809143066","0.4107699990272522, 0.5072177052497864","0.5487179160118103, 0.8659079670906067","0.5814895629882812, 0.812811553478241","0.42309021949768066, 0.3461683690547943"
0.9342676009342676,41.75581919693314,53.22929308019837,124.14643137969298,153.53319961441525,224.5675990341969,219.78046163370706,159.9985442154182,162.17556459193574,"0.5020713210105896, 0.38924485445022583","0.5103195309638977, 0.3486371338367462","0.49889689683914185, 0.48577040433883667","0.46204718947410583, 0.4386204183101654","0.5803689360618591, 0.5359174013137817","0.6099041700363159, 0.5294668078422546","0.5149227380752563, 0.6919575333595276","0.5782430768013, 0.6648369431495667","0.4181792140007019, 0.5262946486473083","0.418180376291275, 0.49929720163345337","0.5454148054122925, 0.861232578754425","0.587098240852356, 0.811622142791748","0.4222126007080078, 0.3488530218601227"
0.9676343009676344,47.77239770419584,56.49705447896269,136.00288296182106,159.96737295089994,224.39620700185355,218.14309169501362,161.00474344350593,165.4494549821497,"0.48438969254493713, 0.39646023511886597","0.5263780355453491, 0.33103781938552856","0.49410995841026306, 0.48335129022598267","0.5883830785751343, 0.40978798270225525","0.563449501991272, 0.5408569574356079","0.6165823936462402, 0.5300236940383911","0.5171483755111694, 0.6922285556793213","0.5922965407371521, 0.6631699800491333","0.43780502676963806, 0.5128921270370483","0.5564860701560974, 0.47434744238853455","0.5374821424484253, 0.8532018661499023","0.5854302644729614, 0.8069674372673035","0.4222536087036133, 0.3495981693267822"
1.001001001001001,55.24496246413851,60.32567269067237,152.40600133057683,177.10350208703008,223.9342405746943,216.45233056793515,162.2304358010151,168.79315630247635,"0.47004860639572144, 0.4007675051689148","0.5312995314598083, 0.3237553536891937","0.47349104285240173, 0.47720035910606384","0.5743637084960938, 0.40484413504600525","0.5563560724258423, 0.5407331585884094","0.6181124448776245, 0.5282065272331238","0.5205360651016235, 0.6913067102432251","0.5995025038719177, 0.6612883806228638","0.45355457067489624, 0.4868599474430084","0.5301740765571594, 0.4587032198905945","0.537614107131958, 0.8447639346122742","0.5849636793136597, 0.8040318489074707","0.42242956161499023, 0.34994250535964966"
1.0343677010343677,60.17742701114586,64.388332161437,166.35769433969767,192.34554834374052,223.34726769579382,214.70376778743943,163.63138280911576,172.195115881968,"0.447430282831192, 0.40299248695373535","0.5345408916473389, 0.32204797863960266","0.4863567352294922, 0.45855003595352173","0.5799990296363831, 0.3857279419898987","0.5554836392402649, 0.5416660904884338","0.6177589893341064, 0.5272966623306274","0.5228939652442932, 0.6799023151397705","0.6018322706222534, 0.6553376913070679","0.5051966905593872, 0.42904749512672424","0.5562149882316589, 0.3664209842681885","0.536622941493988, 0.8389027714729309","0.5812784433364868, 0.7998477220535278","0.42668384313583374, 0.3360399901866913"
1.0677344010677343,63.830012274177335,67.84365713006896,181.33364159634993,201.0768490915559,222.57517433089365,212.8726296179764,165.19236914203367,175.55084290162702,"0.4455053210258484, 0.40009307861328125","0.5329476594924927, 0.3224799931049347","0.499977171421051, 0.3979690670967102","0.5892420411109924, 0.3638899624347687","0.5538031458854675, 0.5415525436401367","0.6170200109481812, 0.5274400115013123","0.522419273853302, 0.6779335737228394","0.6003226041793823, 0.654873251914978","0.5503947734832764, 0.35623618960380554","0.5802637338638306, 0.3363134264945984","0.5338050723075867, 0.8367783427238464","0.5803190469741821, 0.8013752698898315","0.4266700744628906, 0.32628631591796875"
1.1011011011011012,66.84310917769075,70.26714867868837,197.2843535971706,208.31172272713823,221.68255478388076,211.06288362900145,166.89390079836934,178.73489614427703,"0.4462430477142334, 0.3980768918991089","0.5250529646873474, 0.32580509781837463","0.5035082101821899, 0.364469051361084","0.5739947557449341, 0.33023491501808167","0.5489550828933716, 0.5414673686027527","0.614281415939331, 0.5282227396965027","0.5193538665771484, 0.6781553030014038","0.6003747582435608, 0.6566884517669678","0.5572094321250916, 0.3162705898284912","0.5880836248397827, 0.2966241240501404","0.5273118615150452, 0.8390331268310547","0.5797947645187378, 0.8026604652404785","0.42660483717918396, 0.31689393520355225"
1.1344678011344678,72.24567273552164,74.3981467285147,204.88036837328295,217.2573385467617,220.3139923369238,209.1040577105316,169.2159864898937,181.94371528710272,"0.4430753290653229, 0.37949904799461365","0.5262802839279175, 0.32444053888320923","0.5073117613792419, 0.35391348600387573","0.594131588935852, 0.31359583139419556","0.5447865128517151, 0.5422623157501221","0.6129449605941772, 0.5287081003189087","0.5204631090164185, 0.6781072020530701","0.6051681637763977, 0.6665566563606262","0.5507686138153076, 0.30074596405029297","0.6201012134552002, 0.254398912191391","0.5235339403152466, 0.8333157300949097","0.5757923126220703, 0.8043439984321594","0.4291685223579407, 0.2975756525993347"
1.1678345011678346,77.24843305923916,78.32286631977595,211.02419718197055,225.17806085932415,218.8759350683222,207.18994120116426,171.5965767083679,184.99075856477413,"0.4449477195739746, 0.3576275408267975","0.5305061936378479, 0.323346883058548","0.5092251896858215, 0.3217102885246277","0.6055485010147095, 0.29345470666885376","0.5442706942558289, 0.5408759713172913","0.6117585897445679, 0.5269256234169006","0.5212663412094116, 0.6757742166519165","0.6083250641822815, 0.6702352166175842","0.5473653078079224, 0.284161239862442","0.6234472393989563, 0.22029487788677216","0.5192722082138062, 0.8235757946968079","0.5675240755081177, 0.8082526922225952","0.43616223335266113, 0.2850782573223114"
1.2012012012012012,81.73285847362644,81.94345139640241,215.55145630885784,231.8011826817837,217.3933232680569,205.34482132566853,173.99905005845397,187.83287295645144,"0.44903358817100525, 0.3483947515487671","0.5339174270629883, 0.3174879848957062","0.5099223852157593, 0.3143061101436615","0.6144583225250244, 0.2761456370353699","0.5435424447059631, 0.5376779437065125","0.6118555665016174, 0.5248080492019653","0.5218009352684021, 0.6725600957870483","0.6096817255020142, 0.6724084615707397","0.5482592582702637, 0.27862656116485596","0.6250520944595337, 0.1981053203344345","0.51374751329422, 0.8208013772964478","0.5654780864715576, 0.8085575103759766","0.44092240929603577, 0.27882498502731323"
1.234567901234568,85.58041730346723,85.16204590232508,218.29776203957087,236.85399703109985,215.8910972261106,203.59298530881526,176.38678514481524,190.42690544129616,"0.4539191722869873, 0.33710089325904846","0.5365437269210815, 0.3108975887298584","0.5251750349998474, 0.28629082441329956","0.6118057370185852, 0.26912885904312134","0.5433304905891418, 0.5310227870941162","0.6113460659980774, 0.5223153829574585","0.5227400064468384, 0.6662166714668274","0.6060478687286377, 0.6719276905059814","0.5754741430282593, 0.22752352058887482","0.6260987520217896, 0.195949986577034","0.5047084093093872, 0.8202373385429382","0.5660117864608765, 0.8073868751525879","0.4498939514160156, 0.26635557413101196"
1.267934601267935,88.6725778735453,87.88079378147481,219.09873065973534,240.06379692423204,214.39419723246598,201.9587203753753,178.7231605721151,192.72970299846978,"0.4550759792327881, 0.3292030692100525","0.5427658557891846, 0.30407530069351196","0.5313242077827454, 0.27215051651000977","0.612634539604187, 0.26277491450309753","0.5432281494140625, 0.5260310173034668","0.6109476685523987, 0.5195239782333374","0.5227885842323303, 0.6641393899917603","0.6043978929519653, 0.6663936376571655","0.5772499442100525, 0.19633184373378754","0.627250075340271, 0.1867593228816986","0.49596530199050903, 0.8198630213737488","0.568564772605896, 0.8021758794784546","0.45529669523239136, 0.2592584490776062"
1.3013013013013013,90.89080850864428,90.00183897778267,217.78997845497722,241.15787537813986,212.9275635771058,200.46631375011953,180.97155494501683,194.6981126071338,"0.4608916640281677, 0.3238135874271393","0.5444632768630981, 0.3002232313156128","0.5364368557929993, 0.2667534649372101","0.6122843027114868, 0.252603679895401","0.5424209833145142, 0.5232309103012085","0.6105562448501587, 0.517398476600647","0.5230199098587036, 0.6600318551063538","0.602960467338562, 0.6642738580703735","0.5767111778259277, 0.19658085703849792","0.6134331822395325, 0.16530776023864746","0.4888041019439697, 0.8133964538574219","0.5694576501846313, 0.8027809262275696","0.4636414647102356, 0.2503679692745209"
1.334668001334668,92.11657753354795,91.4273254351796,214.20712171092225,239.8635254097829,211.51613655001273,199.1400526578188,183.09534686818392,196.28898124644974,"0.463169664144516, 0.317064106464386","0.5430158376693726, 0.2941192090511322","0.5372508764266968, 0.2590740919113159","0.6140895485877991, 0.25144341588020325","0.5421907901763916, 0.5205734968185425","0.6104671359062195, 0.5163711905479431","0.5231112241744995, 0.6594688892364502","0.6018055081367493, 0.6641033291816711","0.567223310470581, 0.18446947634220123","0.6054593920707703, 0.16233138740062714","0.48394426703453064, 0.8104372024536133","0.5661181807518005, 0.8044816851615906","0.4706646502017975, 0.24120378494262695"
1.3680347013680347,92.23135327304004,92.0593970975965,208.1857767131965,235.90804003612078,210.1848564411695,198.00422432324402,185.05791494627965,197.4591558955791,"0.4709789752960205, 0.3167852759361267","0.5424888134002686, 0.29778140783309937","0.5387102365493774, 0.27738139033317566","0.6159290075302124, 0.25919196009635925","0.5421139001846313, 0.5189526081085205","0.6101476550102234, 0.515911877155304","0.5232195854187012, 0.6564444899559021","0.60112464427948, 0.6634494066238403","0.5652332305908203, 0.20828790962696075","0.6045310497283936, 0.17345261573791504","0.4810875952243805, 0.805860161781311","0.5664970874786377, 0.8058878779411316","0.4824386239051819, 0.238346666097641"
