Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0343677010343677,125.81556665431442,114.31807690859476,153.81772778670674,122.26530871777527,137.84818077673796,147.88083291479623,8.887199053049127,17.15815153202471
1.0677344010677343,139.67293750283284,126.63195782710046,152.18916175344367,132.46283644466894,139.97069500312926,148.7656061783162,9.845922471466988,18.664177108161528
1.1011011011011012,153.28515023242045,139.206750671566,149.82920183074094,142.2095055955038,142.29490180014008,149.84985514887072,10.927673886312062,20.234431911162158
1.1344678011344678,166.47679108591993,151.97052074796858,146.62659876295572,151.31062049871562,144.82036277285437,151.14604330410535,12.12888305320012,21.85604948877287
1.1678345011678346,179.07244630617453,164.85133336228589,142.47010329444518,159.57148548274023,147.54663952635593,152.66663412166554,13.445979727746945,23.516163388739976
1.2012012012012012,190.89670213602716,177.77725382049502,137.2484661695666,166.79740487601336,150.47329366572865,154.4240910791969,14.875393665568303,25.20190715880978
1.234567901234568,201.77414481832085,190.67634742857365,130.85043813267697,172.79368300697075,153.59988679605644,156.43087765434487,16.413554622279985,26.900414346728574
1.267934601267935,211.5293605958986,203.47667949249907,123.16476992813361,177.36562420404826,156.92598052242312,158.69945732475503,18.056892353497766,28.598818500242658
1.3013013013013013,219.98693571160356,216.10631531824873,114.08021230029362,180.31853279568173,160.45113644991255,161.24229356807288,19.801836614837395,30.284253167098328
1.334668001334668,226.97145640827847,228.49332021180004,103.48551599351428,181.45771311030686,164.17491618360867,164.07184986194395,21.644817161914702,31.943851895041902
1.3680347013680347,232.30750892876665,240.5657594791303,91.26943175215273,180.58846947635956,168.0968813285953,167.20058968401372,23.582263750345412,33.56474823181964
1.4014014014014016,235.819679515911,252.25169842621722,77.32071032056609,177.51610622227543,172.21659348995627,170.64097651192776,25.61060613574533,35.13407572517789
1.4347681014347682,237.3325544125545,263.4792023590378,61.528102443111635,172.0459276764907,176.53361427277554,174.40547382333156,27.72627407373021,36.63896792286292
1.4681348014681348,236.67071986154014,274.1763365835698,43.78035886414648,163.9832381674408,181.0475052821369,178.50654509587068,29.92569731991585,38.066558372621024
1.5015015015015016,233.65876210571093,284.2711664057905,23.96623032802779,153.13334202356145,185.7578281231243,182.95665380719058,32.20530562991803,39.40398062219853
