Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,10.632137397576304,42.32643626195913,154.68425813809708,161.4877101992584,137.37807782206346,144.75484202189605,193.3138292247182,193.73829863454665,"0.5302866101264954, 0.29399600625038147","0.5473361015319824, 0.3226778507232666","0.4825975298881531, 0.391313374042511","0.5781859755516052, 0.44564446806907654","0.4331079423427582, 0.4944353699684143","0.4424215853214264, 0.5093507766723633","0.47474560141563416, 0.6413923501968384","0.4643475115299225, 0.6748794317245483","0.4884459376335144, 0.5039455890655518","0.6313658952713013, 0.5297160744667053","0.48165297508239746, 0.7955791354179382","0.44568172097206116, 0.8409250974655151","0.6167611479759216, 0.30350950360298157"
0.3670337003670337,13.205179104363022,42.320785510311445,155.6190384456443,161.55148192480493,137.37434721086314,144.95539885766686,193.20299402761026,193.57000993758842,"0.5251802206039429, 0.2939382493495941","0.5481619238853455, 0.32293644547462463","0.46593183279037476, 0.3912760019302368","0.578208327293396, 0.4453185498714447","0.42621392011642456, 0.4940424859523773","0.4426042139530182, 0.5089440941810608","0.47448188066482544, 0.6411595940589905","0.46437039971351624, 0.6745027303695679","0.4520989954471588, 0.5079711079597473","0.6314548254013062, 0.530026912689209","0.48130089044570923, 0.797526478767395","0.44572076201438904, 0.8406928777694702","0.6168822050094604, 0.30367183685302734"
0.4004004004004004,15.945836517527225,42.31152496718161,156.48705632147391,161.5894675395353,137.3036514102751,145.08964653375565,193.07392863516824,193.45668481971833,"0.5246628522872925, 0.29394909739494324","0.5482619404792786, 0.3228464126586914","0.4647499918937683, 0.39151909947395325","0.5781663656234741, 0.4445379376411438","0.426013708114624, 0.4936966300010681","0.4428786635398865, 0.5084620714187622","0.4741583466529846, 0.6412742137908936","0.464877188205719, 0.6744297742843628","0.44487547874450684, 0.5079382061958313","0.6314656138420105, 0.530097246170044","0.4800809919834137, 0.7991959452629089","0.4457574486732483, 0.8406155705451965","0.6172027587890625, 0.3032578229904175"
0.4337671004337671,18.81856009189759,42.29556221810809,157.3026468319418,161.5979379085968,137.17386008499065,145.163724419047,192.92828596530765,193.38966117826152,"0.523314356803894, 0.29364725947380066","0.5484535098075867, 0.3228023946285248","0.46020373702049255, 0.39156752824783325","0.5781741738319397, 0.4444238543510437","0.42427492141723633, 0.4931507706642151","0.4441153109073639, 0.5081557631492615","0.47343531250953674, 0.6405436396598816","0.46775326132774353, 0.6719464659690857","0.4410199224948883, 0.5127044916152954","0.6312938332557678, 0.5295447111129761","0.4798593521118164, 0.798880934715271","0.44599252939224243, 0.8371837735176086","0.6171735525131226, 0.30337804555892944"
0.4671338004671338,21.787800282302793,42.26980484862936,158.08014504340377,161.57316389713677,136.99284289970115,145.18377188242542,192.76771893594386,193.36027691054323,"0.5350447297096252, 0.3008667230606079","0.5449618697166443, 0.31860753893852234","0.540667712688446, 0.3978370130062103","0.5776786208152771, 0.44425687193870544","0.4324243664741516, 0.4948071539402008","0.443234384059906, 0.5078709721565247","0.4752313196659088, 0.642487645149231","0.467026948928833, 0.6735132336616516","0.5580252408981323, 0.47771239280700684","0.6313230395317078, 0.5295163989067078","0.47968992590904236, 0.800911545753479","0.4460183084011078, 0.8387386202812195","0.6171273589134216, 0.3022933006286621"
0.5005005005005005,24.81800754357154,42.231160444283894,158.83388602221572,161.51141637030244,136.76846951909792,145.15592829277546,192.59388046499234,193.35986991388867,"0.547508180141449, 0.30956706404685974","0.5397064685821533, 0.31505197286605835","0.5656598210334778, 0.40845078229904175","0.5765781998634338, 0.44406017661094666","0.4394635260105133, 0.4979762136936188","0.4413393437862396, 0.5079736709594727","0.47628384828567505, 0.6497952342033386","0.46381551027297974, 0.6760939359664917","0.5994046926498413, 0.4696829319000244","0.6312160491943359, 0.5295729041099548","0.4777336120605469, 0.8051003217697144","0.4456264078617096, 0.8415644764900208","0.6170927882194519, 0.301944375038147"
0.5338672005338673,27.87363233053249,42.176536590610155,159.57820483473344,161.40896619324113,136.50860960787227,145.08633301898163,192.40842347036852,193.379778085623,"0.5430077314376831, 0.3083759844303131","0.5396801829338074, 0.31497299671173096","0.5549885034561157, 0.4097658693790436","0.5759891867637634, 0.4436567425727844","0.43721047043800354, 0.49925461411476135","0.44145601987838745, 0.5090759992599487","0.47300106287002563, 0.6508114337921143","0.4638449549674988, 0.676076352596283","0.5865554809570312, 0.47597408294677734","0.6297765970230103, 0.5296586155891418","0.476923406124115, 0.8045135736465454","0.4457537531852722, 0.8426706194877625","0.6171423196792603, 0.3017837405204773"
0.5672339005672339,30.919125098014426,42.10284087314699,160.327436547314,161.26208423110157,136.22113283071667,144.98112542992962,192.21300086998934,193.41133932307304,"0.5424462556838989, 0.30807507038116455","0.5388489961624146, 0.315410315990448","0.5639318227767944, 0.41800275444984436","0.5740138292312622, 0.44255027174949646","0.436344712972641, 0.4998001158237457","0.4415616989135742, 0.5106361508369446","0.4715519845485687, 0.6505880355834961","0.46348991990089417, 0.6779759526252747","0.6181308031082153, 0.49245256185531616","0.6287193298339844, 0.5288649201393127","0.4776826500892639, 0.8038010597229004","0.44503822922706604, 0.8444512486457825","0.6172232627868652, 0.3016405701637268"
0.6006006006006006,33.59288403910865,42.04105973057124,161.2910559607454,161.16909640869773,136.05376766792438,144.8060549163708,191.96839680816086,193.4774118213326,"0.5456781983375549, 0.30880820751190186","0.5352922677993774, 0.3150748610496521","0.5672645568847656, 0.41753000020980835","0.5686036348342896, 0.4396513104438782","0.4364212155342102, 0.49965009093284607","0.44072604179382324, 0.5099424123764038","0.47169142961502075, 0.6469255685806274","0.463005006313324, 0.6771007776260376","0.6136339902877808, 0.4912773072719574","0.6285375356674194, 0.5281015634536743","0.47746697068214417, 0.8035295605659485","0.4434129595756531, 0.8442150950431824","0.6173220872879028, 0.3015431761741638"
0.6339673006339673,36.2437418276369,41.785530890031545,162.2975931094227,160.78765523695378,135.82614531523726,144.7337021921644,191.75141266342996,193.43424551395216,"0.5495635271072388, 0.310751348733902","0.5341139435768127, 0.3143651783466339","0.5758812427520752, 0.4153877794742584","0.566221296787262, 0.4372885823249817","0.440741628408432, 0.49984604120254517","0.4407356381416321, 0.5096489787101746","0.47175079584121704, 0.6453654170036316","0.4626407027244568, 0.6768735647201538","0.6206661462783813, 0.4918085038661957","0.6269615292549133, 0.5255297422409058","0.47724199295043945, 0.800987720489502","0.44312867522239685, 0.8443072438240051","0.6174564361572266, 0.3001938760280609"
0.6673340006673341,38.8908948475947,41.47990721824854,163.65468685451395,160.32796627690502,135.66444637221747,144.6728925715016,191.22561415421274,193.28738149316214,"0.5463215112686157, 0.30934053659439087","0.535143256187439, 0.3145047426223755","0.5619756579399109, 0.41399675607681274","0.5670068264007568, 0.437483012676239","0.43771570920944214, 0.49966293573379517","0.4407857358455658, 0.5100598931312561","0.4715101718902588, 0.6447699069976807","0.46272581815719604, 0.6768354177474976","0.6146090030670166, 0.4894927442073822","0.6270840167999268, 0.5264959931373596","0.4772079586982727, 0.8003472089767456","0.4431620240211487, 0.8442426919937134","0.6170012354850769, 0.3002946972846985"
0.7007007007007008,41.37865267939145,41.12035020959834,165.18822607034002,159.78067383728865,135.4740266536467,144.56274138291153,190.7683364604221,193.1611948673092,"0.5397049188613892, 0.30888238549232483","0.5356630682945251, 0.3165760934352875","0.5560891628265381, 0.41355156898498535","0.567560076713562, 0.4376387596130371","0.4300447106361389, 0.49850383400917053","0.4403208792209625, 0.5103002786636353","0.4714648127555847, 0.6439558267593384","0.46279072761535645, 0.6771214604377747","0.6053798794746399, 0.48226451873779297","0.6269474029541016, 0.5266143679618835","0.47923165559768677, 0.797329306602478","0.44284096360206604, 0.8449069857597351","0.6168512105941772, 0.30075767636299133"
0.7340674007340674,43.673578915931856,40.69775075330115,166.60583320276942,159.0950390024633,135.20093076154342,144.4430065385281,190.3706259243719,192.9988439084106,"0.5396291613578796, 0.30841952562332153","0.5361253023147583, 0.3166293799877167","0.5587490200996399, 0.41121989488601685","0.5677639245986938, 0.434398353099823","0.4263586103916168, 0.49495774507522583","0.4362563192844391, 0.5056551694869995","0.4716854989528656, 0.639154851436615","0.4583190977573395, 0.6718776226043701","0.6091514825820923, 0.4830380380153656","0.6243288516998291, 0.5254837274551392","0.4792287349700928, 0.7976784706115723","0.44287651777267456, 0.8425103425979614","0.6168190836906433, 0.3006458878517151"
0.7674341007674341,45.77031159365716,40.239291671488665,167.86327627197676,158.27317688106544,134.97253783968205,144.26238412494598,189.8635297703476,192.83815250954996,"0.5643107295036316, 0.31892886757850647","0.5280251502990723, 0.3133929967880249","0.5900474190711975, 0.4180373549461365","0.5566788911819458, 0.4310612082481384","0.4419366419315338, 0.4949776530265808","0.4238302707672119, 0.4991529583930969","0.47862815856933594, 0.6384425759315491","0.4548192024230957, 0.6684223413467407","0.6236780285835266, 0.49745917320251465","0.6223732829093933, 0.5250551104545593","0.4797317385673523, 0.7979301810264587","0.44213899970054626, 0.842039942741394","0.6168147325515747, 0.299130380153656"
0.8008008008008008,47.56482757982721,39.84833680839333,168.74190920118926,157.44705693157678,134.8760295785609,144.1019882991534,189.3615250015514,192.59167779254196,"0.5648317337036133, 0.3223724365234375","0.5236753821372986, 0.3101000189781189","0.5892465710639954, 0.42948317527770996","0.5492351651191711, 0.4301210045814514","0.44673046469688416, 0.4952414035797119","0.4238327145576477, 0.497418075799942","0.4803674817085266, 0.6368393301963806","0.44983476400375366, 0.6687527298927307","0.6285924315452576, 0.5155483484268188","0.6211612820625305, 0.5257693529129028","0.485656201839447, 0.7942475080490112","0.44128578901290894, 0.8417606353759766","0.6168100237846375, 0.2938462793827057"
0.8341675008341676,49.05216882136788,39.50178189012924,170.07230559493712,156.55407083601182,135.08006199209171,143.97612906581173,188.73316295670455,192.2245618227606,"0.5647233724594116, 0.32256031036376953","0.5213385224342346, 0.31038978695869446","0.5881050825119019, 0.42729681730270386","0.5466415286064148, 0.4303087592124939","0.44893360137939453, 0.4952622950077057","0.42058032751083374, 0.49680113792419434","0.4829948842525482, 0.6361875534057617","0.44555655121803284, 0.6690374612808228","0.6279069185256958, 0.5142175555229187","0.6190887093544006, 0.5258674025535583","0.48894160985946655, 0.7924047708511353","0.4407581388950348, 0.8409989476203918","0.6151608228683472, 0.2943870425224304"
0.8675342008675342,50.22278994342551,39.29753107090278,171.3676551730086,155.81778355859547,135.15238846250412,143.84303387855522,188.5196951055319,191.82303161401308,"0.5685673356056213, 0.3239006996154785","0.5166664719581604, 0.3099074959754944","0.5952191352844238, 0.42753297090530396","0.5398739576339722, 0.4299160838127136","0.4547177255153656, 0.49595895409584045","0.419151246547699, 0.4971441328525543","0.4832819402217865, 0.6364335417747498","0.44749560952186584, 0.6693345904350281","0.6284216642379761, 0.5130704045295715","0.6091770529747009, 0.5168594717979431","0.4915908873081207, 0.7930594682693481","0.44111958146095276, 0.8409866094589233","0.6134373545646667, 0.2946811020374298"
0.9009009009009008,51.174886373861895,39.27427441721411,172.4479717813054,155.2551787024031,135.12227384621443,143.82481950683703,188.65723610145758,191.16814978196598,"0.5718404650688171, 0.3272055387496948","0.5154308676719666, 0.31046420335769653","0.600062906742096, 0.42944222688674927","0.5371907949447632, 0.43264278769493103","0.45573097467422485, 0.4975716471672058","0.41825923323631287, 0.49771934747695923","0.4831863343715668, 0.6434776186943054","0.4481474757194519, 0.6698791980743408","0.6342195868492126, 0.523442804813385","0.6097859144210815, 0.5290812253952026","0.4920059144496918, 0.7958065867424011","0.4413068890571594, 0.8411626815795898","0.612930417060852, 0.29487520456314087"
0.9342676009342676,51.41236027436772,39.34665013690773,173.31889884235733,154.77741730299678,134.9232698598185,143.9034148686365,189.07894099998845,190.3090470037368,"0.5745269656181335, 0.3289652466773987","0.5163194537162781, 0.31061699986457825","0.6017199158668518, 0.42907142639160156","0.541487991809845, 0.43384093046188354","0.456209659576416, 0.4998222887516022","0.4189942479133606, 0.4986094832420349","0.4827594757080078, 0.6458412408828735","0.4485156536102295, 0.6703844666481018","0.6349697709083557, 0.5206300020217896","0.6131665706634521, 0.5379031300544739","0.49166280031204224, 0.7966148257255554","0.44070738554000854, 0.8433800935745239","0.611566960811615, 0.2918168902397156"
0.9676343009676344,51.40887988122757,39.40136742135466,174.2282945477412,154.29866996256462,134.43009565531938,143.79161698469247,189.95473834780415,189.77000139352316,"0.5737131834030151, 0.3285375237464905","0.5154772400856018, 0.31066271662712097","0.6044294834136963, 0.4278910160064697","0.5424438714981079, 0.4335823059082031","0.45640334486961365, 0.5008453130722046","0.41927194595336914, 0.49871698021888733","0.4827266335487366, 0.6455200910568237","0.4473859667778015, 0.6715901494026184","0.634834885597229, 0.5177968740463257","0.6130490899085999, 0.5335930585861206","0.49199193716049194, 0.7966526746749878","0.4421946108341217, 0.8437212109565735","0.6116616129875183, 0.2922837734222412"
1.001001001001001,51.00660400268477,39.40680750759002,175.18323539950876,153.7999542975286,133.77438736700122,143.48722367014463,191.142262399225,189.5938450884668,"0.5737864375114441, 0.32731980085372925","0.5129364132881165, 0.3107632100582123","0.6055444478988647, 0.4244271218776703","0.54005366563797, 0.43365901708602905","0.4548512399196625, 0.5008080005645752","0.4172055125236511, 0.49896883964538574","0.48249396681785583, 0.641464352607727","0.4474557340145111, 0.6716300249099731","0.6338571310043335, 0.5161753296852112","0.6134925484657288, 0.5326567888259888","0.4915672242641449, 0.795580267906189","0.4440130591392517, 0.844281017780304","0.6113582849502563, 0.2974303364753723"
1.0343677010343677,50.191445786887044,39.261655434706505,176.05161557996544,153.23178812698268,132.99130440804407,143.12068342586144,192.4966042081509,189.62748769904425,"0.5747607350349426, 0.32654669880867004","0.5130711197853088, 0.3108517527580261","0.6060053110122681, 0.4195041060447693","0.5409760475158691, 0.43442636728286743","0.45416873693466187, 0.5002152323722839","0.4162048399448395, 0.49898433685302734","0.4850654602050781, 0.6406119465827942","0.44610458612442017, 0.6716691255569458","0.6343562602996826, 0.5176841020584106","0.6141815781593323, 0.5340229868888855","0.49185019731521606, 0.7955543398857117","0.44401413202285767, 0.8443467020988464","0.6108732223510742, 0.299113929271698"
1.0677344010677343,50.10056840268075,39.133838052550026,177.51475401421112,152.72143156833195,132.20988781064682,142.6956528159169,193.90155519347553,189.81161997278699,"0.5793310403823853, 0.3272494375705719","0.5123589634895325, 0.3087819516658783","0.6065390110015869, 0.4195755422115326","0.5349236130714417, 0.4350537657737732","0.45863062143325806, 0.4999455511569977","0.4156462252140045, 0.49793925881385803","0.4885321259498596, 0.6404258012771606","0.44474878907203674, 0.6700676679611206","0.6333302855491638, 0.5201643705368042","0.6120191812515259, 0.5339666604995728","0.4917169511318207, 0.7955645322799683","0.44373613595962524, 0.8435308337211609","0.6104350686073303, 0.2993085980415344"
1.1011011011011012,50.271399071043916,39.35165758996321,178.5855144320949,152.75109744356493,131.40060415301312,142.30090569137846,195.36014419958568,189.90507249167908,"0.5816375017166138, 0.3275342285633087","0.5121829509735107, 0.30702656507492065","0.6070771813392639, 0.42056041955947876","0.5284938216209412, 0.43138837814331055","0.46224308013916016, 0.49991899728775024","0.4154825210571289, 0.49592724442481995","0.48823195695877075, 0.6403481960296631","0.4416778087615967, 0.6684134006500244","0.6333492398262024, 0.5193448066711426","0.6019593477249146, 0.5222387909889221","0.49156612157821655, 0.7954966425895691","0.4427987039089203, 0.8426443934440613","0.6104353666305542, 0.2997145354747772"
1.1344678011344678,50.10731570774941,39.53282549792038,179.49634407323893,152.86808038199288,130.71322465602893,141.9487091375363,196.83880547275166,190.01700761863088,"0.5820426940917969, 0.32635051012039185","0.5117696523666382, 0.30692440271377563","0.6086796522140503, 0.41415825486183167","0.5250505208969116, 0.4311040937900543","0.46431422233581543, 0.4948361814022064","0.4147944450378418, 0.49086451530456543","0.4920608103275299, 0.6363101005554199","0.4413162171840668, 0.6636196374893188","0.6329825520515442, 0.5179697275161743","0.5994492769241333, 0.5220838189125061","0.49153032898902893, 0.7953712344169617","0.4422982633113861, 0.8391863703727722","0.6103709936141968, 0.3003607392311096"
1.1678345011678346,50.14868657959841,39.596908117507084,180.3480312327509,153.14005456142152,130.08169540526455,141.60833294011738,198.31764146478486,190.26469537432948,"0.5833137035369873, 0.32678157091140747","0.5116020441055298, 0.31240907311439514","0.6086933016777039, 0.4145871698856354","0.526547908782959, 0.4359455108642578","0.4672662615776062, 0.4949021339416504","0.41264286637306213, 0.4917640686035156","0.4938982427120209, 0.6364642381668091","0.43876761198043823, 0.6639546751976013","0.6338657140731812, 0.5176136493682861","0.601698100566864, 0.5290604829788208","0.49264270067214966, 0.7953616380691528","0.43854251503944397, 0.8392680883407593","0.6106283068656921, 0.29976630210876465"
1.2012012012012012,50.033956446767995,39.36269409230737,180.76744266151405,153.27077470541852,129.48755463663005,141.3574989224124,199.77537021887758,190.55770106485377,"0.589015007019043, 0.32762932777404785","0.5108078718185425, 0.31736624240875244","0.6127569675445557, 0.41583412885665894","0.5284247994422913, 0.44051533937454224","0.47307467460632324, 0.492117702960968","0.41218215227127075, 0.4893265664577484","0.4993515908718109, 0.632095217704773","0.4393521249294281, 0.6633138060569763","0.63592129945755, 0.5194001197814941","0.6020566821098328, 0.5387731194496155","0.49323123693466187, 0.7945729494094849","0.43790167570114136, 0.8385888934135437","0.6111229062080383, 0.2997455298900604"
1.234567901234568,49.80101338593392,38.79466822818795,181.82786138716543,153.09937183408942,129.06378497695437,141.19464915916316,201.07230878656114,190.8862911668601,"0.5900492072105408, 0.3253379762172699","0.5094826817512512, 0.31890609860420227","0.6109217405319214, 0.415956974029541","0.5262327790260315, 0.4419613480567932","0.4783012270927429, 0.48745352029800415","0.4126046299934387, 0.4856923520565033","0.5123652815818787, 0.6266508102416992","0.43986472487449646, 0.6611878275871277","0.635480523109436, 0.5198820233345032","0.6011223793029785, 0.5403367280960083","0.4927751421928406, 0.7891103029251099","0.4366282522678375, 0.83506840467453","0.6123279333114624, 0.29978886246681213"
1.267934601267935,49.13915918961754,37.9499856195141,182.14674207452398,152.82314646326697,128.6280220258598,141.0019159449429,202.39876981095034,191.3151926729367,"0.5941700339317322, 0.3234979510307312","0.5065428018569946, 0.3203069269657135","0.6134524941444397, 0.41644564270973206","0.5250777006149292, 0.4472348690032959","0.4797155261039734, 0.4842394292354584","0.4121682643890381, 0.48425889015197754","0.5143440961837769, 0.6235743165016174","0.4374169409275055, 0.6595982313156128","0.6350735425949097, 0.5230666399002075","0.5987593531608582, 0.5411566495895386","0.49215155839920044, 0.7873746156692505","0.4365016520023346, 0.8368326425552368","0.6121855974197388, 0.300327330827713"
1.3013013013013013,48.26841435428929,36.84293702748807,182.5689161750529,152.41399617284878,128.1372267369515,140.84771661508933,203.77131589476426,191.81407298128698,"0.5957192182540894, 0.32361167669296265","0.5060219168663025, 0.3263140916824341","0.6136397123336792, 0.41746801137924194","0.525789201259613, 0.4496294856071472","0.48063015937805176, 0.4849659502506256","0.41227883100509644, 0.48535388708114624","0.5148133039474487, 0.6226041913032532","0.4378507733345032, 0.6587086915969849","0.6345874667167664, 0.5266534090042114","0.5971698760986328, 0.54203861951828","0.487877756357193, 0.787174642086029","0.4371376931667328, 0.8387081027030945","0.6120825409889221, 0.300381064414978"
1.334668001334668,47.47953145638293,35.373879108099636,183.15194899951555,152.45283666861275,127.57964332890792,140.80551497519593,205.1017347669279,192.195758765561,"0.5986291766166687, 0.3236328959465027","0.5041176080703735, 0.33010831475257874","0.6152403950691223, 0.4195135533809662","0.5264538526535034, 0.4512249529361725","0.4839363098144531, 0.4856169819831848","0.412580668926239, 0.48569998145103455","0.5271342992782593, 0.621924102306366","0.4380531311035156, 0.6588409543037415","0.6343939304351807, 0.5271802544593811","0.5967957973480225, 0.5447543263435364","0.4901082515716553, 0.7871778011322021","0.43702974915504456, 0.8406874537467957","0.611787736415863, 0.30199959874153137"
1.3680347013680347,46.99544867173091,33.85675298614964,184.20076095097397,152.12730039001022,127.03053403876676,140.8339519974414,206.24991081059846,192.53302009252766,"0.5987213850021362, 0.3261747658252716","0.5034011602401733, 0.3298846185207367","0.6150799989700317, 0.4210487902164459","0.5269129276275635, 0.4512673020362854","0.48324546217918396, 0.48999422788619995","0.4123561382293701, 0.49094343185424805","0.5351722240447998, 0.6219714879989624","0.43859514594078064, 0.6591334342956543","0.6323153972625732, 0.5266711711883545","0.5950599312782288, 0.5436238646507263","0.4953082501888275, 0.787661075592041","0.4377269744873047, 0.8397331237792969","0.6119282841682434, 0.3024062514305115"
