Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,9.814305509665473,5.460552862553877,178.77802336667207,167.34534905574466,127.41311731910214,153.86352110487292,206.49000777014405,188.84219805704387,"0.6584850549697876, 0.37194138765335083","0.5291964411735535, 0.2752171456813812","0.5930612087249756, 0.4636547565460205","0.4817740321159363, 0.3926612138748169","0.5209891200065613, 0.5509191751480103","0.4352741241455078, 0.5238862037658691","0.5587889552116394, 0.7102670669555664","0.44738665223121643, 0.7064303755760193","0.5606560707092285, 0.5085502862930298","0.48567914962768555, 0.5094687938690186","0.5158459544181824, 0.8970414400100708","0.4307693541049957, 0.9275434613227844","0.6761760115623474, 0.29602572321891785"
1.4347681014347682,10.768307224587467,5.940254253189759,176.67070702016971,167.46357860779395,126.67302907359786,153.8833696307608,207.37908820029318,188.78787182871739,"0.6582013368606567, 0.37150317430496216","0.5288786888122559, 0.2740679979324341","0.5935159921646118, 0.46165570616722107","0.48038727045059204, 0.38757333159446716","0.5207343697547913, 0.5525240302085876","0.43423837423324585, 0.5282943248748779","0.5597555637359619, 0.7136152982711792","0.44709524512290955, 0.7147573828697205","0.5642849206924438, 0.5065580010414124","0.4839251935482025, 0.5058211088180542","0.5151065587997437, 0.8971999883651733","0.4313350319862366, 0.9286424517631531","0.6735865473747253, 0.29555070400238037"
1.4681348014681348,11.531140883930275,6.567723144568259,173.88078870349287,166.71799323065312,125.966660650021,153.89221596543763,208.26144182358513,188.72108528981923,"0.6584087014198303, 0.37181296944618225","0.5274772644042969, 0.2732206881046295","0.5873211622238159, 0.46066945791244507","0.4773494601249695, 0.38413360714912415","0.5179237723350525, 0.5521990656852722","0.43099039793014526, 0.5283138751983643","0.5628001689910889, 0.7142106294631958","0.4467979073524475, 0.7173445224761963","0.5535653829574585, 0.5104938745498657","0.47686561942100525, 0.49869856238365173","0.5155842304229736, 0.8969823122024536","0.4315330386161804, 0.9285281896591187","0.6711500287055969, 0.2952432632446289"
1.5015015015015016,10.452145174772564,7.475569618987357,169.1161049285149,164.778351007162,125.34493765413572,153.88435489315728,209.12321573051045,188.65735037812925,"0.6586431264877319, 0.37195447087287903","0.5265423059463501, 0.27270954847335815","0.5858994722366333, 0.45995602011680603","0.4757799506187439, 0.38299065828323364","0.5159510374069214, 0.5522680282592773","0.4285852313041687, 0.5286094546318054","0.5640239119529724, 0.7142130732536316","0.44662636518478394, 0.7196252942085266","0.553234338760376, 0.5055848360061646","0.4750335216522217, 0.49670591950416565","0.5156782269477844, 0.8969411849975586","0.43179115653038025, 0.9285354614257812","0.6705315709114075, 0.29516541957855225"
1.5348682015348682,9.725820083457773,8.570853369540131,164.3665182860877,162.11997627142128,124.81606048241446,153.9120357909276,209.96085577359335,188.55692487116025,"0.6580689549446106, 0.37213438749313354","0.5286364555358887, 0.2688421308994293","0.5848655700683594, 0.4496365487575531","0.4753919541835785, 0.36961573362350464","0.5147039890289307, 0.551651120185852","0.42740368843078613, 0.5255200266838074","0.5644685626029968, 0.7139990925788879","0.4465976357460022, 0.7192672491073608","0.5484294891357422, 0.49371060729026794","0.46390843391418457, 0.47785478830337524","0.515532374382019, 0.8973396420478821","0.43198832869529724, 0.9298691749572754","0.6704932451248169, 0.29500871896743774"
1.5682349015682349,9.914167936737591,9.544903651384667,160.51871447642537,159.10999445002096,124.3291619123856,153.94722470561757,210.79997920218824,188.44595136235833,"0.6570422053337097, 0.37289655208587646","0.52924644947052, 0.2678198218345642","0.5835371613502502, 0.44777360558509827","0.4753459095954895, 0.3686913847923279","0.5136832594871521, 0.5512749552726746","0.4263137876987457, 0.5235999822616577","0.564644455909729, 0.7137970924377441","0.4464796483516693, 0.7191120386123657","0.5471048355102539, 0.491161972284317","0.4625886380672455, 0.4772646427154541","0.5155249834060669, 0.8980161547660828","0.43199366331100464, 0.930935263633728","0.669589638710022, 0.29335761070251465"
1.6016016016016017,10.761378338480432,10.56579102950487,157.39855410683842,155.53421577956775,123.91825262601603,153.98343536959734,211.60683236225617,188.33062342735556,"0.6571252942085266, 0.3719254434108734","0.5292967557907104, 0.2657420337200165","0.5818710327148438, 0.4410316050052643","0.47219139337539673, 0.36116695404052734","0.5135721564292908, 0.5471699237823486","0.42657262086868286, 0.5210075974464417","0.5656543970108032, 0.713882565498352","0.44596853852272034, 0.7205934524536133","0.5421352982521057, 0.4811883866786957","0.4524343013763428, 0.46701186895370483","0.5154975056648254, 0.8995060920715332","0.43186259269714355, 0.9333723783493042","0.6717305779457092, 0.2933524549007416"
1.6349683016349683,11.53424781364662,11.251830496901242,153.94162120197262,151.76415356742214,123.59681999471117,154.0182594369626,212.36285978413332,188.2206146234342,"0.657314658164978, 0.371075302362442","0.5294178128242493, 0.2646700441837311","0.5821818709373474, 0.4375152587890625","0.4711224436759949, 0.35824769735336304","0.5133520364761353, 0.5448922514915466","0.42662912607192993, 0.5191327333450317","0.5658906102180481, 0.7138590812683105","0.44590815901756287, 0.7207222580909729","0.5420039892196655, 0.4762846529483795","0.4491732120513916, 0.46394333243370056","0.515487015247345, 0.9010655283927917","0.4318770468235016, 0.9343632459640503","0.6717932224273682, 0.2895353436470032"
1.6683350016683351,12.255549868002602,12.30008098364422,150.1530471021394,147.52106652291812,123.3535708498479,154.01641579545534,213.06179791513338,188.13014697732697,"0.6591073870658875, 0.37151721119880676","0.530166506767273, 0.2648022770881653","0.5735146403312683, 0.42919325828552246","0.4705728590488434, 0.34552350640296936","0.5126447677612305, 0.545382022857666","0.4269602298736572, 0.5210720300674438","0.5672425031661987, 0.7153641581535339","0.44575634598731995, 0.7246664762496948","0.5076517462730408, 0.4740580916404724","0.44520026445388794, 0.43355149030685425","0.5153258442878723, 0.9026802778244019","0.43219923973083496, 0.9345313906669617","0.6723571419715881, 0.2895798087120056"
1.7017017017017018,4.230718535840309,13.351005631073257,146.42618673012953,140.4483140607399,123.16966917602561,153.9490951695,213.69417051890554,188.05796089410606,"0.6604107618331909, 0.37215062975883484","0.5302153825759888, 0.2649833559989929","0.5693110227584839, 0.42908039689064026","0.47007328271865845, 0.34405678510665894","0.5125821232795715, 0.5457533597946167","0.4271240234375, 0.5227652788162231","0.5680089592933655, 0.716716468334198","0.44569873809814453, 0.7279848456382751","0.5004050731658936, 0.4734432101249695","0.44417238235473633, 0.42950552701950073","0.5152236819267273, 0.9041260480880737","0.43215346336364746, 0.9364365339279175","0.6723977327346802, 0.289617121219635"
1.7350684017350684,-0.324422763557342,14.56094189630368,142.99616862958817,133.64689645500005,123.08112298386733,153.84085291464802,214.23817665006322,187.98832864583943,"0.6586089730262756, 0.3723253607749939","0.5309001803398132, 0.2635762095451355","0.5461543798446655, 0.42442840337753296","0.46441134810447693, 0.33973222970962524","0.5106974840164185, 0.5450476408004761","0.4272342622280121, 0.5206667184829712","0.5692068934440613, 0.7178274989128113","0.445739209651947, 0.7272728681564331","0.5967142581939697, 0.4254318177700043","0.4449973702430725, 0.3662976324558258","0.5152153372764587, 0.9052980542182922","0.4325413703918457, 0.936896026134491","0.674960732460022, 0.2899855971336365"
1.7684351017684352,-1.5926855661722943,16.06381774339617,140.25180336590824,127.69263262087303,123.08601006833996,153.66984763326775,214.7046174721714,187.92505871972327,"0.6583918333053589, 0.3723563551902771","0.5313283205032349, 0.262748122215271","0.54234778881073, 0.4220992922782898","0.46279773116111755, 0.3382381796836853","0.5095195770263672, 0.5449106693267822","0.4273224472999573, 0.5201117992401123","0.5700445771217346, 0.7188481688499451","0.44574156403541565, 0.7268381714820862","0.6136228442192078, 0.41583800315856934","0.44615453481674194, 0.35976606607437134","0.5152031183242798, 0.9053961038589478","0.4326091706752777, 0.936798095703125","0.6757844686508179, 0.2900136113166809"
1.8018018018018016,-0.31888070915082967,17.750060987902913,138.24901499574705,121.92959929771794,123.0328230458437,153.51250435414522,215.21619315519402,187.89613715759307,"0.662580132484436, 0.37195292115211487","0.5344489216804504, 0.2612043023109436","0.5470626950263977, 0.4040148854255676","0.46035856008529663, 0.3298419117927551","0.5107675790786743, 0.5451053977012634","0.42869600653648376, 0.5200498700141907","0.5711065530776978, 0.7259093523025513","0.44519156217575073, 0.7303892970085144","0.48093685507774353, 0.4178231656551361","0.441626638174057, 0.3485543131828308","0.5150043368339539, 0.9053166508674622","0.4328998029232025, 0.9367548227310181","0.6769914031028748, 0.2912537455558777"
1.8351685018351689,3.5769568894672386,19.680021160952617,136.5195829896119,116.4606532973516,122.95521559234189,153.35715895998143,215.71059211425293,187.90155449382323,"0.6653449535369873, 0.37183621525764465","0.5366400480270386, 0.2609707713127136","0.5483575463294983, 0.3996645510196686","0.4592738151550293, 0.3279639780521393","0.5117127299308777, 0.5453019738197327","0.4296051859855652, 0.5200127959251404","0.5719177722930908, 0.7280745506286621","0.4447302222251892, 0.7320390939712524","0.46806320548057556, 0.41629528999328613","0.4414828419685364, 0.3451443314552307","0.5150142312049866, 0.9052168726921082","0.432986319065094, 0.9365684390068054","0.6769787073135376, 0.2900336980819702"
1.8685352018685355,9.377682300471056,21.66437543323013,134.81158498123148,110.93222745338183,122.96513801188084,153.26427129895566,216.14631680481418,187.82736792978443,"0.6650531888008118, 0.36486801505088806","0.537451982498169, 0.2601472735404968","0.5663016438484192, 0.38773196935653687","0.4601143002510071, 0.32595232129096985","0.511715292930603, 0.5454065799713135","0.43049025535583496, 0.5200167894363403","0.5720422863960266, 0.7288031578063965","0.44498753547668457, 0.7304445505142212","0.4706571698188782, 0.37503185868263245","0.52219158411026, 0.36264848709106445","0.5149285793304443, 0.9051820635795593","0.43362897634506226, 0.9362001419067383","0.677395224571228, 0.2880766987800598"
1.901901901901902,17.06363026965932,23.672462308478913,133.4972721725521,105.44709612822987,123.04710450232182,153.20764982362041,216.53156352597458,187.7108784602184,"0.66476970911026, 0.36190930008888245","0.5375226736068726, 0.2600181996822357","0.5774014592170715, 0.3858688473701477","0.46040549874305725, 0.32614096999168396","0.511745810508728, 0.5457697510719299","0.4311971664428711, 0.5200942158699036","0.5721059441566467, 0.72959965467453","0.4449923634529114, 0.7300533056259155","0.47104135155677795, 0.3705808222293854","0.5711287260055542, 0.3719117045402527","0.5143874883651733, 0.9051302075386047","0.4336225986480713, 0.9361287355422974","0.6773799061775208, 0.28414419293403625"
1.9352686019352687,26.450474290931034,25.717684242623132,132.7120616752586,100.2003540427571,123.20370277989355,153.12790263885395,216.81964273380336,187.62641452279706,"0.6568928956985474, 0.3600478172302246","0.5392161011695862, 0.26019856333732605","0.5836689472198486, 0.4049897789955139","0.46198567748069763, 0.3270494341850281","0.5132763385772705, 0.5456591844558716","0.4332194924354553, 0.5199918746948242","0.5721337199211121, 0.7291293740272522","0.4450015425682068, 0.7297586798667908","0.4847997725009918, 0.36873775720596313","0.5905724167823792, 0.3728872537612915","0.5137317180633545, 0.9051451683044434","0.433501660823822, 0.9360987544059753","0.6753579378128052, 0.2828158438205719"
1.9686353019686356,37.60426975896341,27.644336212050245,132.374266362224,95.16427539374806,123.4025193472228,153.04104005404932,217.03334971820215,187.5691022099132,"0.653483510017395, 0.3579258918762207","0.5409321784973145, 0.26033204793930054","0.5897711515426636, 0.41005462408065796","0.46695560216903687, 0.328736811876297","0.5145331621170044, 0.5456622838973999","0.4345247149467468, 0.5198763608932495","0.5720874071121216, 0.7286975979804993","0.44502511620521545, 0.7295202016830444","0.49039751291275024, 0.364413321018219","0.5931030511856079, 0.37268656492233276","0.5136439800262451, 0.905351459980011","0.4338890612125397, 0.9352456331253052","0.6753401756286621, 0.283151239156723"
2.002002002002002,49.98347005119029,29.502577963234625,132.52557159616248,90.25726162453512,123.62120681416467,153.02412341875302,217.28933557949338,187.5161509228287,"0.65152508020401, 0.353052020072937","0.5407848358154297, 0.25890040397644043","0.6197713613510132, 0.39933913946151733","0.46701154112815857, 0.3266775608062744","0.5144582390785217, 0.5458115339279175","0.434410035610199, 0.5203942060470581","0.5727003812789917, 0.728442907333374","0.44548526406288147, 0.7293453216552734","0.5027354955673218, 0.3556426465511322","0.5932298898696899, 0.36712929606437683","0.5130931735038757, 0.9057852625846863","0.4338643550872803, 0.9352293014526367","0.6752403378486633, 0.2838185429573059"
2.035368702035369,63.36291150377394,31.4774560581443,133.0433800884167,85.77914743517925,123.91539415876193,153.0220414507006,217.51289187143308,187.46756516376445,"0.6502578854560852, 0.352639377117157","0.5407701730728149, 0.25802621245384216","0.6184514760971069, 0.39366501569747925","0.46516674757003784, 0.3252101242542267","0.5142602324485779, 0.5458325147628784","0.4340396523475647, 0.5205833315849304","0.5731649398803711, 0.7282363176345825","0.4461611807346344, 0.7279049158096313","0.49545782804489136, 0.3501676619052887","0.5883513689041138, 0.3627426326274872","0.5126410722732544, 0.9057705998420715","0.4338654577732086, 0.9352108836174011","0.6734980940818787, 0.28401094675064087"
2.0687354020687354,77.61067110137076,33.4901321952368,133.8520148217726,81.72202957767377,124.15868913817762,152.99877028223645,217.80134934207183,187.45843761477119,"0.6535249352455139, 0.35352247953414917","0.5452157855033875, 0.2558138072490692","0.5763829946517944, 0.3589556813240051","0.4833925664424896, 0.31446897983551025","0.5142804384231567, 0.5492363572120667","0.43304452300071716, 0.5271583795547485","0.574435293674469, 0.7293125987052917","0.446176141500473, 0.7280235886573792","0.4278416633605957, 0.2905425727367401","0.5972970724105835, 0.3635123372077942","0.5124431848526001, 0.9056881070137024","0.4335084557533264, 0.9353650808334351","0.6733860969543457, 0.28399336338043213"
2.1021021021021022,92.48766596936966,35.36807908708745,135.05996195550694,77.8789944219441,124.38183041289294,152.960931923541,218.11654602864417,187.4888238897597,"0.6555900573730469, 0.3540603220462799","0.546776294708252, 0.2549269497394562","0.5705096125602722, 0.35640931129455566","0.4886544644832611, 0.31149572134017944","0.5144765973091125, 0.5508724451065063","0.43267178535461426, 0.5298449397087097","0.5751170516014099, 0.729729175567627","0.4461796283721924, 0.7280232310295105","0.42289942502975464, 0.2862810492515564","0.5993673205375671, 0.3622908592224121","0.5124301314353943, 0.9056029319763184","0.43348297476768494, 0.9348141551017761","0.6731531620025635, 0.2836856245994568"
2.135468802135469,108.02905864579718,37.35591386096423,136.6735514612131,74.6813518792861,124.59570836002455,152.90595461944753,218.4338097217015,187.54630954975246,"0.655066728591919, 0.35432571172714233","0.5501663088798523, 0.2523207664489746","0.5963355302810669, 0.36808109283447266","0.48601213097572327, 0.2995489239692688","0.5145767331123352, 0.5510522127151489","0.43240562081336975, 0.5296647548675537","0.5752072334289551, 0.729601263999939","0.44664472341537476, 0.7273682951927185","0.5031610727310181, 0.3059876263141632","0.6003124713897705, 0.3565329313278198","0.5124068260192871, 0.9055442810058594","0.4335806965827942, 0.9346938133239746","0.6664443612098694, 0.2828540503978729"
2.1688355021688355,124.15680968396171,31.12786810704908,138.465590687871,71.87603899716022,124.75812515301689,152.8330734457925,218.71755298443315,187.63834836104968,"0.6549292802810669, 0.354600727558136","0.5512458682060242, 0.25140953063964844","0.6048992276191711, 0.37331441044807434","0.4845004677772522, 0.2967261075973511","0.5145279169082642, 0.5511197447776794","0.43151527643203735, 0.5294762849807739","0.5752753019332886, 0.7290769219398499","0.44703730940818787, 0.7270448207855225","0.5192109942436218, 0.30994197726249695","0.6001163721084595, 0.3549675941467285","0.5123913288116455, 0.9051109552383423","0.43389326333999634, 0.9347294569015503","0.6625040173530579, 0.2823891043663025"
2.2022022022022023,140.42582309317154,27.486028878835835,141.01283413714629,69.87678644917831,124.88507864696824,152.7805953530278,218.98273997271272,187.72558734690432,"0.6552098989486694, 0.3579195737838745","0.5532239675521851, 0.26225921511650085","0.6037884950637817, 0.36778202652931213","0.48014765977859497, 0.2886049151420593","0.5145242214202881, 0.5529426336288452","0.43128103017807007, 0.5338468551635742","0.575480580329895, 0.7285904884338379","0.44722920656204224, 0.7270368337631226","0.48059481382369995, 0.28572362661361694","0.5655388236045837, 0.33815503120422363","0.5127915740013123, 0.9034295082092285","0.4339940547943115, 0.9352903366088867","0.6583837270736694, 0.27392324805259705"
2.235568902235569,156.53456069131124,34.320983070545665,144.26847216699443,68.74799808094718,125.02196494275103,152.73550308046404,219.21007157932365,187.8264430191841,"0.6552215814590454, 0.3587821125984192","0.5534337162971497, 0.26671212911605835","0.5975157022476196, 0.3596605360507965","0.4743078649044037, 0.29735124111175537","0.5145553946495056, 0.5533744096755981","0.4312475323677063, 0.5354616045951843","0.5757124423980713, 0.7282955050468445","0.44723019003868103, 0.7273651361465454","0.4488704204559326, 0.27173593640327454","0.562492311000824, 0.34043803811073303","0.513008713722229, 0.9017157554626465","0.4345060884952545, 0.9351105690002441","0.6694196462631226, 0.2749714255332947"
2.2689356022689355,172.55924539038796,32.84620047992822,148.28862503201634,68.36498475054773,125.14123259467046,152.7120220175589,219.45003241089285,187.9244658370968,"0.6538613438606262, 0.35982006788253784","0.5494523048400879, 0.27662140130996704","0.598066508769989, 0.35560688376426697","0.45429402589797974, 0.30054622888565063","0.5145469307899475, 0.5567925572395325","0.4311603009700775, 0.540837824344635","0.5757464170455933, 0.7283941507339478","0.4471932351589203, 0.7294455170631409","0.4644392132759094, 0.2837081849575043","0.4528285562992096, 0.2982308566570282","0.5132601857185364, 0.9003526568412781","0.4348798394203186, 0.9349231719970703","0.6685728430747986, 0.2762681841850281"
2.3023023023023024,187.97245353799937,41.95384096674141,153.26592324640538,69.10699733515037,125.2614208219481,152.71468661765738,219.6634210598618,188.0308545088788,"0.653720498085022, 0.3614126741886139","0.5458437204360962, 0.27994784712791443","0.5977043509483337, 0.3522492051124573","0.4431738257408142, 0.30088990926742554","0.51393061876297, 0.5599090456962585","0.43092602491378784, 0.5442340970039368","0.5757778286933899, 0.728363573551178","0.4471951127052307, 0.7311789393424988","0.4707575738430023, 0.28701409697532654","0.41813164949417114, 0.25723981857299805","0.5132638216018677, 0.90007084608078","0.4349166750907898, 0.9349406361579895","0.667648434638977, 0.276664137840271"
2.335669002335669,203.15108652645236,50.67506513546319,151.2840280520076,71.43110690193262,125.33352484564459,152.7341173486915,219.9146065596797,188.14056153013644,"0.6537407636642456, 0.3639005124568939","0.5401688814163208, 0.27894049882888794","0.5951507091522217, 0.34703898429870605","0.4366956353187561, 0.30157753825187683","0.5135893225669861, 0.5624324083328247","0.4304509162902832, 0.5460275411605835","0.5758043527603149, 0.7283359169960022","0.4472772181034088, 0.7312437295913696","0.47477230429649353, 0.26278555393218994","0.41780886054039, 0.2287871390581131","0.5134321451187134, 0.8993840217590332","0.43518343567848206, 0.9349361658096313","0.6685806512832642, 0.28162649273872375"
2.369035702369036,217.5662181042067,58.92110836961794,147.59728721331564,74.92476372483328,125.3819898397227,152.78825224567447,220.1803623805826,188.23040322508382,"0.6537583470344543, 0.36510562896728516","0.5368109941482544, 0.2810835540294647","0.5993553400039673, 0.3513287901878357","0.43525728583335876, 0.30261343717575073","0.5134609937667847, 0.5644074082374573","0.4302791953086853, 0.5463391542434692","0.5760005712509155, 0.7286845445632935","0.44728249311447144, 0.7326570749282837","0.494967520236969, 0.26368242502212524","0.4191489815711975, 0.22701247036457062","0.5134713649749756, 0.899421215057373","0.4350601136684418, 0.9354570508003235","0.6721947193145752, 0.2840956151485443"
2.4024024024024024,231.51209001551857,66.80409304457483,150.56266846688956,79.6521964674076,125.39925659686604,152.88182872885787,220.47173713663437,188.28511764502176,"0.6539984941482544, 0.365668386220932","0.5368518829345703, 0.28050512075424194","0.5913515686988831, 0.34514713287353516","0.43162113428115845, 0.303732693195343","0.5134516954421997, 0.5647947192192078","0.4302516579627991, 0.5453926920890808","0.5760122537612915, 0.731188178062439","0.4472995400428772, 0.7328168153762817","0.49100548028945923, 0.2638929486274719","0.41944050788879395, 0.2107544243335724","0.5129193067550659, 0.900128960609436","0.4350525438785553, 0.9357810020446777","0.6671212911605835, 0.28029686212539673"
2.4357691024357693,244.65075816412875,74.1178354251651,154.03068007343396,85.26244695470565,125.38418904833367,153.1225666514733,220.7864615340495,188.31926796911316,"0.6543319821357727, 0.36593693494796753","0.5370709300041199, 0.27990755438804626","0.5856391787528992, 0.34363535046577454","0.43087077140808105, 0.3042522072792053","0.5134468674659729, 0.5648030042648315","0.43024373054504395, 0.5448947548866272","0.576025128364563, 0.7313370704650879","0.44738730788230896, 0.7327845096588135","0.49008113145828247, 0.2685084640979767","0.41911250352859497, 0.2082172930240631","0.5128887891769409, 0.9003742337226868","0.43505406379699707, 0.9358501434326172","0.6661403775215149, 0.2816464602947235"
2.469135802469136,256.63223376707487,80.78773406854472,157.10366609684354,86.51071063184891,125.41595909095732,153.41798965321934,221.11883142949532,188.29378745544372,"0.654006838798523, 0.3660171329975128","0.5357266664505005, 0.2822052538394928","0.5690251588821411, 0.3387419581413269","0.43065643310546875, 0.3044866919517517","0.5135011076927185, 0.5644233822822571","0.4303359091281891, 0.5446134805679321","0.5761778950691223, 0.732576847076416","0.4473840296268463, 0.7338306903839111","0.471396267414093, 0.25787341594696045","0.42217451333999634, 0.21602699160575867","0.5128303170204163, 0.9008434414863586","0.43501296639442444, 0.9363002777099609","0.6667453646659851, 0.28492534160614014"
2.5025025025025025,267.5688931770865,87.02039383741197,160.09189235738893,87.49126128825833,125.43310013710348,153.7683996911167,221.4722688235995,188.12356923712363,"0.6524260640144348, 0.3660576641559601","0.5350145101547241, 0.28381210565567017","0.562745213508606, 0.33842283487319946","0.4309163987636566, 0.3038417100906372","0.5135215520858765, 0.5641571283340454","0.43044549226760864, 0.544777512550354","0.5765497088432312, 0.7328911423683167","0.4472835659980774, 0.7380808591842651","0.4649883210659027, 0.2545386850833893","0.4224167764186859, 0.21756649017333984","0.5128275156021118, 0.9012544751167297","0.43490689992904663, 0.9381157755851746","0.668402910232544, 0.28670042753219604"
2.5358692025358693,276.65639417715533,92.48186050720068,161.74908916376208,88.18665740576037,125.4775735829991,154.12274790080343,221.81761635166396,187.9278880483644,"0.651334822177887, 0.36603304743766785","0.5312612056732178, 0.2923792004585266","0.566727876663208, 0.3300522565841675","0.4298466742038727, 0.30389827489852905","0.5136172771453857, 0.5647298097610474","0.4304591119289398, 0.5475257039070129","0.5771456360816956, 0.7345176935195923","0.446979284286499, 0.7475841641426086","0.47739043831825256, 0.22860601544380188","0.4252545237541199, 0.2054884433746338","0.512858510017395, 0.9014086723327637","0.4348258078098297, 0.939908504486084","0.6549229025840759, 0.2763884365558624"
2.569235902569236,283.7987101317817,97.44703088801465,162.27090436664733,89.03293045457822,125.5167122993779,154.54891605633975,222.15048536549335,187.63926116175116,"0.6493918299674988, 0.36600399017333984","0.5308029055595398, 0.29603642225265503","0.569241464138031, 0.3275824785232544","0.42892318964004517, 0.3040487766265869","0.5135916471481323, 0.5650832056999207","0.43050360679626465, 0.5490878820419312","0.577246904373169, 0.7352054715156555","0.44686025381088257, 0.7520928978919983","0.4844754636287689, 0.22554948925971985","0.4242674708366394, 0.2048664093017578","0.5128775238990784, 0.9018236398696899","0.4347988963127136, 0.941197395324707","0.6475789546966553, 0.2736329138278961"
2.6026026026026026,288.49503430095876,101.3736945169805,161.7606069578082,89.33331516484617,125.52595702113324,154.92029377646864,222.49570283409804,187.42004549707406,"0.6486656069755554, 0.3662940561771393","0.52804034948349, 0.2957729399204254","0.5728562474250793, 0.330300897359848","0.4274771809577942, 0.3054373860359192","0.5137215852737427, 0.5659283399581909","0.4306418299674988, 0.5506084561347961","0.5778915286064148, 0.7352298498153687","0.4467829167842865, 0.7530499696731567","0.4887044429779053, 0.22627735137939453","0.42672139406204224, 0.20158152282238007","0.5130085349082947, 0.901951789855957","0.4346897602081299, 0.9422818422317505","0.6431998014450073, 0.2727523744106293"
2.6359693026359694,300.1005585390875,104.23437759697488,162.0211926850541,88.64776082703756,125.47992013809389,155.24592771609022,222.8784629529979,187.24314427347406,"0.6482805013656616, 0.3664422631263733","0.5274362564086914, 0.29609546065330505","0.5739248991012573, 0.32769426703453064","0.42726802825927734, 0.30559825897216797","0.5137512683868408, 0.5669175982475281","0.43087244033813477, 0.5525597333908081","0.5781651735305786, 0.7353395223617554","0.4467347264289856, 0.7547544240951538","0.48813456296920776, 0.21932026743888855","0.4281802177429199, 0.19865278899669647","0.5132526755332947, 0.9020211100578308","0.43468624353408813, 0.9426295161247253","0.6421741247177124, 0.27264711260795593"
2.669336002669336,299.3443545346693,106.00187732266907,162.966776213542,87.9383670629656,125.34653286435652,155.45467671614517,223.30395593116967,187.19635912611625,"0.6480864882469177, 0.36695000529289246","0.5277425050735474, 0.29210716485977173","0.5770323872566223, 0.3291971981525421","0.4321667551994324, 0.29602426290512085","0.5138280391693115, 0.5667835474014282","0.4311150014400482, 0.5521365404129028","0.5788475275039673, 0.7352939248085022","0.44676336646080017, 0.7541476488113403","0.4910552501678467, 0.22700421512126923","0.430220365524292, 0.19931980967521667","0.5137853026390076, 0.9020292162895203","0.43478256464004517, 0.9432424306869507","0.6395961046218872, 0.27317947149276733"
2.702702702702702,307.0909908219751,107.23853471867272,164.35758698097658,87.4574370995311,125.21627308603595,155.60506273333337,223.7376650170035,187.2192822771694,"0.6474688053131104, 0.3671474754810333","0.5276265144348145, 0.29107797145843506","0.5754516124725342, 0.32491859793663025","0.43277183175086975, 0.29542529582977295","0.5138319730758667, 0.5666791796684265","0.43127018213272095, 0.5521922707557678","0.5794345140457153, 0.7352710962295532","0.44679880142211914, 0.7544674277305603","0.4892241954803467, 0.22367322444915771","0.4311961233615875, 0.20413002371788025","0.5142667293548584, 0.9020389318466187","0.434964120388031, 0.9439340829849243","0.6387900710105896, 0.27350229024887085"
2.736069402736069,309.54730648008723,107.96619836663731,164.512418866921,86.96681785075918,125.07236259932998,155.61294000066866,224.1477162717491,187.40317623093208,"0.6395918726921082, 0.3664914071559906","0.5278027653694153, 0.29348355531692505","0.5678807497024536, 0.3119814991950989","0.4341849684715271, 0.28933414816856384","0.5133156180381775, 0.5679982900619507","0.431826114654541, 0.5542634725570679","0.5807376503944397, 0.7353695631027222","0.4468243718147278, 0.7566635012626648","0.48505234718322754, 0.22180552780628204","0.43196091055870056, 0.19465431571006775","0.5150052309036255, 0.9021209478378296","0.43536943197250366, 0.9439085125923157","0.6395612955093384, 0.279594361782074"
2.7694361027694363,307.20336406934007,108.25134386593673,163.60185248678206,85.99825156181201,124.79526048947467,155.50891932478126,224.5443607672431,187.6402815662629,"0.6351156830787659, 0.36487990617752075","0.5267250537872314, 0.2934325337409973","0.568627655506134, 0.3127049505710602","0.43316835165023804, 0.2908838987350464","0.5129718780517578, 0.5687293410301208","0.4318734109401703, 0.5548633933067322","0.5811456441879272, 0.7354947328567505","0.44682082533836365, 0.755925714969635","0.48074913024902344, 0.21218419075012207","0.4318092465400696, 0.1947784125804901","0.5151333212852478, 0.9025858044624329","0.43533211946487427, 0.9435950517654419","0.643287718296051, 0.2811353802680969"
2.802802802802803,300.13854042324584,107.68997532979114,162.68172720651592,83.82372802566954,124.40871762339552,155.2315490636744,224.918860617512,188.01600674015558,"0.6351619958877563, 0.36496293544769287","0.5260920524597168, 0.2989717721939087","0.5609079599380493, 0.30556464195251465","0.4312785565853119, 0.2997802197933197","0.5135066509246826, 0.5701600909233093","0.4326182007789612, 0.5576053261756897","0.581975519657135, 0.7354832887649536","0.44675007462501526, 0.7585790753364563","0.4742391109466553, 0.2021409273147583","0.4322098195552826, 0.19918479025363922","0.5151334404945374, 0.9030331373214722","0.43522748351097107, 0.9426956176757812","0.6442015171051025, 0.28130608797073364"
