Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,21.545749994034427,20.965674720022324,191.21725383753386,155.3486357539246,134.49470431398936,156.41731358813868,202.63397540985144,199.09768915864913,"0.6323769688606262, 0.43214482069015503","0.533084511756897, 0.4087770879268646","0.6205645203590393, 0.5137567520141602","0.5458295345306396, 0.5198723077774048","0.5436509251594543, 0.5926857590675354","0.4805070757865906, 0.5869132876396179","0.5768380761146545, 0.7192045450210571","0.5011060237884521, 0.7435626983642578","0.6073552966117859, 0.565009355545044","0.5942096710205078, 0.608263373374939","0.562450647354126, 0.8765382766723633","0.4645785689353943, 0.9194051623344421","0.6476946473121643, 0.3825330138206482"
0.8341675008341676,20.907164974211042,19.55306698804404,190.64921861495228,154.29015692120413,134.23094896595305,156.7543835692439,202.85440388755868,199.2387340113778,"0.6364052295684814, 0.4318036437034607","0.5299004912376404, 0.40683990716934204","0.6206985116004944, 0.5139506459236145","0.5409364700317383, 0.5189589858055115","0.5438652634620667, 0.593573272228241","0.4804869294166565, 0.5864765048027039","0.5780890583992004, 0.7205258011817932","0.5009783506393433, 0.7436733841896057","0.6063967347145081, 0.5732420086860657","0.5851188898086548, 0.6062213182449341","0.5625013113021851, 0.8778228759765625","0.4645039439201355, 0.9195669293403625","0.6474596261978149, 0.38248196244239807"
0.8675342008675342,20.113255241863868,18.241901965047575,190.07643443811585,153.03913543431307,133.97864214050222,157.08331101520383,203.03000529535325,199.35119244250657,"0.6381958723068237, 0.43147748708724976","0.5287667512893677, 0.4062391221523285","0.620822548866272, 0.5140082240104675","0.5394830107688904, 0.5188111066818237","0.5440047979354858, 0.5942736864089966","0.4804714322090149, 0.5862981677055359","0.5789915919303894, 0.7213248014450073","0.5008920431137085, 0.7439199090003967","0.6057589650154114, 0.5760248303413391","0.583038866519928, 0.6053956151008606","0.5625704526901245, 0.8783489465713501","0.4644971489906311, 0.9196609258651733","0.6474680304527283, 0.3824411630630493"
0.9009009009009008,19.18110493405579,17.0338777165404,189.2146745138242,151.78836888307868,133.7376071473748,157.4118585853581,203.193999217616,199.4404211050111,"0.6378084421157837, 0.4314343333244324","0.52729332447052, 0.40451186895370483","0.6205369234085083, 0.5175935626029968","0.5308545231819153, 0.5138775110244751","0.5435965657234192, 0.59682697057724","0.4801289439201355, 0.5864665508270264","0.5810127854347229, 0.7230098247528076","0.5011763572692871, 0.7445100545883179","0.6022984385490417, 0.5755583047866821","0.5819379091262817, 0.5942367911338806","0.5625124573707581, 0.8785748481750488","0.4644998610019684, 0.9197767972946167","0.6471786499023438, 0.3827521800994873"
0.9342676009342676,18.523826070177392,16.190012557384993,188.49138244860788,152.69250220696102,133.51932313119917,157.6653724690676,203.3398230121691,199.51573345434798,"0.6372857093811035, 0.43159037828445435","0.5264294743537903, 0.4038013517856598","0.6203621029853821, 0.5190852284431458","0.5297022461891174, 0.5118509531021118","0.5434123277664185, 0.5977369546890259","0.4799766540527344, 0.586604654788971","0.5819857716560364, 0.7237282991409302","0.5014527440071106, 0.7448319792747498","0.6007699966430664, 0.5751559734344482","0.5811476707458496, 0.590995728969574","0.5625053644180298, 0.8786600232124329","0.464548259973526, 0.9198288917541504","0.646496057510376, 0.3831888735294342"
0.9676343009676344,17.74669285247707,15.397902431441526,187.59716877756424,153.34807550939377,133.35902815238077,157.87101067666416,203.50934359035546,199.57167755114418,"0.6362531781196594, 0.43153658509254456","0.5255371332168579, 0.4017365872859955","0.6177045106887817, 0.5189013481140137","0.5262495875358582, 0.511386513710022","0.5427628755569458, 0.5976759791374207","0.4797007441520691, 0.5866122245788574","0.5819910764694214, 0.7243295907974243","0.5014625787734985, 0.745558500289917","0.5967972874641418, 0.5749908685684204","0.5780150294303894, 0.5925033688545227","0.5620085000991821, 0.8786142468452454","0.464742511510849, 0.9199121594429016","0.6459364891052246, 0.3835572898387909"
1.001001001001001,16.84040285344388,14.55446051597196,186.51666648809137,153.82768333641988,133.20973631130656,158.03948347365815,203.74727277784717,199.61223852710313,"0.6356242895126343, 0.4315165579319","0.5249397158622742, 0.40119877457618713","0.6159589886665344, 0.5189553499221802","0.5236741900444031, 0.5114372968673706","0.5421836972236633, 0.5976610779762268","0.47950252890586853, 0.5866162776947021","0.5820437669754028, 0.7245250344276428","0.5015752911567688, 0.7457188367843628","0.5949932932853699, 0.5750466585159302","0.5758309364318848, 0.593929648399353","0.5610610246658325, 0.8785716891288757","0.4653441905975342, 0.9198966026306152","0.645537257194519, 0.3835771679878235"
1.0343677010343677,15.921634875855709,13.768675212262943,185.9434387875358,153.75536047024514,133.04649128558003,158.2470112701565,204.0581197391615,199.63992541288394,"0.6356587409973145, 0.43380385637283325","0.5227431058883667, 0.39791592955589294","0.6156109571456909, 0.5222373008728027","0.5185011029243469, 0.5063207745552063","0.5436466932296753, 0.5976452827453613","0.4794185757637024, 0.586298406124115","0.5829498767852783, 0.7249065637588501","0.5018863677978516, 0.7454981803894043","0.5953187942504883, 0.5803494453430176","0.571799099445343, 0.5939357280731201","0.561773955821991, 0.8793771862983704","0.46560677886009216, 0.9195219874382019","0.644391655921936, 0.3835771679878235"
1.0677344010677343,14.439751291078636,12.778536630771677,185.1809584636603,153.25584503490802,132.90636597834626,158.46945369575838,204.40616776144384,199.64958219998573,"0.6362242102622986, 0.4365416169166565","0.5218051671981812, 0.39508870244026184","0.6152519583702087, 0.5253720283508301","0.5157983899116516, 0.5029765963554382","0.5449241399765015, 0.5977295637130737","0.4794018268585205, 0.586054801940918","0.5834454298019409, 0.7248986959457397","0.5020953416824341, 0.7452713251113892","0.5956796407699585, 0.5818806886672974","0.5690563917160034, 0.5931114554405212","0.562084436416626, 0.8800173997879028","0.46586790680885315, 0.9189212918281555","0.643224835395813, 0.3833032250404358"
1.1011011011011012,12.946504173876296,11.935765271120317,184.25686244913655,152.27575197852502,132.76461270446666,158.68264601331816,204.82916687482623,199.65553770568627,"0.6360753774642944, 0.4363195300102234","0.5212208032608032, 0.3958248496055603","0.6115911602973938, 0.5246611833572388","0.5142743587493896, 0.5045371651649475","0.5447503328323364, 0.5950747132301331","0.47917547821998596, 0.5855039954185486","0.5852301716804504, 0.721063494682312","0.501952052116394, 0.7451310753822327","0.5960091352462769, 0.5747820138931274","0.5591065287590027, 0.5956743955612183","0.5652398467063904, 0.8742844462394714","0.4664061963558197, 0.9185401797294617","0.642792820930481, 0.38331514596939087"
1.1344678011344678,11.651163630023603,11.092805866897656,184.8822962912313,151.01186419199735,132.61962543523487,158.89465673866755,205.32124223847302,199.66066452918216,"0.6358889937400818, 0.4360600411891937","0.5207968354225159, 0.39622822403907776","0.6101311445236206, 0.5217947363853455","0.5132365226745605, 0.5044606328010559","0.5446456670761108, 0.5934052467346191","0.4791126251220703, 0.5850721597671509","0.5857334136962891, 0.7191901206970215","0.5018564462661743, 0.7450400590896606","0.5961776971817017, 0.56972736120224","0.5562440156936646, 0.5959395170211792","0.5671668648719788, 0.8716517686843872","0.4667796194553375, 0.9182726144790649","0.6419997811317444, 0.38329535722732544"
1.1678345011678346,10.4739115052665,10.416643247580113,185.04066692139787,149.1672644949481,132.46696658016475,159.09930079542102,205.89753507704006,199.66950366063566,"0.6358453035354614, 0.4366605877876282","0.5212761759757996, 0.3909509778022766","0.6043587923049927, 0.5241594314575195","0.49915948510169983, 0.48169198632240295","0.5451564788818359, 0.5930947065353394","0.4791117310523987, 0.5838742852210999","0.5870693922042847, 0.7192651033401489","0.5023760795593262, 0.744930624961853","0.5873264074325562, 0.583629846572876","0.5255721807479858, 0.57329261302948","0.5671154260635376, 0.8724455833435059","0.46757951378822327, 0.9179998636245728","0.6418910026550293, 0.38247936964035034"
1.2012012012012012,9.223662727667174,9.502191284181713,184.4915447973111,145.98063267391814,132.305993604832,159.27481067556639,206.52383878080713,199.6879937380255,"0.6351863741874695, 0.43782591819763184","0.5216301083564758, 0.38879308104515076","0.602211594581604, 0.5260961651802063","0.49596109986305237, 0.48017770051956177","0.5455668568611145, 0.5923696756362915","0.4790402054786682, 0.582719087600708","0.5876293182373047, 0.719219982624054","0.5028004050254822, 0.7445027828216553","0.5831634998321533, 0.5880793333053589","0.5219631791114807, 0.5704818964004517","0.5670652389526367, 0.8726491928100586","0.4682355523109436, 0.9175807237625122","0.641377329826355, 0.3818923830986023"
1.234567901234568,8.30135452845841,8.9768782914091,183.50710542374213,142.67493156746195,132.13126615869123,159.4334003498447,207.19165904415172,199.71276978788927,"0.6349884867668152, 0.4387935996055603","0.5213570594787598, 0.3879821002483368","0.602083146572113, 0.5271793007850647","0.4809640347957611, 0.475562185049057","0.5454992055892944, 0.5932139754295349","0.4779624342918396, 0.5829786062240601","0.5878770351409912, 0.7226107120513916","0.5023095607757568, 0.7445970773696899","0.5775669813156128, 0.5887173414230347","0.49583011865615845, 0.5652102828025818","0.5655778646469116, 0.874053955078125","0.46822434663772583, 0.9175877571105957","0.6414093971252441, 0.381888210773468"
1.267934601267935,7.6659637363259305,8.718582070444691,182.41938572698646,139.36575379951856,131.9290124083586,159.60824347017285,207.90624069409134,199.74728100080193,"0.6346196532249451, 0.4390937387943268","0.5215480327606201, 0.3870536684989929","0.6015983819961548, 0.5272125005722046","0.47603073716163635, 0.4688735604286194","0.5452002882957458, 0.5937097668647766","0.47704991698265076, 0.5830913186073303","0.5890030264854431, 0.7236963510513306","0.5021640062332153, 0.7447518110275269","0.5754570960998535, 0.5881654024124146","0.49038320779800415, 0.5598117113113403","0.5648838877677917, 0.8752192258834839","0.46821531653404236, 0.9175729751586914","0.6414259672164917, 0.38188937306404114"
1.3013013013013013,7.362694359070931,8.620193900160476,181.44762152236007,135.0498322799456,131.672619997599,159.74018414074482,208.67888048198836,199.79660251574774,"0.6344143152236938, 0.4394475817680359","0.5214133262634277, 0.38593488931655884","0.5998094081878662, 0.5271318554878235","0.47708025574684143, 0.4660637378692627","0.5455119609832764, 0.5937199592590332","0.47711411118507385, 0.5831356048583984","0.5894182920455933, 0.726183295249939","0.501773476600647, 0.7450034618377686","0.576836347579956, 0.5790584087371826","0.49523821473121643, 0.5541894435882568","0.564095139503479, 0.876634418964386","0.4682080149650574, 0.9174846410751343","0.6415598392486572, 0.3818824887275696"
1.334668001334668,7.409963542671226,8.88661534601534,180.18268889567204,131.5074035496322,131.4016623531593,159.80211508448653,209.4894768269728,199.85798158393243,"0.6340688467025757, 0.439883291721344","0.520527720451355, 0.38561826944351196","0.5984374284744263, 0.5269261598587036","0.47785067558288574, 0.4676981568336487","0.5455557107925415, 0.5937396287918091","0.47712451219558716, 0.5831471681594849","0.5897015333175659, 0.7271466255187988","0.5017030835151672, 0.7451686263084412","0.5751997828483582, 0.5765919089317322","0.49630340933799744, 0.5559869408607483","0.5635767579078674, 0.8776218295097351","0.4683072566986084, 0.9173896908760071","0.6420356035232544, 0.3819452226161957"
1.3680347013680347,7.638886912313341,9.389276101319247,178.24095929319193,127.12632508345654,131.27330269011327,159.83716743807187,210.19869262238902,199.92032760116788,"0.6339159607887268, 0.44015923142433167","0.5203238725662231, 0.38543251156806946","0.5986197590827942, 0.5268622636795044","0.47831982374191284, 0.46302682161331177","0.5458699464797974, 0.5937411189079285","0.477022260427475, 0.583123505115509","0.5902384519577026, 0.7282381653785706","0.5015456080436707, 0.7452415227890015","0.5762478709220886, 0.5708339214324951","0.49700871109962463, 0.5480793118476868","0.5625941753387451, 0.8781448602676392","0.46832171082496643, 0.9173575639724731","0.6421335339546204, 0.3821103572845459"
