Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,29.9331340149243,41.45075942347024,170.85245861250138,165.39211846709858,133.9212186264139,139.58908947412917,204.3528747833456,209.31763258413133,"0.5540384650230408, 0.32414790987968445","0.5000150799751282, 0.3356843590736389","0.5587770342826843, 0.4394156336784363","0.5296775102615356, 0.47260409593582153","0.441617876291275, 0.5443816184997559","0.3855406939983368, 0.5466517210006714","0.4931167960166931, 0.6954415440559387","0.42453891038894653, 0.7379477620124817","0.5820211172103882, 0.5443202257156372","0.5848491191864014, 0.5745435953140259","0.4769061207771301, 0.8641053438186646","0.35815826058387756, 0.949233889579773","0.6165624260902405, 0.27753812074661255"
0.5672339005672339,29.973215604211582,41.34800525900737,170.7174831322018,165.24977964033292,133.77093633396854,139.43754521813855,204.30289644713827,209.4429854836265,"0.5539610981941223, 0.3246125876903534","0.4998761713504791, 0.33515387773513794","0.5587075352668762, 0.4408267140388489","0.5281878113746643, 0.4726058840751648","0.4415733814239502, 0.5444598197937012","0.38556817173957825, 0.5470119118690491","0.4929587244987488, 0.695864737033844","0.42435938119888306, 0.7386628985404968","0.5825000405311584, 0.5462376475334167","0.5837588906288147, 0.572654128074646","0.4769046902656555, 0.8640874624252319","0.3581635057926178, 0.9493885040283203","0.6166008114814758, 0.2777547538280487"
0.6006006006006006,29.922178289745187,41.24377587004967,170.2936938705448,165.09478617092466,133.5905374117931,139.29332643759213,204.28510532067088,209.56401141038384,"0.5554686188697815, 0.32451146841049194","0.4984773099422455, 0.3354743719100952","0.5595230460166931, 0.44086623191833496","0.5282641649246216, 0.4758930206298828","0.4415687918663025, 0.5444797277450562","0.38469254970550537, 0.547555685043335","0.49260082840919495, 0.6969095468521118","0.4242885708808899, 0.7386611700057983","0.5824702978134155, 0.5483494997024536","0.5828019976615906, 0.5753838419914246","0.4769153594970703, 0.8641489744186401","0.35787060856819153, 0.9501148462295532","0.6166113615036011, 0.27818575501441956"
0.6339673006339673,30.00729694469224,41.15395949338175,170.1754575361597,164.95723882037876,133.3816487487163,139.16412994353604,204.29040147507013,209.71949329604533,"0.5557871460914612, 0.3244491219520569","0.4981161057949066, 0.3358375132083893","0.5597923994064331, 0.44121822714805603","0.5283436179161072, 0.47747915983200073","0.4414156377315521, 0.5444994568824768","0.3842853605747223, 0.5479438900947571","0.4923597276210785, 0.6975256204605103","0.424149751663208, 0.7387365698814392","0.5824593901634216, 0.5498930215835571","0.5820631980895996, 0.5769333839416504","0.47692951560020447, 0.8641597628593445","0.35737529397010803, 0.9509960412979126","0.6166086792945862, 0.2784983217716217"
0.6673340006673341,30.13298955059205,41.07246155382854,170.1343978790228,164.83626525263648,133.15866399241446,139.06477582241004,204.32080363300818,209.88401836346904,"0.5555294156074524, 0.3239474892616272","0.4972430169582367, 0.33584392070770264","0.5597969889640808, 0.4411505162715912","0.5284392833709717, 0.4778482913970947","0.4413224756717682, 0.5441932082176208","0.38389846682548523, 0.5479470491409302","0.49200528860092163, 0.6976640224456787","0.42398762702941895, 0.7387188673019409","0.582391619682312, 0.5495320558547974","0.5819290280342102, 0.5786973237991333","0.4769705832004547, 0.8641452789306641","0.3572559952735901, 0.9511372447013855","0.6159399747848511, 0.27866512537002563"
0.7007007007007008,30.268916402996975,40.9804791444707,170.1413773859828,164.66674542283155,132.9483989192895,138.97006827866122,204.33597072344492,210.07440143837934,"0.5554739236831665, 0.32364216446876526","0.49665921926498413, 0.3358161747455597","0.5599039793014526, 0.44112926721572876","0.5285143256187439, 0.47801390290260315","0.4411005973815918, 0.5441335439682007","0.38333839178085327, 0.5479732155799866","0.49183791875839233, 0.6980326175689697","0.4238964021205902, 0.7387279272079468","0.5823810696601868, 0.5498272180557251","0.5816664695739746, 0.5788305997848511","0.47703495621681213, 0.8641535639762878","0.35709282755851746, 0.9514244794845581","0.6155992150306702, 0.27868545055389404"
0.7340674007340674,30.404792727277265,40.87524148294263,170.1693850327904,164.46648194905555,132.7366347401867,138.89331572904982,204.35611152357325,210.26447084018463,"0.5550640821456909, 0.32334262132644653","0.49534106254577637, 0.33432573080062866","0.55991530418396, 0.4411199688911438","0.5280495285987854, 0.47777658700942993","0.4391806125640869, 0.54375159740448","0.38165944814682007, 0.5478965640068054","0.4918120801448822, 0.6980317234992981","0.42380601167678833, 0.7384039163589478","0.5832277536392212, 0.5499259233474731","0.5811434984207153, 0.5788827538490295","0.477050244808197, 0.8642450571060181","0.35708194971084595, 0.9516404271125793","0.6152685284614563, 0.27898627519607544"
0.7674341007674341,30.554735354700117,40.730016041852465,170.24258258659717,164.1877768375786,132.54016117126525,138.83634069846133,204.36310524754882,210.4397894537345,"0.5548542737960815, 0.3231563866138458","0.49476855993270874, 0.333538681268692","0.5599203705787659, 0.44110164046287537","0.5278748273849487, 0.4774813652038574","0.43799614906311035, 0.5435152649879456","0.38065105676651, 0.5478159189224243","0.4917953908443451, 0.6980198621749878","0.42379799485206604, 0.7379682064056396","0.5837879180908203, 0.549990177154541","0.5809191465377808, 0.5790300369262695","0.47706642746925354, 0.8644059300422668","0.3570069670677185, 0.9518006443977356","0.6150399446487427, 0.27920594811439514"
0.8008008008008008,30.730548602697908,40.57536923995757,170.3662401615685,163.91241260270752,132.35409720192737,138.80957146453053,204.36290080378015,210.5914503734922,"0.5550519227981567, 0.32313433289527893","0.49360817670822144, 0.3324712812900543","0.5613520741462708, 0.4405180811882019","0.5279146432876587, 0.47768634557724","0.43663135170936584, 0.5431298613548279","0.37875664234161377, 0.5472339391708374","0.4914774000644684, 0.698013961315155","0.42385023832321167, 0.7350935339927673","0.5837712287902832, 0.5491341352462769","0.5808149576187134, 0.5792630910873413","0.4768920838832855, 0.8644116520881653","0.3570064306259155, 0.9518354535102844","0.6150685548782349, 0.27920791506767273"
0.8341675008341676,30.94580624096765,40.39423301456324,170.5345469489332,163.57064767130754,132.18586819860963,138.78621898648709,204.36511880163266,210.72489866874088,"0.5552302598953247, 0.3231322169303894","0.49284058809280396, 0.3323900103569031","0.5620464086532593, 0.4403211176395416","0.5279263854026794, 0.47811436653137207","0.4358167052268982, 0.5427581667900085","0.3774651885032654, 0.5468147993087769","0.49107804894447327, 0.6980039477348328","0.42396411299705505, 0.7326967716217041","0.5837588310241699, 0.548770546913147","0.5807558298110962, 0.579553484916687","0.47676077485084534, 0.864449143409729","0.35700929164886475, 0.9517661333084106","0.6150751709938049, 0.2792205512523651"
0.8675342008675342,31.184588098021518,40.204496229531465,170.7566726666306,163.2341687889588,132.02007416068437,138.80291605494153,204.3708040763686,210.81657982121038,"0.5560359954833984, 0.32351353764533997","0.49209338426589966, 0.33211857080459595","0.5621883869171143, 0.4403138756752014","0.5238944292068481, 0.4774402976036072","0.4344817101955414, 0.542762815952301","0.3763364553451538, 0.5465770959854126","0.49103108048439026, 0.6979954242706299","0.4240444600582123, 0.7322636842727661","0.5846932530403137, 0.5502483248710632","0.5796164274215698, 0.5797615647315979","0.4766654074192047, 0.86445152759552","0.3568790555000305, 0.9517709612846375","0.6158598065376282, 0.2792188227176666"
0.9009009009009008,31.476619793600396,40.07347767900963,171.05948301655235,163.00284828196098,131.8653535482285,138.86688878623025,204.3932340698206,210.8507689829781,"0.5566267967224121, 0.3237355351448059","0.4913696348667145, 0.3319995105266571","0.5622753500938416, 0.4402238428592682","0.5220571756362915, 0.4770668148994446","0.433992475271225, 0.5427740812301636","0.375694215297699, 0.5464388728141785","0.49100881814956665, 0.6979933381080627","0.42414093017578125, 0.7318359017372131","0.585076630115509, 0.5507436394691467","0.5790272951126099, 0.5798868536949158","0.4766419529914856, 0.8644974827766418","0.356749564409256, 0.9517800211906433","0.6163032054901123, 0.2792186439037323"
0.9342676009342676,31.786745134336584,39.96112399440799,171.43878154831157,162.8494901977741,131.73638195561603,139.00777906562564,204.4270468813796,210.82767184962808,"0.5576685667037964, 0.32402142882347107","0.48797908425331116, 0.33187490701675415","0.5622840523719788, 0.4405815005302429","0.5199448466300964, 0.4770537316799164","0.43407830595970154, 0.5428580641746521","0.3750952482223511, 0.5464752912521362","0.4910048842430115, 0.6980957388877869","0.42339015007019043, 0.731936514377594","0.5855361819267273, 0.5518819689750671","0.5786794424057007, 0.5798724889755249","0.4766409397125244, 0.8644996881484985","0.3566790223121643, 0.9518511891365051","0.6164395809173584, 0.27928346395492554"
0.9676343009676344,32.11518307773084,39.9464586337993,171.75749534354935,162.75502895107192,131.59083186831126,139.19302471387618,204.55126783320534,210.78440732036293,"0.5577670931816101, 0.32416075468063354","0.4862474799156189, 0.33188530802726746","0.5622686147689819, 0.44062620401382446","0.5193985104560852, 0.4770438075065613","0.43417859077453613, 0.5429070591926575","0.37477007508277893, 0.5465206503868103","0.49100151658058167, 0.6982986330986023","0.4228666424751282, 0.7320170402526855","0.5856634974479675, 0.5519394278526306","0.5784944891929626, 0.5799387097358704","0.4766833186149597, 0.8645637631416321","0.3564111292362213, 0.9518123865127563","0.6165322065353394, 0.27982789278030396"
1.001001001001001,32.40790028058998,39.941162868957555,172.0691595478305,162.71811797041065,131.41150348293334,139.43427353156645,204.69856919313395,210.68413888574494,"0.5578259229660034, 0.32330986857414246","0.48220425844192505, 0.33141273260116577","0.5635505318641663, 0.4398376941680908","0.5159895420074463, 0.47703784704208374","0.4343191087245941, 0.5428938865661621","0.37417271733283997, 0.5464935898780823","0.49119824171066284, 0.6980363726615906","0.42181482911109924, 0.7320707440376282","0.586018979549408, 0.5520760416984558","0.5766609907150269, 0.5799887180328369","0.47684794664382935, 0.8645286560058594","0.3562927842140198, 0.9519088864326477","0.6165016293525696, 0.28142020106315613"
1.0343677010343677,32.676563052980256,39.90469670961446,172.43097104890782,162.7452492526278,131.2317269599404,139.74483694443802,204.80082559473058,210.52126556982637,"0.5578635334968567, 0.322858601808548","0.4801042973995209, 0.3313470482826233","0.5644276142120361, 0.43926358222961426","0.5149367451667786, 0.4772217273712158","0.43454065918922424, 0.5428840517997742","0.3739014267921448, 0.5465124845504761","0.4913250505924225, 0.6979986429214478","0.4211905002593994, 0.7321141958236694","0.586344301700592, 0.552219808101654","0.5759829878807068, 0.5801584720611572","0.4769638180732727, 0.8645244836807251","0.3561078906059265, 0.9518094062805176","0.6164687871932983, 0.2823464572429657"
1.0677344010677343,32.92002835094997,39.793657922813566,172.87664929149665,162.76569621626598,131.05353104623507,140.10607713895715,204.87927887551118,210.3021546748403,"0.5578054189682007, 0.32259050011634827","0.47474780678749084, 0.33109182119369507","0.5647767782211304, 0.4386846125125885","0.5129210948944092, 0.4780919551849365","0.43461307883262634, 0.5427565574645996","0.3730164170265198, 0.5465120077133179","0.4913114011287689, 0.6979970335960388","0.4204069972038269, 0.7321772575378418","0.5864126682281494, 0.5524061918258667","0.5759985446929932, 0.5808254480361938","0.4769648611545563, 0.8642969131469727","0.3560572862625122, 0.9517226219177246","0.6167364716529846, 0.28236013650894165"
1.1011011011011012,33.18900262185594,39.764485627287634,173.4979733722729,162.91267125091022,130.88810706988244,140.62874269388695,204.9173596992338,209.91574880332962,"0.5580428838729858, 0.3221910297870636","0.47399234771728516, 0.329474538564682","0.5650748610496521, 0.438060998916626","0.5112518072128296, 0.4780789911746979","0.43476638197898865, 0.5424767136573792","0.3728589415550232, 0.5464704632759094","0.49130940437316895, 0.6980170011520386","0.41994795203208923, 0.7322158217430115","0.5864264369010925, 0.5524654984474182","0.5757738351821899, 0.5810584425926208","0.4769710898399353, 0.864024817943573","0.3560536205768585, 0.9513171911239624","0.6167717576026917, 0.28248003125190735"
1.1344678011344678,33.42415187105301,39.610464861137416,174.20230460193886,162.93492785551345,130.73052159853322,141.19099053382124,204.9301356382056,209.46277124081507,"0.5580171942710876, 0.3221929669380188","0.47157567739486694, 0.3282574415206909","0.5651566386222839, 0.43757086992263794","0.507744550704956, 0.4749809801578522","0.4348229765892029, 0.5425550937652588","0.3718078136444092, 0.5465420484542847","0.4912130832672119, 0.6982757449150085","0.4192761480808258, 0.7330489158630371","0.5860061049461365, 0.5523293614387512","0.5750234723091125, 0.5797649621963501","0.4769750237464905, 0.8640116453170776","0.3566637635231018, 0.9513691067695618","0.6159327626228333, 0.2826283276081085"
1.1678345011678346,33.61159365048532,39.44410686944972,174.94287809503493,163.0009152693102,130.57524291633445,141.61328547685613,204.92733221435628,209.13197052107046,"0.5578429102897644, 0.3221932351589203","0.4690609574317932, 0.3282938003540039","0.5653330683708191, 0.437145859003067","0.5071781873703003, 0.47453951835632324","0.4348648190498352, 0.542573869228363","0.37098225951194763, 0.5466805696487427","0.4911878705024719, 0.6984696984291077","0.4190026819705963, 0.7333368062973022","0.5858398675918579, 0.5523062944412231","0.5746850967407227, 0.5791923403739929","0.4769969582557678, 0.8640077710151672","0.35720306634902954, 0.9510181546211243","0.6154118776321411, 0.2826662063598633"
1.2012012012012012,33.7369873471259,39.15771614534757,175.71259190300637,162.96290357104363,130.40572657240978,142.00171253459143,204.9103296010095,208.8172892895886,"0.5574604272842407, 0.3224796950817108","0.4680910110473633, 0.32818111777305603","0.5657953023910522, 0.4372578263282776","0.5037886500358582, 0.47294187545776367","0.4347645342350006, 0.5426405668258667","0.37076354026794434, 0.5466839671134949","0.4909578859806061, 0.6987362504005432","0.417674720287323, 0.7328436970710754","0.5840752720832825, 0.5522435903549194","0.5733468532562256, 0.5775483846664429","0.47707414627075195, 0.8640185594558716","0.3575049340724945, 0.9510380625724792","0.6142150163650513, 0.28265997767448425"
1.234567901234568,33.81847617933307,38.76771589974239,176.23149349698977,162.70500513137563,130.21106071980574,142.33212724764826,204.88422670200868,208.5148775211838,"0.5573090314865112, 0.32287687063217163","0.46827879548072815, 0.32726314663887024","0.5660418272018433, 0.43729686737060547","0.5019466280937195, 0.4715858995914459","0.4346865713596344, 0.5426472425460815","0.3706735074520111, 0.5466728210449219","0.49067363142967224, 0.6992528438568115","0.4172062873840332, 0.7320165634155273","0.5831056237220764, 0.5520762205123901","0.572557806968689, 0.5768457651138306","0.47730112075805664, 0.8640187382698059","0.3578602969646454, 0.9510228037834167","0.6132540106773376, 0.2826704978942871"
1.267934601267935,33.833093244003024,38.23861474936941,176.75054048424494,162.31497926203355,130.02662245972752,142.67478051579144,204.85469250913167,208.1686908426536,"0.557371199131012, 0.32408732175827026","0.4658249318599701, 0.32690659165382385","0.5664894580841064, 0.4383659362792969","0.49936217069625854, 0.46953821182250977","0.4348345696926117, 0.5427504777908325","0.3701843023300171, 0.5464413166046143","0.49111732840538025, 0.6987036466598511","0.4146142601966858, 0.7312145233154297","0.5823798179626465, 0.5530605316162109","0.5696053504943848, 0.5758543014526367","0.47742676734924316, 0.864018440246582","0.35801130533218384, 0.9510981440544128","0.6120012998580933, 0.28309959173202515"
1.3013013013013013,33.92264342266522,37.74052344648655,177.51283740660884,162.0895078004945,129.86625551644403,143.0613020740399,204.83021852654977,207.7487262873001,"0.5574164986610413, 0.324777215719223","0.46474331617355347, 0.3267238140106201","0.5670742392539978, 0.43873924016952515","0.49836260080337524, 0.4686424136161804","0.43494296073913574, 0.5427641868591309","0.3699478209018707, 0.5462273359298706","0.49143943190574646, 0.6982897520065308","0.4130852222442627, 0.7307493686676025","0.5819202661514282, 0.5537059903144836","0.5681164264678955, 0.5751663446426392","0.477517694234848, 0.8640424609184265","0.3580092787742615, 0.9511536359786987","0.6111811399459839, 0.283428817987442"
1.334668001334668,33.97001807034558,37.09663623280573,178.33887316539452,161.7598186216734,129.6683821751352,143.47902163133497,204.85671263260576,207.27461992063127,"0.5574091076850891, 0.32562056183815","0.46145257353782654, 0.32726794481277466","0.5672909021377563, 0.4380027651786804","0.4967586100101471, 0.46740731596946716","0.4349042475223541, 0.5433295965194702","0.3687051236629486, 0.5461212396621704","0.49182820320129395, 0.6977752447128296","0.4111701548099518, 0.7307764291763306","0.5803067684173584, 0.5524741411209106","0.5657016038894653, 0.5743544101715088","0.4776471257209778, 0.8645249605178833","0.3578665554523468, 0.9528583288192749","0.6105021834373474, 0.2846710681915283"
1.3680347013680347,34.032129072964636,36.40470300039524,179.20549660968624,161.457532196366,129.4403949908252,143.9124631792839,204.9065776180834,206.7666168850826,"0.5573798418045044, 0.32660767436027527","0.4597904086112976, 0.32728156447410583","0.5676610469818115, 0.43799978494644165","0.4954521656036377, 0.4662245213985443","0.43491625785827637, 0.5438998937606812","0.36801451444625854, 0.5459409356117249","0.4921994209289551, 0.6972325444221497","0.4096753001213074, 0.7307865023612976","0.5791955590248108, 0.5517719984054565","0.5648895502090454, 0.5737186670303345","0.477881520986557, 0.8648176193237305","0.35779762268066406, 0.9532994031906128","0.6099769473075867, 0.28557339310646057"
