Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,37.02458092403297,45.681806581219746,170.04662976352068,176.79207889071563,150.83767555701547,147.5063207608263,191.75961178392416,198.9667580155339,"0.46184611320495605, 0.3351179361343384","0.44227704405784607, 0.3446251153945923","0.4981726109981537, 0.4523090720176697","0.5010998249053955, 0.46558403968811035","0.38288363814353943, 0.5503022074699402","0.3644130527973175, 0.5629680752754211","0.4126187860965729, 0.7317078709602356","0.4068584442138672, 0.7502549886703491","0.5476356148719788, 0.5493521094322205","0.5584713220596313, 0.5684715509414673","0.40469831228256226, 0.9079146385192871","0.38557520508766174, 0.9458072781562805","0.5499882102012634, 0.30582234263420105"
0.3670337003670337,37.20352016477203,45.760517043660805,170.19463715432747,176.896231672994,150.72760620782483,147.49771685504072,191.8028824479784,198.94987842363142,"0.4618496894836426, 0.33514514565467834","0.4422365128993988, 0.34549829363822937","0.49838581681251526, 0.4523387551307678","0.5019418001174927, 0.46781978011131287","0.3829074203968048, 0.5503805875778198","0.364061564207077, 0.5630778074264526","0.412576287984848, 0.731867253780365","0.40668797492980957, 0.7503174543380737","0.5476502180099487, 0.5494601130485535","0.5585165023803711, 0.56852126121521","0.40456047654151917, 0.9079214930534363","0.38557496666908264, 0.9458140134811401","0.5498855710029602, 0.30573374032974243"
0.4004004004004004,37.43510468267407,45.824379816731245,170.37698086094247,176.97806827934536,150.57630714271636,147.482931967565,191.86595190665133,198.92915477062598,"0.4619072377681732, 0.3351728320121765","0.44215622544288635, 0.34584325551986694","0.4987623691558838, 0.4523445963859558","0.5024746656417847, 0.4686795771121979","0.3829974830150604, 0.5504000186920166","0.36340755224227905, 0.5630916357040405","0.4126143455505371, 0.7318960428237915","0.40652990341186523, 0.7503085136413574","0.547634482383728, 0.5494972467422485","0.5585218667984009, 0.5685860514640808","0.4044056534767151, 0.9078977704048157","0.38557004928588867, 0.945775032043457","0.5497881174087524, 0.3057093024253845"
0.4337671004337671,37.714078090145584,45.87559111096215,170.59282775032796,177.03927338385557,150.38946659932108,147.4614677549088,191.94321567623857,198.90515215834216,"0.4618972837924957, 0.3352125287055969","0.44214898347854614, 0.3459407091140747","0.49895209074020386, 0.4524223804473877","0.5026832818984985, 0.46892231702804565","0.3829509913921356, 0.5504009127616882","0.3632819354534149, 0.5631263852119446","0.4126133322715759, 0.7320509552955627","0.40647512674331665, 0.7503858804702759","0.5476266145706177, 0.549560546875","0.5585275888442993, 0.5685960650444031","0.40413928031921387, 0.9079225659370422","0.38556769490242004, 0.9457870721817017","0.5497573614120483, 0.3056739866733551"
0.4671338004671338,38.03518399959306,45.91634713688458,170.8413446894463,177.0815316606105,150.17277281526998,147.43282587358166,192.02906927303576,198.87843568860455,"0.46186360716819763, 0.3351525664329529","0.44215354323387146, 0.3460027873516083","0.4989497661590576, 0.4525436460971832","0.5027281045913696, 0.468944787979126","0.38296663761138916, 0.5505141019821167","0.36329206824302673, 0.5634117126464844","0.4126095771789551, 0.7324354648590088","0.40646666288375854, 0.7508636713027954","0.5474857687950134, 0.549801230430603","0.5585326552391052, 0.5687912702560425","0.40390533208847046, 0.9079285860061646","0.3855602443218231, 0.9458501935005188","0.549751341342926, 0.3055269122123718"
0.5005005005005005,38.39316602342297,45.94884410502964,171.12169854525985,177.10652778369598,149.9319140281941,147.39650798009328,192.11790821333844,198.8495704632377,"0.4617626667022705, 0.33514007925987244","0.44216251373291016, 0.3459565341472626","0.4989590048789978, 0.45308366417884827","0.502794086933136, 0.46890124678611755","0.382941335439682, 0.5506420135498047","0.3632992208003998, 0.5634413361549377","0.412522554397583, 0.7327383756637573","0.40637630224227905, 0.7513501644134521","0.5474616289138794, 0.5498160123825073","0.5586093664169312, 0.5689135789871216","0.4038892686367035, 0.9080955386161804","0.3855496644973755, 0.9459861516952515","0.5497175455093384, 0.3055227994918823"
0.5338672005338673,38.782767774041815,45.975278225928406,171.43305618473096,177.1159464271979,149.67257847572435,147.35201573095324,192.2041280134423,198.81912158406618,"0.46124035120010376, 0.33507266640663147","0.44220098853111267, 0.34595969319343567","0.49885720014572144, 0.45345622301101685","0.5029743313789368, 0.4688897728919983","0.3824893832206726, 0.5507399439811707","0.36345845460891724, 0.5636531710624695","0.4119536876678467, 0.7328795194625854","0.40630802512168884, 0.7514034509658813","0.5472723841667175, 0.5500780344009399","0.5587673783302307, 0.5696064233779907","0.4038006365299225, 0.908096432685852","0.38552576303482056, 0.9460053443908691","0.5496281981468201, 0.3055209517478943"
0.5672339005672339,39.198732863856385,45.99784571011231,171.77458447482326,177.1114722652036,149.40045439549303,147.2988507826724,192.28212418964455,198.78765415291613,"0.45994582772254944, 0.33506613969802856","0.4436780512332916, 0.346146821975708","0.498887836933136, 0.4538172781467438","0.503017246723175, 0.46888047456741333","0.38038748502731323, 0.5508912801742554","0.36391445994377136, 0.5639410018920898","0.4115515351295471, 0.7330270409584045","0.40630215406417847, 0.751793384552002","0.5475870370864868, 0.5502384305000305","0.5587419271469116, 0.5700379014015198","0.40380340814590454, 0.9081181287765503","0.3855346441268921, 0.9462429881095886","0.5496221780776978, 0.30551066994667053"
0.6006006006006006,39.64968069488344,46.060535094448696,172.24555405892914,177.13550582970853,149.17545509926188,147.21416988934996,192.31435197795173,198.77003527235237,"0.45921915769577026, 0.33506515622138977","0.4445015788078308, 0.34650176763534546","0.4990023076534271, 0.4540889859199524","0.503067672252655, 0.4689108431339264","0.3783012330532074, 0.5508946180343628","0.36406803131103516, 0.5640190839767456","0.4112451672554016, 0.7330800294876099","0.4062928557395935, 0.7519336938858032","0.5479090213775635, 0.5503538846969604","0.5587261319160461, 0.5704004764556885","0.4037993848323822, 0.9081595540046692","0.3855431079864502, 0.9463865160942078","0.5496163368225098, 0.3055074214935303"
0.6339673006339673,40.11146554553509,46.136408283657055,172.76485334573908,177.15945227343934,148.96500283453202,147.11940849576715,192.3110983258667,198.75290337754052,"0.45842012763023376, 0.3349612057209015","0.444842666387558, 0.3469163775444031","0.49902158975601196, 0.4540826678276062","0.5031419396400452, 0.46888285875320435","0.3764300048351288, 0.5508971810340881","0.36436888575553894, 0.5641260147094727","0.4104066491127014, 0.7333451509475708","0.4061490595340729, 0.7523844838142395","0.548040509223938, 0.5502386689186096","0.5587249994277954, 0.5704070925712585","0.4038638472557068, 0.9083971977233887","0.38558000326156616, 0.9465048909187317","0.5496097207069397, 0.3054884970188141"
0.6673340006673341,40.56726529496289,46.214266312582524,173.30476712111232,177.14432431769063,148.7683211594935,147.0003126318182,192.25744571827227,198.73262002500778,"0.45847851037979126, 0.33502843976020813","0.4445510804653168, 0.347025066614151","0.4996577203273773, 0.45403486490249634","0.5025781989097595, 0.4678155481815338","0.3756946921348572, 0.5508118867874146","0.3641144633293152, 0.5639428496360779","0.4097980856895447, 0.7336395382881165","0.40602073073387146, 0.7526668310165405","0.5488377213478088, 0.5503804087638855","0.558772087097168, 0.5706440210342407","0.4038623869419098, 0.9087443351745605","0.38560011982917786, 0.9465879201889038","0.5496028065681458, 0.3054555058479309"
0.7007007007007008,41.01139954948249,46.2985877477273,173.8517113047289,177.1210395243088,148.60780752296512,146.8705174233463,192.1133682274441,198.70553796229305,"0.4582948088645935, 0.33512765169143677","0.4445710778236389, 0.3475354015827179","0.500482439994812, 0.45406436920166016","0.5025060772895813, 0.46779853105545044","0.3738752007484436, 0.5507388710975647","0.3640632629394531, 0.5638867020606995","0.40903353691101074, 0.7337644100189209","0.40601077675819397, 0.7528315186500549","0.5492093563079834, 0.5504651665687561","0.5588630437850952, 0.5708907842636108","0.40359362959861755, 0.908787727355957","0.38561123609542847, 0.9466045498847961","0.5496430397033691, 0.30545225739479065"
0.7340674007340674,41.36503836784199,46.374423561579086,174.26139647776824,177.07355482277305,148.4693429174936,146.7311130946798,191.9150420050693,198.6694432810941,"0.45828118920326233, 0.33559542894363403","0.444566011428833, 0.3474442958831787","0.5015910863876343, 0.4540511965751648","0.502112865447998, 0.4668714106082916","0.3733024299144745, 0.5507434010505676","0.3640337586402893, 0.5638537406921387","0.4083344340324402, 0.733907163143158","0.40588849782943726, 0.7534111142158508","0.549460768699646, 0.5504719018936157","0.5588268041610718, 0.5710192322731018","0.40349864959716797, 0.9088218808174133","0.3856271803379059, 0.9466458559036255","0.5496492385864258, 0.3054531216621399"
0.7674341007674341,41.66082281568548,46.43016720342781,174.6222022609562,177.00066357369406,148.37085818065782,146.59287501078228,191.66985775995434,198.63536206716063,"0.45861172676086426, 0.3363148868083954","0.4445272386074066, 0.3474425673484802","0.5028014779090881, 0.4540507197380066","0.5021111965179443, 0.4668990671634674","0.37330394983291626, 0.5504931211471558","0.36397260427474976, 0.5632544755935669","0.40782228112220764, 0.7342959642410278","0.40576139092445374, 0.7535186409950256","0.5495179891586304, 0.5509284138679504","0.5588216781616211, 0.5710383057594299","0.40331846475601196, 0.9091241955757141","0.38563472032546997, 0.9466524124145508","0.5496456623077393, 0.30543309450149536"
0.8008008008008008,41.96664588751289,46.50461944948474,175.04188396021246,176.95703302253244,148.2844799867587,146.44402507452966,191.36612576753646,198.6001043558319,"0.45968490839004517, 0.3371638059616089","0.44452232122421265, 0.34772053360939026","0.5037650465965271, 0.45405179262161255","0.5020162463188171, 0.4669214189052582","0.3732573688030243, 0.5501718521118164","0.3632555603981018, 0.5628814697265625","0.4075635075569153, 0.7342195510864258","0.40566396713256836, 0.7534612417221069","0.5496883392333984, 0.5509942173957825","0.5588685870170593, 0.5717207789421082","0.40316104888916016, 0.9090620279312134","0.38562625646591187, 0.9466582536697388","0.5491060018539429, 0.30543002486228943"
0.8341675008341676,42.28867074384438,46.57168947862081,175.4807031480978,176.87383072952616,148.1754082894255,146.26749982195346,191.03582019912722,198.5927628693849,"0.4614240229129791, 0.3376832902431488","0.4443092942237854, 0.34782862663269043","0.5048001408576965, 0.4540606141090393","0.5012685060501099, 0.4663695693016052","0.37335842847824097, 0.5494745373725891","0.3626244068145752, 0.5620377063751221","0.407099187374115, 0.7342208623886108","0.4056050777435303, 0.7533928155899048","0.5501049757003784, 0.5510929822921753","0.558844804763794, 0.5718705654144287","0.40297994017601013, 0.9092599749565125","0.3856732249259949, 0.9466584324836731","0.5485464930534363, 0.30544811487197876"
0.8675342008675342,42.60486019887897,46.668997540864886,175.92389545426076,176.83598496703755,148.1080430222819,146.09139117339254,190.60775605195366,198.613891248268,"0.462273508310318, 0.3382175862789154","0.44377976655960083, 0.3483799695968628","0.5060354471206665, 0.4540623724460602","0.5010703206062317, 0.4661169648170471","0.37343722581863403, 0.5490086674690247","0.36247360706329346, 0.5618335008621216","0.40688014030456543, 0.7341517210006714","0.4055365025997162, 0.7529233694076538","0.5506373643875122, 0.5512898564338684","0.5588260293006897, 0.5717827081680298","0.4022945761680603, 0.90967857837677","0.3856739401817322, 0.9464937448501587","0.5480714440345764, 0.3055051565170288"
0.9009009009009008,42.90646113406905,46.76789168095553,176.34247809681807,176.80638125839604,148.05598321150805,145.9212910188681,190.1585326690592,198.63998236160944,"0.4651859402656555, 0.3400714099407196","0.4432760775089264, 0.34745895862579346","0.5075564384460449, 0.45404481887817383","0.4980784058570862, 0.46275314688682556","0.3756601810455322, 0.5488725900650024","0.3609987199306488, 0.5609880685806274","0.40683713555336, 0.7341980934143066","0.4052944779396057, 0.752468466758728","0.551238477230072, 0.5518838167190552","0.5582348108291626, 0.5711400508880615","0.4013002812862396, 0.9115198254585266","0.3856215476989746, 0.9464905858039856","0.5477827191352844, 0.3054885268211365"
0.9342676009342676,43.23243442083862,46.892392928737856,176.80768831080786,176.83237116727662,147.95905960197058,145.74675165676678,189.73999886449218,198.6775384949666,"0.46553295850753784, 0.34044063091278076","0.44308286905288696, 0.3456207513809204","0.5080410838127136, 0.4540446400642395","0.49625229835510254, 0.45992225408554077","0.3758208453655243, 0.5489048957824707","0.3607407808303833, 0.5609570741653442","0.4061364531517029, 0.7345887422561646","0.40488138794898987, 0.7524654865264893","0.5518404841423035, 0.552573025226593","0.5577641129493713, 0.5702508687973022","0.4008491635322571, 0.9133286476135254","0.38572126626968384, 0.9464950561523438","0.5476066470146179, 0.305493026971817"
0.9676343009676344,43.564341483940574,47.055506776245366,177.2839258428107,176.92161206654143,147.82831135950155,145.56583924020197,189.37174391450915,198.71651712502054,"0.4674447476863861, 0.34270763397216797","0.4409525394439697, 0.3456448018550873","0.5121390223503113, 0.45449867844581604","0.49522414803504944, 0.45976075530052185","0.37704482674598694, 0.5491247773170471","0.3590167760848999, 0.5609269142150879","0.40611010789871216, 0.7350457906723022","0.4043513834476471, 0.7525304555892944","0.5528698563575745, 0.555648684501648","0.5576011538505554, 0.5702468156814575","0.4017331004142761, 0.9141877889633179","0.3859882056713104, 0.9464100003242493","0.5470529794692993, 0.30560871958732605"
1.001001001001001,43.90798422865037,47.1825513038726,177.7267797104969,176.898975873856,147.68941478297958,145.39361978924885,189.06201606284336,198.75037703680837,"0.4680787920951843, 0.3435969948768616","0.4396308362483978, 0.345633864402771","0.5127624869346619, 0.45460495352745056","0.4946730136871338, 0.45914793014526367","0.37705186009407043, 0.5492690205574036","0.35807058215141296, 0.5608164668083191","0.405825674533844, 0.7358525395393372","0.40406784415245056, 0.7527235746383667","0.553223192691803, 0.5567224025726318","0.5573635697364807, 0.5702264308929443","0.4020996689796448, 0.9160135388374329","0.38626354932785034, 0.9464095234870911","0.5467535257339478, 0.3056507408618927"
1.0343677010343677,44.26925495130848,47.33124446141676,178.20970601766442,176.91387288874543,147.55675047203408,145.24432736484874,188.77259335245265,198.76563530895467,"0.46899181604385376, 0.34397053718566895","0.4390783905982971, 0.34565919637680054","0.5133737921714783, 0.454672247171402","0.4939061999320984, 0.45805034041404724","0.3771990239620209, 0.5492722988128662","0.3567436933517456, 0.5605190992355347","0.4058186411857605, 0.7359587550163269","0.4033738076686859, 0.7526368498802185","0.5532390475273132, 0.5569234490394592","0.5570904016494751, 0.5700639486312866","0.40335792303085327, 0.9159846305847168","0.3865724503993988, 0.946312427520752","0.5464695692062378, 0.30564120411872864"
1.0677344010677343,44.631206725319515,47.42475031116322,178.69137549996606,176.80752164177315,147.39960433893197,145.11117328301575,188.56445786530819,198.75020335738586,"0.4721396565437317, 0.3447537124156952","0.4373278021812439, 0.3456830382347107","0.5146504640579224, 0.4549916684627533","0.4931457042694092, 0.45717376470565796","0.3809761703014374, 0.5497757196426392","0.3549622893333435, 0.5605072379112244","0.4063834249973297, 0.7359539866447449","0.4022273123264313, 0.7523242831230164","0.5532354116439819, 0.5571886301040649","0.5568956136703491, 0.5689313411712646","0.4047803282737732, 0.9156336784362793","0.3867078423500061, 0.9462301135063171","0.5464120507240295, 0.30560562014579773"
1.1011011011011012,44.98638226410239,47.474156973722046,179.0321516170828,176.6019509201314,147.19405369090197,144.99143237002454,188.43056796276213,198.717644323924,"0.4757799208164215, 0.34595155715942383","0.434894859790802, 0.3456009030342102","0.5157642960548401, 0.45577678084373474","0.4921565055847168, 0.45727506279945374","0.38282373547554016, 0.5509834289550781","0.35228532552719116, 0.5605280995368958","0.40730270743370056, 0.7357312440872192","0.4010055661201477, 0.7512975931167603","0.5532336235046387, 0.5579214692115784","0.5567320585250854, 0.5682879090309143","0.4064459204673767, 0.915064811706543","0.3869176208972931, 0.9457577466964722","0.5462951064109802, 0.3055441677570343"
1.1344678011344678,45.342350498962006,47.47798462737969,179.32735641831437,176.343827941276,146.88960886595783,144.8790784156999,188.42965341015773,198.71872743263577,"0.47865432500839233, 0.34640830755233765","0.4325002133846283, 0.3451111614704132","0.5169018507003784, 0.45628514885902405","0.4901241362094879, 0.45738139748573303","0.38453710079193115, 0.5520331263542175","0.3507757782936096, 0.5606439709663391","0.40827974677085876, 0.7356480360031128","0.4005812704563141, 0.7498931288719177","0.553780198097229, 0.5588515996932983","0.5564565658569336, 0.5683003664016724","0.4082818925380707, 0.9144411087036133","0.38721632957458496, 0.9453606605529785","0.5462270975112915, 0.3053104281425476"
1.1678345011678346,45.711547367731434,47.415972723919474,179.6513880293659,175.97752074897986,146.48744897416915,144.78548225870014,188.56199229541525,198.73975902704228,"0.4801914095878601, 0.34762337803840637","0.43146005272865295, 0.34451451897621155","0.516906201839447, 0.4576982855796814","0.48875364661216736, 0.45740920305252075","0.38488858938217163, 0.5529018044471741","0.3500693142414093, 0.5607020854949951","0.4083136022090912, 0.7357671856880188","0.39997515082359314, 0.749679684638977","0.5542784929275513, 0.5589786171913147","0.5560923218727112, 0.5683707594871521","0.40887659788131714, 0.9141982197761536","0.3872841000556946, 0.9452086687088013","0.5459094047546387, 0.3052179217338562"
1.2012012012012012,46.073318024326646,47.292437953113286,179.93893487249477,175.6116839857425,146.02671968927834,144.74280211525033,188.81448000579135,198.73465316214185,"0.48147717118263245, 0.34846386313438416","0.430447518825531, 0.34402111172676086","0.5177739262580872, 0.4585253596305847","0.48718374967575073, 0.4574841558933258","0.38486140966415405, 0.5538133382797241","0.3486815094947815, 0.5607825517654419","0.4088074266910553, 0.7358212471008301","0.39912909269332886, 0.749381422996521","0.5554791688919067, 0.5593482255935669","0.5559238195419312, 0.5692210793495178","0.410513699054718, 0.9139181971549988","0.3872532248497009, 0.9451616406440735","0.5456938743591309, 0.3051862418651581"
1.234567901234568,46.41886703062127,47.150780330560075,180.0975333850253,175.27360408105207,145.526162463662,144.77655844880982,189.14618756033443,198.67480530698822,"0.4822404384613037, 0.34848493337631226","0.429415762424469, 0.34312519431114197","0.5187329649925232, 0.4590238928794861","0.48729100823402405, 0.45792198181152344","0.38464441895484924, 0.5541056990623474","0.3482557535171509, 0.5610852241516113","0.40887078642845154, 0.7357655763626099","0.39891308546066284, 0.749127209186554","0.5568411350250244, 0.5597723722457886","0.5559317469596863, 0.5697779059410095","0.41109219193458557, 0.9135881662368774","0.3872048258781433, 0.9449648857116699","0.5454281568527222, 0.3051825761795044"
1.267934601267935,46.74049967917214,46.95129732684757,180.24049743226163,174.9318871559945,144.99779503878335,144.88422487404227,189.56900526842935,198.5522107341909,"0.4824742376804352, 0.34898149967193604","0.4292027950286865, 0.342622309923172","0.5186200141906738, 0.4590933322906494","0.48663195967674255, 0.4579646587371826","0.38457149267196655, 0.5541390776634216","0.3482101559638977, 0.5611940622329712","0.40988093614578247, 0.7349948287010193","0.3988328278064728, 0.7480828762054443","0.5567924976348877, 0.5597698092460632","0.5556894540786743, 0.5698227286338806","0.4113507866859436, 0.9132348299026489","0.38717547059059143, 0.9446505308151245","0.5450799465179443, 0.30518803000450134"
1.3013013013013013,47.072290542204506,46.686731727734006,180.53223894296133,174.48430874664157,144.4147450898267,145.05900888796776,190.08937356044436,198.37269629563727,"0.48364076018333435, 0.35067319869995117","0.4277094900608063, 0.34207555651664734","0.523346483707428, 0.46043235063552856","0.4860880970954895, 0.45828303694725037","0.3844170868396759, 0.5544595718383789","0.3476875424385071, 0.5612128376960754","0.41021832823753357, 0.7348869442939758","0.39885255694389343, 0.7479432225227356","0.5578499436378479, 0.5604795813560486","0.5554119348526001, 0.5696942806243896","0.41127490997314453, 0.9128797650337219","0.3872300684452057, 0.9443504214286804","0.5450571179389954, 0.30523988604545593"
1.334668001334668,47.40957381528028,46.42512447373579,181.05091436636525,174.04083176223534,143.81184930696563,145.3017242579833,190.67233918441784,198.1282675112602,"0.48693162202835083, 0.35430389642715454","0.4239743649959564, 0.34067705273628235","0.5281771421432495, 0.4631127715110779","0.48554664850234985, 0.4585733413696289","0.38443365693092346, 0.5556685924530029","0.34540408849716187, 0.5610294342041016","0.41114217042922974, 0.7347806096076965","0.3975544571876526, 0.7466946244239807","0.559821605682373, 0.5610507726669312","0.5551885366439819, 0.5689517855644226","0.4115515351295471, 0.9128661155700684","0.38718336820602417, 0.9434056282043457","0.5450461506843567, 0.3054468333721161"
1.3680347013680347,47.82037471300142,46.10313619484989,181.60179606461804,173.54348106262415,143.19919974206425,145.59524623917625,191.3203250287022,197.81561476316276,"0.4885161519050598, 0.3567509949207306","0.42062854766845703, 0.33994489908218384","0.5290212035179138, 0.46319684386253357","0.4832302927970886, 0.4590982496738434","0.38478508591651917, 0.5573461055755615","0.3441310226917267, 0.5611259341239929","0.413119375705719, 0.7349761724472046","0.397067129611969, 0.7467366456985474","0.5617837905883789, 0.5610193610191345","0.5545159578323364, 0.5679678916931152","0.41166800260543823, 0.9128420948982239","0.3870251178741455, 0.9432607889175415","0.5442174673080444, 0.3054163157939911"
