Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.9673443598699834,21.161389867653497,172.36930813500462,161.48669138373148,136.49188770657292,136.4300564922414,206.42134141721812,211.59373511811611,"0.5357257723808289, 0.466447114944458","0.5270814299583435, 0.47820696234703064","0.5502337217330933, 0.5736182928085327","0.5343157052993774, 0.56141597032547","0.46744322776794434, 0.6293437480926514","0.4628430902957916, 0.6363701224327087","0.5054953694343567, 0.735380232334137","0.5081020593643188, 0.7603204250335693","0.5792571306228638, 0.639904797077179","0.5659867525100708, 0.6394413709640503","0.4848141074180603, 0.8538206815719604","0.47862252593040466, 0.8908302187919617","0.5957695245742798, 0.4160621762275696"
0.3670337003670337,7.971102695582701,21.488938463751623,173.02066267007018,157.593341475373,135.41076787727349,136.55055988502687,208.71683846335213,211.11310423693075,"0.5517607927322388, 0.47158485651016235","0.5162224173545837, 0.47808629274368286","0.5521999597549438, 0.5680162310600281","0.5108280777931213, 0.5608009696006775","0.4751254618167877, 0.6287447214126587","0.45521053671836853, 0.6330510377883911","0.5072407722473145, 0.7355369925498962","0.5071914196014404, 0.7601305842399597","0.5771085023880005, 0.637088418006897","0.5485488772392273, 0.6366254091262817","0.4850068986415863, 0.8449938893318176","0.4785784184932709, 0.8911229372024536","0.5959546566009521, 0.41855788230895996"
0.4004004004004004,14.140149738702561,22.131106719531083,173.4781556542885,153.1905904858572,134.3445581532309,136.72935414871554,211.106353841797,210.579893877642,"0.5517913103103638, 0.46988266706466675","0.5155434012413025, 0.4787672460079193","0.5536378622055054, 0.5613606572151184","0.5189815759658813, 0.5646752715110779","0.4747859835624695, 0.6272581219673157","0.4519171714782715, 0.6307901740074158","0.5024528503417969, 0.7360506057739258","0.5053435564041138, 0.7602816820144653","0.5755765438079834, 0.6351529955863953","0.5538047552108765, 0.6442793607711792","0.4848107397556305, 0.8405526876449585","0.4785551428794861, 0.8914918899536133","0.5961997509002686, 0.4225926995277405"
0.4337671004337671,21.26146010359443,23.038994161912335,173.73636057665897,148.36341620176205,133.30012979518344,136.9516903786953,213.55089766577265,210.01377857394317,"0.551127552986145, 0.46926507353782654","0.5149985551834106, 0.48077622056007385","0.5545657873153687, 0.5593704581260681","0.524324893951416, 0.5682351589202881","0.4750378131866455, 0.6200340986251831","0.45156922936439514, 0.6295663714408875","0.502411961555481, 0.723408579826355","0.5016637444496155, 0.7595191597938538","0.5635223388671875, 0.6323525905609131","0.5515711307525635, 0.6525076627731323","0.48485034704208374, 0.802979588508606","0.47854962944984436, 0.891494870185852","0.6006144881248474, 0.4249819219112396"
0.4671338004671338,29.122008404623173,24.163700317815852,173.78985092618095,143.19679640966558,132.28435406386936,137.202819670354,216.01148004849898,209.4344328595275,"0.5681506991386414, 0.47456273436546326","0.507550835609436, 0.48057904839515686","0.5652794241905212, 0.5604451894760132","0.5048940181732178, 0.5666944980621338","0.4846358299255371, 0.6124318242073059","0.44542112946510315, 0.6215628385543823","0.5328367352485657, 0.6821314096450806","0.4974038004875183, 0.7520425319671631","0.5604548454284668, 0.631304919719696","0.539075493812561, 0.6554561257362366","0.4911676049232483, 0.7612074613571167","0.4790094494819641, 0.8910819292068481","0.6022311449050903, 0.4240809381008148"
0.5005005005005005,37.5087692561536,25.456324714162093,173.63320019185375,137.77570889614577,131.30410222002695,137.4679931190795,218.44911110319597,208.86153126808838,"0.5694956183433533, 0.4784455895423889","0.5091690421104431, 0.4785694181919098","0.562125563621521, 0.5626735687255859","0.5021511912345886, 0.565899670124054","0.4844021201133728, 0.6113542318344116","0.44329142570495605, 0.6174737811088562","0.522898256778717, 0.6970432996749878","0.49445152282714844, 0.7396945357322693","0.5461583137512207, 0.6415673494338989","0.5241612195968628, 0.6518711447715759","0.4929529130458832, 0.7773559093475342","0.48215603828430176, 0.8737518191337585","0.6061490178108215, 0.4243447184562683"
0.5338672005338673,46.208717272550686,26.867966877871524,173.26098186267677,132.18513144778063,130.3662455243945,137.73246182025963,220.82480094308357,208.31474833331907,"0.5681892037391663, 0.47920745611190796","0.5080348253250122, 0.4658634066581726","0.5600887537002563, 0.5658340454101562","0.484264612197876, 0.5511491894721985","0.48351097106933594, 0.6157603859901428","0.44437795877456665, 0.619347870349884","0.5278220176696777, 0.6993678212165833","0.4951763153076172, 0.7432442903518677","0.5352461338043213, 0.6274759769439697","0.507315456867218, 0.634140133857727","0.4984859824180603, 0.7803367376327515","0.4825470447540283, 0.8739027976989746","0.6057592630386353, 0.4256042540073395"
0.5672339005672339,55.00882706817953,28.34972633586492,172.6677694276508,126.51004185114944,129.47765523771136,137.98147686928348,223.09955968138345,207.81375858891454,"0.5662426352500916, 0.4782985746860504","0.5038452744483948, 0.4594496190547943","0.5490633845329285, 0.5549979209899902","0.46982795000076294, 0.5415862798690796","0.4825788140296936, 0.6217939853668213","0.44224271178245544, 0.6206168532371521","0.498988538980484, 0.7422102689743042","0.5035686492919922, 0.7301172018051147","0.5171383023262024, 0.6171455383300781","0.48848146200180054, 0.6129249334335327","0.4869680404663086, 0.8686712384223938","0.48218828439712524, 0.8454445004463196","0.609818160533905, 0.43139418959617615"
0.6006006006006006,60.57570715258298,29.074808619577585,172.85050307960864,125.04084216070463,128.24174926417473,138.1964728679625,225.68817914649622,208.39835040079313,"0.5792856216430664, 0.480734258890152","0.502064049243927, 0.4405418038368225","0.5494626760482788, 0.551758348941803","0.46717748045921326, 0.5115296244621277","0.48928603529930115, 0.6213542222976685","0.4438527524471283, 0.6201466917991638","0.521622896194458, 0.7386103868484497","0.4956616759300232, 0.7322399020195007","0.5092829465866089, 0.5926536321640015","0.4738430082798004, 0.5793801546096802","0.4868057370185852, 0.8310228586196899","0.4823110103607178, 0.8658488392829895","0.6094099879264832, 0.43395400047302246"
0.6339673006339673,59.95357401390785,27.79963099723816,172.10920822614867,121.16523645481999,126.84295422811753,137.89269556266493,228.16538515474102,209.15271762480697,"0.5878074169158936, 0.4810311794281006","0.5008031129837036, 0.4430173337459564","0.5411103963851929, 0.540076494216919","0.4562869668006897, 0.5141300559043884","0.4920032024383545, 0.618171751499176","0.444890558719635, 0.6155559420585632","0.5267126560211182, 0.7357283234596252","0.4911758303642273, 0.7339897155761719","0.4765194356441498, 0.5657939314842224","0.45317429304122925, 0.55935138463974","0.48633161187171936, 0.8182473182678223","0.48199597001075745, 0.872306227684021","0.6091204285621643, 0.43356195092201233"
0.6673340006673341,62.38745276210525,24.97937290161897,167.20192123416447,111.2062151873661,125.64939635592461,137.47601709256145,230.10061908969865,209.66269689596373,"0.5922373533248901, 0.4827616214752197","0.5030071139335632, 0.443581759929657","0.5377049446105957, 0.5258738398551941","0.43992313742637634, 0.5076885223388672","0.4909597337245941, 0.6180752515792847","0.44536226987838745, 0.6149681806564331","0.5272294878959656, 0.7326004505157471","0.4904325008392334, 0.7347086071968079","0.45949023962020874, 0.52751624584198","0.47354215383529663, 0.5316661596298218","0.4860242009162903, 0.8142880201339722","0.4819203317165375, 0.8763472437858582","0.6081444025039673, 0.4358177185058594"
0.7007007007007008,62.788091158402196,25.055298914959828,161.66969516146324,104.998367722846,124.82130531027032,136.99455139993862,231.48973292093672,210.22075344146762,"0.6000608205795288, 0.4866355359554291","0.5039578676223755, 0.43972015380859375","0.532586932182312, 0.5164512395858765","0.44242987036705017, 0.4923970103263855","0.4955342411994934, 0.6210365891456604","0.445457398891449, 0.6146258115768433","0.5344753265380859, 0.7309986352920532","0.4884130358695984, 0.7381352186203003","0.43944206833839417, 0.4912169873714447","0.46607083082199097, 0.505294919013977","0.4861956238746643, 0.7977770566940308","0.4818629324436188, 0.8779588937759399","0.6072971820831299, 0.4345766603946686"
0.7340674007340674,62.34331700322388,19.76116965192568,160.60772277841045,97.25839902284989,124.31165405103525,136.0013699782047,231.99237767292664,211.1130104488403,"0.6006895303726196, 0.4899050295352936","0.5048986673355103, 0.43937402963638306","0.5310152173042297, 0.5031415224075317","0.4342777132987976, 0.4852360785007477","0.4977514147758484, 0.6253302097320557","0.44531846046447754, 0.6153770685195923","0.5336399078369141, 0.7290199995040894","0.48648732900619507, 0.7399591207504272","0.44010013341903687, 0.4640651345252991","0.44803720712661743, 0.4777638018131256","0.4839562773704529, 0.8023091554641724","0.48234397172927856, 0.8804060816764832","0.6009844541549683, 0.43387311697006226"
0.7674341007674341,62.736261840270515,16.240343169504992,159.8345502668742,91.76852799852811,124.19318069934559,135.16222020795828,231.45988792717463,211.81722064875117,"0.5998572707176208, 0.48855915665626526","0.5060563683509827, 0.4367700219154358","0.5334556698799133, 0.49996668100357056","0.4369452893733978, 0.4677693843841553","0.4986097812652588, 0.625524640083313","0.4452064037322998, 0.6155965328216553","0.5357431173324585, 0.7287857532501221","0.48521938920021057, 0.7415500283241272","0.4442640244960785, 0.44701114296913147","0.44029393792152405, 0.4521315097808838","0.48420101404190063, 0.8021731376647949","0.4825058877468109, 0.8839578628540039","0.5992966890335083, 0.4332424998283386"
0.8008008008008008,63.73367170070483,14.986755960315541,160.50217522556795,87.49797892691325,124.53340524402942,134.29979267249752,230.37094591190862,212.2051510443904,"0.5986483097076416, 0.48742741346359253","0.5080496072769165, 0.4386361241340637","0.5299204587936401, 0.4889712929725647","0.4373350143432617, 0.4705893099308014","0.4993288516998291, 0.6254748106002808","0.4444084167480469, 0.6158790588378906","0.5372141599655151, 0.7284610271453857","0.48376721143722534, 0.7427032589912415","0.44703441858291626, 0.42865505814552307","0.4285527765750885, 0.4251343607902527","0.48440614342689514, 0.8026105761528015","0.48266857862472534, 0.8846960067749023","0.603657603263855, 0.43577808141708374"
0.8341675008341676,66.49052268872417,15.920044442808862,159.38009257562737,84.95613569653354,124.84210160310147,133.30447504611,229.06870022522392,212.87427521003843,"0.5881683826446533, 0.4775104522705078","0.5175780653953552, 0.45433586835861206","0.5150371193885803, 0.47217339277267456","0.4437645375728607, 0.4633408486843109","0.4979557394981384, 0.6247260570526123","0.4501822590827942, 0.6200351715087891","0.5385581254959106, 0.7256805896759033","0.48382917046546936, 0.7432633638381958","0.4462665915489197, 0.418464332818985","0.43866342306137085, 0.43574461340904236","0.4848126471042633, 0.7962843775749207","0.48264092206954956, 0.884651780128479","0.6157699823379517, 0.4412510395050049"
0.8675342008675342,70.79376757702313,18.196669539875423,157.9727414234335,84.2454957787434,125.37703141792993,132.7480150488773,227.53013129623767,213.00690700575626,"0.5890945196151733, 0.47725334763526917","0.5173860788345337, 0.45125460624694824","0.5326404571533203, 0.4731769561767578","0.44201797246932983, 0.465282678604126","0.5002455115318298, 0.6225599050521851","0.4515864849090576, 0.6207420825958252","0.5442919135093689, 0.7184655666351318","0.4852169454097748, 0.7436326742172241","0.4629440903663635, 0.42400842905044556","0.43462347984313965, 0.4177805781364441","0.48869091272354126, 0.7856079339981079","0.48254337906837463, 0.885522723197937","0.6167107820510864, 0.4432491660118103"
0.9009009009009008,75.61208846814284,21.595350320476218,156.57729156328892,86.33930182489564,126.4668709439782,132.80228714569088,225.2571642445374,212.4701013677633,"0.5872209668159485, 0.4745308756828308","0.5216193795204163, 0.4536595344543457","0.5335198640823364, 0.46350234746932983","0.44458985328674316, 0.4677790701389313","0.5012075304985046, 0.6165184378623962","0.45516833662986755, 0.6202691197395325","0.5506573915481567, 0.7113341689109802","0.4928897023200989, 0.7438877820968628","0.46560198068618774, 0.427807480096817","0.43941593170166016, 0.4358997941017151","0.49721723794937134, 0.7767512202262878","0.4825955033302307, 0.8853901624679565","0.6151821613311768, 0.4421232342720032"
0.9342676009342676,82.63174128249752,27.926876652744955,155.17692622490713,86.19313765194586,127.44199148798722,133.10263229322584,222.56054674662064,211.6218160224959,"0.5346515774726868, 0.46125468611717224","0.5846418142318726, 0.4706406593322754","0.46168598532676697, 0.4776114821434021","0.5308294296264648, 0.4719462990760803","0.46394070982933044, 0.6168769598007202","0.49322763085365295, 0.6236127614974976","0.5180871486663818, 0.7364133596420288","0.537442684173584, 0.7076804041862488","0.4511568546295166, 0.43277567625045776","0.47490930557250977, 0.45422419905662537","0.49006351828575134, 0.87132728099823","0.49458593130111694, 0.7855721712112427","0.6157633066177368, 0.442833811044693"
0.9676343009676344,97.6295854485904,42.1759201326431,154.46090430683685,91.50184473260664,128.57051488277165,133.36993924345845,219.48575675832453,210.56993658283017,"0.5504733324050903, 0.4646127223968506","0.5595213174819946, 0.4667905867099762","0.4769535958766937, 0.532508909702301","0.4794338643550873, 0.5032846927642822","0.47131484746932983, 0.6144364476203918","0.4819973111152649, 0.6220928430557251","0.5209895372390747, 0.7390092611312866","0.5277746319770813, 0.6936534643173218","0.5112780928611755, 0.5687384605407715","0.4999445974826813, 0.5174126029014587","0.4878862500190735, 0.8657058477401733","0.4781621992588043, 0.8123076558113098","0.6214593052864075, 0.44346603751182556"
1.001001001001001,103.49444033487133,57.990498194824774,154.41793444082973,88.85818573325223,130.21653745868207,133.67555120903478,215.98511087165681,209.051095253774,"0.5536266565322876, 0.4719657003879547","0.5483385920524597, 0.4666617810726166","0.533440887928009, 0.547498345375061","0.54401695728302, 0.4755486845970154","0.48029693961143494, 0.614870011806488","0.4758231043815613, 0.619735062122345","0.5231875777244568, 0.7277324199676514","0.52461838722229, 0.7349866628646851","0.5338019132614136, 0.5963050723075867","0.5822526216506958, 0.4921816289424896","0.48776349425315857, 0.8193060755729675","0.47821760177612305, 0.8717141151428223","0.6222711205482483, 0.44349080324172974"
1.0343677010343677,110.63937970976099,73.55123458426657,151.4880315308073,90.49067491703968,132.03919739384366,134.4209341184531,212.2310762886218,207.0472518214777,"0.5709906816482544, 0.46899738907814026","0.5322937369346619, 0.48434337973594666","0.5922281742095947, 0.5477484464645386","0.5149971842765808, 0.5664340853691101","0.4959986209869385, 0.608615517616272","0.4730532765388489, 0.6178080439567566","0.5308895111083984, 0.7108933925628662","0.5370298027992249, 0.741562008857727","0.5932059288024902, 0.6221665143966675","0.5615347623825073, 0.6220201253890991","0.49572545289993286, 0.7890329957008362","0.48370346426963806, 0.875493049621582","0.6246411800384521, 0.44889941811561584"
1.0677344010677343,124.31667061098311,79.46343187061424,147.16895624770387,99.91317489449985,132.78825434535895,135.20459675443675,209.9046876401254,204.63705777340886,"0.5455698370933533, 0.44215846061706543","0.5618995428085327, 0.4871026575565338","0.5711787939071655, 0.5408854484558105","0.5254374742507935, 0.5810674428939819","0.4692668318748474, 0.5968168377876282","0.4901401102542877, 0.622603714466095","0.5123811364173889, 0.6744237542152405","0.5413090586662292, 0.7407768368721008","0.5790926814079285, 0.5971168279647827","0.5708083510398865, 0.6348059177398682","0.4952719211578369, 0.7695637345314026","0.49082785844802856, 0.8743732571601868","0.6269046068191528, 0.4623700678348541"
1.1011011011011012,135.34184759751193,85.79906815532,137.31755466174675,107.3768631665973,133.9656127161728,135.94466411782946,206.70657907973057,202.1844614792323,"0.5378990173339844, 0.433795303106308","0.5779250860214233, 0.48151761293411255","0.5294688940048218, 0.5397068858146667","0.5510595440864563, 0.5643525123596191","0.4557758867740631, 0.598594069480896","0.4998624324798584, 0.6225267052650452","0.49998611211776733, 0.6767899394035339","0.5358980894088745, 0.7402271628379822","0.5640333890914917, 0.5724622011184692","0.5898205637931824, 0.6085364818572998","0.49406298995018005, 0.7700205445289612","0.4991672933101654, 0.87303626537323","0.6258842349052429, 0.46855631470680237"
1.1344678011344678,142.84434450637457,94.23747940419743,134.58024088126643,109.57012872740073,135.10505018289098,136.9832557240841,203.50471139374375,199.79210718030575,"0.5269556045532227, 0.420808881521225","0.5911809206008911, 0.4877925515174866","0.5151969194412231, 0.4830729067325592","0.5938817858695984, 0.5660962462425232","0.4428839087486267, 0.5968309640884399","0.49795621633529663, 0.6214418411254883","0.49206075072288513, 0.672934889793396","0.5325642824172974, 0.7393397688865662","0.5603607892990112, 0.49441424012184143","0.6099613904953003, 0.5179622769355774","0.49355512857437134, 0.769560694694519","0.5022192001342773, 0.871737003326416","0.6248406171798706, 0.4718805253505707"
1.1678345011678346,150.78281812974342,105.95788286904423,132.7719611596774,116.27380626671093,137.15929382055052,138.28111532299607,198.49899040090372,196.6512327356381,"0.5349625945091248, 0.4251728653907776","0.5898966789245605, 0.5200732350349426","0.5339944362640381, 0.4323658049106598","0.56410151720047, 0.5663678050041199","0.45351642370224, 0.5820208191871643","0.48751407861709595, 0.6219446063041687","0.4820404052734375, 0.6815764307975769","0.5187735557556152, 0.7425614595413208","0.5805661678314209, 0.4530317187309265","0.5917696356773376, 0.5230276584625244","0.49308285117149353, 0.7713050246238708","0.5020228624343872, 0.8711433410644531","0.630179762840271, 0.46887317299842834"
1.2012012012012012,158.44956743222525,117.5022098621047,131.02825370338667,122.83834172289554,139.248202514322,139.70119338644497,193.55277901537232,193.40359774601436,"0.5346847176551819, 0.42649203538894653","0.5774735808372498, 0.5183621048927307","0.5435659885406494, 0.41371750831604004","0.594478964805603, 0.550816535949707","0.4593844413757324, 0.5870726108551025","0.48936885595321655, 0.6281359195709229","0.4749292731285095, 0.6861594915390015","0.5101218223571777, 0.7449899911880493","0.593008816242218, 0.42790594696998596","0.6185484528541565, 0.4652584493160248","0.49129050970077515, 0.7728911638259888","0.5020102858543396, 0.8711096048355103","0.635233998298645, 0.46766334772109985"
1.234567901234568,165.77163094446107,128.68273970388475,129.33009515349147,129.08787762264,141.339588495834,141.23160315183787,188.76242893189368,190.09179430143,"0.5776933431625366, 0.44770902395248413","0.5538000464439392, 0.46837863326072693","0.5871903300285339, 0.4480891823768616","0.5901256203651428, 0.46708065271377563","0.48442110419273376, 0.6009882092475891","0.46627387404441833, 0.6205158233642578","0.4843059182167053, 0.7049773931503296","0.5020318031311035, 0.7455395460128784","0.6043842434883118, 0.4568878710269928","0.6087587475776672, 0.46006178855895996","0.4916216731071472, 0.7826839685440063","0.5033907294273376, 0.8709131479263306","0.6450180411338806, 0.4719015657901764"
1.267934601267935,172.6760471970926,139.31175171489116,127.65846215109028,134.84655649263087,143.40126399671612,142.86045785658303,184.22429184521343,186.75841449188215,"0.565028965473175, 0.4340778887271881","0.5760485529899597, 0.46183109283447266","0.5739568471908569, 0.41272085905075073","0.584330677986145, 0.47102728486061096","0.4711720049381256, 0.6010395288467407","0.47687166929244995, 0.6190907955169678","0.4755032956600189, 0.6976805329322815","0.504284679889679, 0.7449444532394409","0.5416573286056519, 0.3714764714241028","0.6274138689041138, 0.4766286313533783","0.49152079224586487, 0.7811115384101868","0.5088318586349487, 0.876865029335022","0.6462117433547974, 0.46002286672592163"
1.3013013013013013,179.08985472076145,149.2015252156306,125.99433133728161,139.93852085955456,145.40104124859798,144.5758707380886,180.0347194500774,183.44605040736786,"0.5479000806808472, 0.4162577986717224","0.5980592966079712, 0.45447689294815063","0.5129177570343018, 0.3634190857410431","0.5707613229751587, 0.3884406089782715","0.46421369910240173, 0.5938085317611694","0.506937563419342, 0.6060160994529724","0.47686976194381714, 0.7034583687782288","0.5059594511985779, 0.7426279187202454","0.5048192739486694, 0.32825082540512085","0.507266640663147, 0.3258964717388153","0.4908149838447571, 0.78180992603302","0.5130089521408081, 0.8778395652770996","0.6311761140823364, 0.40637439489364624"
1.334668001334668,184.94009204610933,158.16433952661,124.31867935316393,144.1879132500975,147.30673248310927,146.36595503376276,176.29006344123127,180.19729413788426,"0.5371185541152954, 0.41207948327064514","0.6078635454177856, 0.45022711157798767","0.4952146112918854, 0.3602927327156067","0.5707229971885681, 0.39607518911361694","0.4626425802707672, 0.5821028351783752","0.515238881111145, 0.5919684171676636","0.4736942648887634, 0.6917988061904907","0.506708025932312, 0.7273051142692566","0.4816383421421051, 0.30276933312416077","0.5023004412651062, 0.30831268429756165","0.49079903960227966, 0.7850862741470337","0.5159989595413208, 0.8752552270889282","0.618303656578064, 0.39109092950820923"
1.3680347013680347,190.15379770377785,166.01247396833602,122.61248283983579,147.41887619094632,149.08614993187962,148.21882398101374,173.08667551342074,177.05473777342843,"0.5359046459197998, 0.4198455810546875","0.6078361868858337, 0.4319707453250885","0.4597703516483307, 0.3761191666126251","0.5534984469413757, 0.35834258794784546","0.4633311629295349, 0.5698299407958984","0.520853579044342, 0.5770434141159058","0.4775959551334381, 0.7167271375656128","0.5044082403182983, 0.6983776688575745","0.4730605185031891, 0.305681049823761","0.5000221133232117, 0.28901219367980957","0.510723352432251, 0.8398503065109253","0.5050216317176819, 0.7972958087921143","0.6091326475143433, 0.38325706124305725"
