Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,113.72786206372041,29.66592134054978,121.12392130120946,166.89636191311064,138.5735906649531,135.28821324392155,216.9503417477149,211.09529517429436,"0.5217291712760925, 0.3851965069770813","0.542637288570404, 0.42946657538414","0.5237345099449158, 0.38050276041030884","0.5478250980377197, 0.525671124458313","0.44502004981040955, 0.5803011655807495","0.45856818556785583, 0.5949530601501465","0.48456621170043945, 0.6930161714553833","0.504357099533081, 0.7379596829414368","0.5641183257102966, 0.3646954894065857","0.57001793384552, 0.6045992970466614","0.4478273391723633, 0.8105791807174683","0.465959370136261, 0.8963058590888977","0.6050736308097839, 0.3837586045265198"
0.3670337003670337,116.44314216172779,29.575561047745584,120.70425542311891,166.76312761475543,138.45986033987523,135.21072385392435,217.00957354074055,211.17847886710845,"0.5218636989593506, 0.38511982560157776","0.5432131290435791, 0.4298790991306305","0.5246676206588745, 0.37800607085227966","0.5478238463401794, 0.5258041024208069","0.44447454810142517, 0.5804336071014404","0.4585682451725006, 0.5952370762825012","0.4843289852142334, 0.6930497288703918","0.5043859481811523, 0.7376264929771423","0.5647077560424805, 0.3618694245815277","0.5700973272323608, 0.604533314704895","0.4478050768375397, 0.8106576800346375","0.46595582365989685, 0.8963040113449097","0.6057118773460388, 0.38375526666641235"
0.4004004004004004,117.44160419760553,29.50559208363971,120.91231849776919,166.68529179947012,138.36263010297432,135.15095191694604,217.0288821066056,211.26550050721107,"0.5219082236289978, 0.3850291967391968","0.5435926914215088, 0.43008655309677124","0.5252012610435486, 0.3769925832748413","0.5478240251541138, 0.5259198546409607","0.44403505325317383, 0.5805193185806274","0.45857343077659607, 0.595437228679657","0.48405560851097107, 0.6930944323539734","0.5044234991073608, 0.7373306155204773","0.5646771192550659, 0.3607925772666931","0.5701411962509155, 0.6045151948928833","0.44779807329177856, 0.8106819987297058","0.46595367789268494, 0.8962739109992981","0.6060976982116699, 0.38375353813171387"
0.4337671004337671,116.87885769268547,29.453382978302447,121.69323299990126,166.65646486898814,138.28166114820647,135.10711096700095,217.00995133358805,211.3555754528699,"0.5219966769218445, 0.385494202375412","0.5450549721717834, 0.43073028326034546","0.5251740217208862, 0.3795132339000702","0.5478277206420898, 0.5260874629020691","0.44315090775489807, 0.5805230736732483","0.4586072564125061, 0.5954388976097107","0.48375096917152405, 0.693153977394104","0.5044256448745728, 0.7373412847518921","0.5630512237548828, 0.36066490411758423","0.5701600909233093, 0.6047612428665161","0.44781988859176636, 0.8106064796447754","0.4659441411495209, 0.8962669372558594","0.6064779758453369, 0.38374564051628113"
0.4671338004671338,114.91051216829965,29.416302261804077,122.99212140425601,166.67025722504286,138.2167146695278,135.07741453810337,216.9544651099658,211.44791906235267,"0.5219995975494385, 0.3858895003795624","0.5457214117050171, 0.4309876561164856","0.5251367092132568, 0.3790898025035858","0.5478310585021973, 0.5268031358718872","0.44235435128211975, 0.5808359384536743","0.45875754952430725, 0.595687210559845","0.4834124445915222, 0.693198025226593","0.504430890083313, 0.7377054691314697","0.5623254776000977, 0.36221686005592346","0.5701640248298645, 0.6048604249954224","0.4478376805782318, 0.8105745315551758","0.4659401476383209, 0.896268367767334","0.6066206693649292, 0.3837430775165558"
0.5005005005005005,111.69217714577988,29.391718464214897,124.75410618557439,166.72027926936767,138.16755186089438,135.0600761642676,216.86410732401683,211.54174669392694,"0.5220716595649719, 0.3866958022117615","0.545657753944397, 0.4312523305416107","0.5250988006591797, 0.37999632954597473","0.54787278175354, 0.5270909070968628","0.4423578679561615, 0.5812780261039734","0.4589865803718567, 0.5959247946739197","0.483212947845459, 0.6933430433273315","0.5044548511505127, 0.7384189367294312","0.5622578263282776, 0.36177298426628113","0.5701409578323364, 0.6057471036911011","0.44783344864845276, 0.8105939030647278","0.46592777967453003, 0.8964023590087891","0.6067000031471252, 0.38373273611068726"
0.5338672005338673,107.37946214645811,29.377000115605185,126.92430981859728,166.80014140369593,138.13393391626227,135.05330937950794,216.74056186401907,211.63627370586048,"0.5220226049423218, 0.3872063457965851","0.5456709265708923, 0.43157801032066345","0.5249213576316833, 0.3803744912147522","0.5479198694229126, 0.5273900628089905","0.44231629371643066, 0.5816566348075867","0.459115594625473, 0.5961938500404358","0.4830787181854248, 0.6935309767723083","0.504478931427002, 0.7388142347335815","0.5615814328193665, 0.3619232773780823","0.5701394081115723, 0.606437087059021","0.4478144645690918, 0.810766875743866","0.465921014547348, 0.8965088129043579","0.6067175269126892, 0.38372981548309326"
0.5672339005672339,102.12797669166694,29.369515746045476,129.44785477806676,166.9034540297625,138.11562202958876,135.05532771783982,216.5855126182522,211.7307154564226,"0.5241283774375916, 0.3887484073638916","0.5435304045677185, 0.43025684356689453","0.5294869542121887, 0.3945346176624298","0.5474304556846619, 0.5253661870956421","0.4435543417930603, 0.5818598866462708","0.4589453339576721, 0.5962180495262146","0.4831011891365051, 0.6942659616470337","0.504486620426178, 0.7390410304069519","0.5617430806159973, 0.3850760757923126","0.5697581768035889, 0.6067795753479004","0.4476868510246277, 0.8114059567451477","0.4659178853034973, 0.8965843319892883","0.6067519187927246, 0.38372933864593506"
0.6006006006006006,98.76423171325422,29.359955651765862,137.27363999495722,166.95737760802052,138.17222703142468,135.02149773299632,216.3722080971585,211.83078716588656,"0.5249658823013306, 0.3895499110221863","0.5425475835800171, 0.4290677011013031","0.5304020047187805, 0.4013057351112366","0.5472268462181091, 0.524375855922699","0.44403523206710815, 0.5820568799972534","0.4588800370693207, 0.5962443351745605","0.48310890793800354, 0.6947900652885437","0.5044938921928406, 0.7392710447311401","0.5613468885421753, 0.39566677808761597","0.5695152282714844, 0.6070315837860107","0.4474949240684509, 0.8118146061897278","0.46591490507125854, 0.8966743350028992","0.606870174407959, 0.3838490843772888"
0.6339673006339673,94.86548977162651,29.349086102290848,136.5874123854682,167.04232990844386,138.2555555580598,135.0080505959794,216.1144768882384,211.92418995493415,"0.5249513387680054, 0.3907005190849304","0.542381763458252, 0.4292534291744232","0.5303007364273071, 0.400662899017334","0.5472160577774048, 0.5247824788093567","0.4440023899078369, 0.5832709670066833","0.4586769640445709, 0.5977835655212402","0.483268678188324, 0.6947969794273376","0.5044883489608765, 0.7392695546150208","0.5667530298233032, 0.3934860825538635","0.5694385170936584, 0.6084986329078674","0.44733768701553345, 0.811881422996521","0.465934693813324, 0.8967610597610474","0.6068935394287109, 0.38412225246429443"
0.6673340006673341,89.7921873738535,29.307016893908177,137.8138149727492,167.06454388287645,138.30451267282692,134.96105885964607,215.89066379297276,212.02873151638752,"0.5249168276786804, 0.39126068353652954","0.5422807931900024, 0.42936381697654724","0.530173659324646, 0.40033024549484253","0.5472119450569153, 0.5250797271728516","0.44393643736839294, 0.5839895009994507","0.45852094888687134, 0.5986270904541016","0.483309805393219, 0.6948004961013794","0.5044886469841003, 0.7392785549163818","0.5691283941268921, 0.39347338676452637","0.5693117380142212, 0.6090965270996094","0.44711416959762573, 0.8119109272956848","0.4659408628940582, 0.8968334197998047","0.6069079041481018, 0.3844452500343323"
0.7007007007007008,83.84453532551692,29.252076573783288,140.26922314999888,167.08238884892762,138.3322720403434,134.9163105372836,215.65291814448682,212.1304270623993,"0.5250444412231445, 0.39155152440071106","0.5421788096427917, 0.42926663160324097","0.5325631499290466, 0.39932793378829956","0.5471645593643188, 0.524999737739563","0.44392451643943787, 0.5845409631729126","0.45810896158218384, 0.5990291833877563","0.48336920142173767, 0.6946870684623718","0.5044581294059753, 0.7394630312919617","0.5759718418121338, 0.3925691246986389","0.5694097876548767, 0.6094077229499817","0.44714784622192383, 0.8117609024047852","0.4660271108150482, 0.8968828320503235","0.6076893210411072, 0.38465631008148193"
0.7340674007340674,76.95019485836906,29.177642720413054,143.69804742498525,167.09242492893435,138.40367420784625,134.89320220752813,215.36108555794445,212.23339039337463,"0.5252088308334351, 0.39178603887557983","0.5419718027114868, 0.4289904534816742","0.5366548895835876, 0.39416712522506714","0.5470560789108276, 0.5245026350021362","0.4439014792442322, 0.5849577188491821","0.4577588438987732, 0.5992680191993713","0.4834032952785492, 0.6946636438369751","0.5044190287590027, 0.7397671341896057","0.5822350382804871, 0.3790638744831085","0.569422721862793, 0.6095045208930969","0.44714823365211487, 0.811704158782959","0.4661739468574524, 0.8968864679336548","0.6081809401512146, 0.3848084509372711"
0.7674341007674341,69.30445678215234,29.072676348655246,147.70552352425892,167.06976910176598,138.41111079916718,134.88044590880702,215.1348607797355,212.32839322160967,"0.5264872908592224, 0.3926345705986023","0.5410839319229126, 0.4282798171043396","0.5342817902565002, 0.4558737277984619","0.5461264848709106, 0.5252112746238708","0.4444239139556885, 0.585006833076477","0.45713329315185547, 0.5992705821990967","0.4824574589729309, 0.6946434378623962","0.5043421983718872, 0.7398249506950378","0.5569967031478882, 0.5141602754592896","0.569363534450531, 0.6102810502052307","0.4473342299461365, 0.810759425163269","0.4662565290927887, 0.896859347820282","0.6081833839416504, 0.38488516211509705"
0.8008008008008008,60.45893682732646,28.984790176682065,150.43346138837182,167.1068514643136,138.3576835109415,134.86499439117557,214.8705865478144,212.42641782965327,"0.5272759199142456, 0.393049031496048","0.5406234264373779, 0.42747169733047485","0.5340795516967773, 0.46741849184036255","0.545892596244812, 0.5260602235794067","0.444690465927124, 0.5850589871406555","0.45673951506614685, 0.5992571711540222","0.4824691414833069, 0.6950361132621765","0.5042859315872192, 0.7398269176483154","0.5518234372138977, 0.533860445022583","0.5693381428718567, 0.6108216643333435","0.4475272297859192, 0.810268759727478","0.4662958085536957, 0.8967801332473755","0.6082066893577576, 0.38497287034988403"
0.8341675008341676,50.48569686375002,28.913404571571405,151.7188367769853,167.18882994592798,138.3401097197251,134.86399287180876,214.53398972326409,212.51041092649092,"0.5287488698959351, 0.39418843388557434","0.5395333170890808, 0.42749205231666565","0.5339773893356323, 0.49609246850013733","0.5452055335044861, 0.5260568857192993","0.44595494866371155, 0.5852764248847961","0.45613622665405273, 0.599246621131897","0.4826934337615967, 0.6961881518363953","0.5042859315872192, 0.7400731444358826","0.5509082674980164, 0.5837146043777466","0.5691713690757751, 0.6116636991500854","0.44780993461608887, 0.8101056814193726","0.46633657813072205, 0.8965484499931335","0.6080836653709412, 0.3850703835487366"
0.8675342008675342,40.01406488212877,28.817540029756888,152.05988904493896,167.19939854538856,138.32283834607676,134.84248759704977,214.13402828088817,212.5967626384484,"0.5294783115386963, 0.39472997188568115","0.5388384461402893, 0.4275110363960266","0.5337661504745483, 0.5012325048446655","0.5452063679695129, 0.526648223400116","0.4465843141078949, 0.5853606462478638","0.4557945728302002, 0.5992403030395508","0.4828515648841858, 0.6969704627990723","0.5042849183082581, 0.7402220368385315","0.5502270460128784, 0.585825502872467","0.5690993070602417, 0.6124164462089539","0.4479626715183258, 0.8099890947341919","0.4663481116294861, 0.8964568376541138","0.6080821752548218, 0.3851701617240906"
0.9009009009009008,30.362440221620986,28.7298260242861,153.47550624224328,167.21560915894307,138.34426311132756,134.85189147053129,213.6865768310463,212.66098465799092,"0.5301828384399414, 0.39597994089126587","0.5388697385787964, 0.42759090662002563","0.5296021699905396, 0.5021838545799255","0.5449038743972778, 0.5289033651351929","0.4465823769569397, 0.5858099460601807","0.45560604333877563, 0.599665641784668","0.4829835891723633, 0.697441816329956","0.5042615532875061, 0.7405425310134888","0.5447304844856262, 0.5810520052909851","0.5690938830375671, 0.6149055361747742","0.4479280412197113, 0.8101506233215332","0.46634382009506226, 0.8965045809745789","0.6082753539085388, 0.3854650855064392"
0.9342676009342676,26.068867194244838,28.678771059991004,155.78439749166665,167.2771577872563,138.47610787041836,134.8964410246949,213.164776679073,212.69262871326143,"0.5305614471435547, 0.3970958888530731","0.5387465357780457, 0.42761096358299255","0.529674768447876, 0.5041869878768921","0.5445791482925415, 0.5297285318374634","0.44665616750717163, 0.5862945318222046","0.4553578495979309, 0.6000372171401978","0.473845899105072, 0.6995275616645813","0.5042101144790649, 0.7408585548400879","0.5470662713050842, 0.584108829498291","0.5690802335739136, 0.6159032583236694","0.44791680574417114, 0.8101961016654968","0.46633902192115784, 0.8965076208114624","0.6091214418411255, 0.385877788066864"
0.9676343009676344,22.96709065276912,28.64181198033825,158.0922394185495,167.35445134765894,138.6291463126783,134.97430323144147,212.65374335254094,212.68415753612214,"0.5307945013046265, 0.3973439335823059","0.5391719341278076, 0.4301234781742096","0.5227769613265991, 0.5008172988891602","0.5444673299789429, 0.5308523178100586","0.44629377126693726, 0.5866113305091858","0.4549981653690338, 0.6011240482330322","0.47661644220352173, 0.6994466185569763","0.5040148496627808, 0.7415510416030884","0.5484023690223694, 0.581658124923706","0.5690397620201111, 0.6173680424690247","0.4479011595249176, 0.8101377487182617","0.46638065576553345, 0.8964764475822449","0.6107150316238403, 0.38589078187942505"
1.001001001001001,21.02809554322177,28.6833517926175,160.44648060009186,167.54065726454706,138.8167635163891,135.08469112400027,212.16599573523132,212.64028022518687,"0.5310139656066895, 0.39767178893089294","0.539206862449646, 0.43031126260757446","0.5234787464141846, 0.5043970346450806","0.544471263885498, 0.5314381122589111","0.4461471140384674, 0.586806058883667","0.4549122452735901, 0.6016638278961182","0.47847118973731995, 0.6994496583938599","0.5039026141166687, 0.7420481443405151","0.5487181544303894, 0.5825335383415222","0.5690029263496399, 0.6184654831886292","0.4478762745857239, 0.8101760149002075","0.46651381254196167, 0.8963955640792847","0.6114843487739563, 0.3858984708786011"
1.0343677010343677,20.128990649734114,28.760529118365948,163.25294919604292,167.76220884496126,138.98133925046716,135.21458856962812,211.75822708303667,212.5498296105884,"0.5316826701164246, 0.3993746340274811","0.5390720963478088, 0.4311286509037018","0.534281849861145, 0.5007859468460083","0.543525755405426, 0.532178521156311","0.44648104906082153, 0.58753502368927","0.4549580514431, 0.6029430627822876","0.47926968336105347, 0.699726939201355","0.5034147500991821, 0.7421108484268188","0.5494505763053894, 0.5748021602630615","0.568196177482605, 0.6190672516822815","0.44779935479164124, 0.8096953630447388","0.46679776906967163, 0.8961347341537476","0.6114603281021118, 0.38648533821105957"
1.0677344010677343,20.71081849004485,28.844463366622435,165.7912457697325,167.99424586141294,139.15885844567842,135.34490165117285,211.39196259688075,212.4333791719539,"0.5336542725563049, 0.40180477499961853","0.5386644601821899, 0.4313139021396637","0.5342607498168945, 0.5084304809570312","0.5423274636268616, 0.5322564244270325","0.4473629891872406, 0.5882493853569031","0.4549739956855774, 0.6036256551742554","0.4797441065311432, 0.7002784013748169","0.5031217336654663, 0.7422356009483337","0.5496395230293274, 0.5810075998306274","0.5673210620880127, 0.6199337840080261","0.44775691628456116, 0.8093487024307251","0.4670085310935974, 0.8959063291549683","0.6112591028213501, 0.38664135336875916"
1.1011011011011012,22.834420246016997,28.877786167561503,168.3950700659449,168.19927639911486,139.33151357259024,135.51026851445334,211.06564732171216,212.27440994872228,"0.5357885360717773, 0.4035269320011139","0.5384700894355774, 0.4314473569393158","0.5415305495262146, 0.5093480348587036","0.5421074628829956, 0.5330048203468323","0.4481770098209381, 0.5887306928634644","0.45498141646385193, 0.6043537855148315","0.4798940122127533, 0.7003505229949951","0.5030275583267212, 0.7422834634780884","0.5499789714813232, 0.5824846029281616","0.5672122240066528, 0.6249164938926697","0.447777658700943, 0.8088665008544922","0.46700772643089294, 0.8957724571228027","0.6110334992408752, 0.3873535096645355"
1.1344678011344678,26.723137043186732,28.806392108811323,170.9675954497664,168.19514352178064,139.37296586499542,135.6391433665221,210.8790977635835,212.12330488374852,"0.5373190641403198, 0.40494999289512634","0.5381683707237244, 0.43158555030822754","0.5401345491409302, 0.5122326016426086","0.5419439673423767, 0.5335873961448669","0.44903144240379333, 0.5889378190040588","0.45499953627586365, 0.604610800743103","0.4800048768520355, 0.7005105018615723","0.5029645562171936, 0.7423059344291687","0.5503204464912415, 0.5847975015640259","0.5670934319496155, 0.627163827419281","0.4478015899658203, 0.8083564043045044","0.4670051634311676, 0.8955604434013367","0.610783040523529, 0.3880153000354767"
1.1678345011678346,26.749306266929686,28.701203874398672,172.346700153685,168.19179455211497,139.38260259479722,135.83898392012875,210.744445556534,211.9419980744936,"0.542646050453186, 0.4067855775356293","0.538165271282196, 0.42983579635620117","0.5555351972579956, 0.4599147439002991","0.5422406792640686, 0.5358588099479675","0.449268102645874, 0.5897228717803955","0.4547864496707916, 0.6047831773757935","0.4798908829689026, 0.7004848718643188","0.5027457475662231, 0.7423334717750549","0.5573378205299377, 0.45437365770339966","0.5674956440925598, 0.6294170022010803","0.4478086829185486, 0.8073689341545105","0.4670003354549408, 0.8955960273742676","0.6099156737327576, 0.3880190849304199"
1.2012012012012012,26.294460522869247,28.612442226294412,172.80284648979185,168.2049636294571,139.30950857782986,136.04705465713138,210.7245044475096,211.74406080061433,"0.5435130000114441, 0.4078378677368164","0.5381267666816711, 0.42873668670654297","0.5509238243103027, 0.47330936789512634","0.5422545075416565, 0.5368080735206604","0.44963541626930237, 0.5899113416671753","0.4544476866722107, 0.6047383546829224","0.47992777824401855, 0.7004555463790894","0.5025854706764221, 0.74233478307724","0.539679229259491, 0.4921131134033203","0.5676943063735962, 0.6309031844139099","0.44781294465065, 0.8067697286605835","0.46697911620140076, 0.8956009745597839","0.6092636585235596, 0.3880131244659424"
1.234567901234568,26.16235220364194,28.504184686377194,172.82014968463767,168.2183318905101,139.21230104143734,136.30204898411833,210.77518878807567,211.50364262829999,"0.5451605319976807, 0.4107125401496887","0.536182165145874, 0.4283680021762848","0.5496428608894348, 0.5077146291732788","0.5420975685119629, 0.5367757081985474","0.45066243410110474, 0.5904425382614136","0.45458024740219116, 0.6050397753715515","0.4788786470890045, 0.7006872892379761","0.5018647313117981, 0.7421849370002747","0.5431424379348755, 0.5768322944641113","0.5675934553146362, 0.6304031610488892","0.44787174463272095, 0.8065789937973022","0.4669274389743805, 0.8955762982368469","0.6077895164489746, 0.3880693316459656"
1.267934601267935,26.349103782578826,28.506642925165036,172.4312812395081,168.3727495292833,139.193494298803,136.62815546688972,210.78748838960533,211.20161254336267,"0.5454544425010681, 0.41234174370765686","0.5352588891983032, 0.42817896604537964","0.548137366771698, 0.5133301019668579","0.5420922040939331, 0.5366278886795044","0.45147696137428284, 0.5908936262130737","0.45482173562049866, 0.6054131984710693","0.47839251160621643, 0.7008640170097351","0.5014661550521851, 0.7420793175697327","0.5446273684501648, 0.587424635887146","0.5675817728042603, 0.6305655837059021","0.4479284882545471, 0.8064624667167664","0.46691402792930603, 0.8955496549606323","0.6070758104324341, 0.3880738615989685"
1.3013013013013013,27.46520998084875,28.468210120803313,172.18556918848998,168.51523845284316,139.18275403738323,137.02671195169603,210.8457242081835,210.83996237528797,"0.5558558702468872, 0.4157496392726898","0.5350973010063171, 0.42837509512901306","0.5531452894210815, 0.5164084434509277","0.5426505208015442, 0.5364865064620972","0.45563921332359314, 0.5913666486740112","0.45468729734420776, 0.6054017543792725","0.48041048645973206, 0.7018312215805054","0.5006126165390015, 0.7421141862869263","0.5542706251144409, 0.590124785900116","0.5686725378036499, 0.6349455714225769","0.44801145792007446, 0.8064053654670715","0.4669093191623688, 0.8954445123672485","0.6070963144302368, 0.38800162076950073"
1.334668001334668,30.700061205598452,28.391025102869563,172.6860824009964,168.65015346017526,139.1306657415666,137.46398841916425,211.0344301227781,210.42078698924004,"0.5603071451187134, 0.4175940454006195","0.5336878299713135, 0.42840656638145447","0.5560504794120789, 0.5166509747505188","0.542654275894165, 0.5360108613967896","0.45901793241500854, 0.5914627313613892","0.45427384972572327, 0.6053041815757751","0.4803919196128845, 0.7017991542816162","0.49981433153152466, 0.74211585521698","0.5592670440673828, 0.5929207801818848","0.5690537095069885, 0.6363011002540588","0.448554664850235, 0.8056394457817078","0.4668617844581604, 0.8955001831054688","0.6065719127655029, 0.38796231150627136"
1.3680347013680347,31.318167646720756,28.256440820541616,173.76705506309298,168.74871978904656,139.0824908910876,137.95674530820204,211.2603247062314,209.95696446300636,"0.5601595640182495, 0.4181930422782898","0.5326067209243774, 0.4280073642730713","0.5637716054916382, 0.5199083685874939","0.5412413477897644, 0.5356228351593018","0.4621565341949463, 0.591600775718689","0.45403775572776794, 0.6050959229469299","0.4820401668548584, 0.7039803266525269","0.4986279010772705, 0.7429082989692688","0.5689011216163635, 0.6068529486656189","0.5692618489265442, 0.6352896690368652","0.4486026167869568, 0.8056583404541016","0.4667014479637146, 0.8958471417427063","0.6065910458564758, 0.3879809081554413"
