Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,19.389006137016246,26.951319364631694,149.82917471094845,158.16595474012294,135.41723889456776,137.79341006696694,197.7470441267218,207.0634549418962,"0.5284497737884521, 0.4209541380405426","0.531054675579071, 0.4517349600791931","0.5137283205986023, 0.5352372527122498","0.5290787816047668, 0.5633504986763","0.4433133006095886, 0.5942605137825012","0.4478696882724762, 0.611064076423645","0.4842112064361572, 0.7139117121696472","0.4823939800262451, 0.7534176111221313","0.5448819398880005, 0.6017796993255615","0.5568062663078308, 0.638748288154602","0.484027624130249, 0.8322873115539551","0.4488178789615631, 0.9000893831253052","0.6044222116470337, 0.4208182394504547"
0.3670337003670337,19.77468676293993,26.983569714332173,151.07381982713676,157.66995911589404,135.22829089506905,137.40296061966228,198.4662246512879,207.1225275575669,"0.5278838872909546, 0.42164120078086853","0.5310574769973755, 0.45175138115882874","0.5092342495918274, 0.5401674509048462","0.5286998748779297, 0.5636838674545288","0.4421003758907318, 0.5943337678909302","0.44793182611465454, 0.6111176609992981","0.4838918149471283, 0.7136117219924927","0.4823946952819824, 0.7530472874641418","0.5427407026290894, 0.6077175736427307","0.5559254884719849, 0.6385565996170044","0.48404210805892944, 0.8312582969665527","0.448762983083725, 0.9000849723815918","0.6047733426094055, 0.420783132314682"
0.4004004004004004,20.259725791842705,27.057288021601785,152.5812046357959,157.22419906415828,135.0077511410707,136.9448579286878,199.30345636019717,207.2524465702556,"0.5273817777633667, 0.4221242368221283","0.5310601592063904, 0.4517584443092346","0.5074406266212463, 0.5429486036300659","0.5284645557403564, 0.5639494061470032","0.4410443902015686, 0.5944011807441711","0.4479845464229584, 0.6111414432525635","0.4835893213748932, 0.7135055065155029","0.48238277435302734, 0.7528859376907349","0.5414644479751587, 0.6104711890220642","0.5554198026657104, 0.6384121179580688","0.4840828478336334, 0.8309504389762878","0.4487527012825012, 0.9000991582870483","0.6050502061843872, 0.4207872748374939"
0.4337671004337671,20.830786766470634,27.16375385455345,154.31999576283457,156.8308626846454,134.75616599885524,136.4355059487146,200.24333861429432,207.44224207744975,"0.5285512208938599, 0.4224209189414978","0.5295857787132263, 0.4518699645996094","0.5080662369728088, 0.5431500673294067","0.5279841423034668, 0.5652337074279785","0.44191932678222656, 0.5949639081954956","0.4469226002693176, 0.611605167388916","0.4837648272514343, 0.7141515016555786","0.48131418228149414, 0.7540699243545532","0.5428805947303772, 0.6107509732246399","0.5548427104949951, 0.6379468441009521","0.4834941029548645, 0.8309736251831055","0.4480406641960144, 0.9006198048591614","0.6052669882774353, 0.4204065203666687"
0.4671338004671338,21.47453322956979,27.294246781300078,156.25885983416154,156.49213807708517,134.4740818347051,135.8913086344137,201.27047077442396,207.68094417663684,"0.5300816297531128, 0.4229860305786133","0.5274488925933838, 0.45198607444763184","0.5107961297035217, 0.5425471067428589","0.5272853374481201, 0.5665667057037354","0.4442509710788727, 0.5953785181045532","0.4445897042751312, 0.6116622686386108","0.48429688811302185, 0.7147182822227478","0.4807520806789398, 0.7541709542274475","0.5440201759338379, 0.6105948686599731","0.5545315146446228, 0.6373579502105713","0.48292961716651917, 0.8313452005386353","0.4479755461215973, 0.9007927775382996","0.6053139567375183, 0.42032647132873535"
0.5005005005005005,22.177628723886247,27.440046369954594,158.36646347568555,156.21021334120732,134.16204501490276,135.32866994045608,202.3694522014308,207.9575829653043,"0.5378352999687195, 0.42513132095336914","0.524151086807251, 0.45163750648498535","0.5322226285934448, 0.5304595828056335","0.5250309705734253, 0.5657557249069214","0.44985276460647583, 0.5956096649169922","0.4368237853050232, 0.6102921962738037","0.4869474470615387, 0.7151849269866943","0.47963666915893555, 0.7539465427398682","0.5462838411331177, 0.6057337522506714","0.5513630509376526, 0.6341977715492249","0.48238426446914673, 0.8327640295028687","0.44795694947242737, 0.9008522033691406","0.6052101254463196, 0.4200785756111145"
0.5338672005338673,22.926736792166068,27.592432188629914,160.61147331331534,155.98727657674164,133.8206019057307,134.76399382151283,203.52488225615946,208.26118854093963,"0.5407732725143433, 0.42653411626815796","0.522620677947998, 0.45141419768333435","0.5401338338851929, 0.5273874402046204","0.5238629579544067, 0.5652936697006226","0.4528653025627136, 0.5959526896476746","0.43405357003211975, 0.6096378564834595","0.4886268675327301, 0.7155212163925171","0.47874873876571655, 0.7539030313491821","0.5476261377334595, 0.602694034576416","0.55019611120224, 0.6327443718910217","0.4822676181793213, 0.8335692286491394","0.4479220509529114, 0.9009891748428345","0.6051138639450073, 0.4199536442756653"
0.5672339005672339,23.708520977155523,27.742683805439203,162.96255597296096,155.82551588341914,133.45029887347266,134.21368423225604,204.72136029945634,208.58079100103188,"0.5452543497085571, 0.42793139815330505","0.5176396369934082, 0.4523605704307556","0.5411658883094788, 0.5273789763450623","0.5125067830085754, 0.5641413927078247","0.4580132067203522, 0.5959622263908386","0.43155360221862793, 0.60820072889328","0.48960718512535095, 0.7158366441726685","0.47581392526626587, 0.7538836598396301","0.5515565276145935, 0.6122266054153442","0.5446087121963501, 0.6326220035552979","0.4813634753227234, 0.8323507308959961","0.44736504554748535, 0.9007684588432312","0.6046110987663269, 0.4193689823150635"
0.6006006006006006,24.459601728072478,27.885647746414985,165.23995086958485,155.92440207354417,133.04000844172467,133.89300289913766,205.89050101276638,208.7964190958033,"0.5485129952430725, 0.4308132231235504","0.5157206058502197, 0.45297685265541077","0.5420731902122498, 0.528054416179657","0.5099798440933228, 0.5636624097824097","0.46063724160194397, 0.5960263013839722","0.4281562864780426, 0.6064810752868652","0.49391070008277893, 0.7160159349441528","0.47439736127853394, 0.7520574927330017","0.5543049573898315, 0.6167638897895813","0.5428706407546997, 0.6326928734779358","0.48109468817710876, 0.8306702375411987","0.4468664526939392, 0.9001502990722656","0.6044901609420776, 0.4180454611778259"
0.6339673006339673,25.08894937944138,27.955427869393613,167.2943865206506,156.06141958071285,132.58836540164742,133.6629193897298,207.0758330221922,208.9874233882924,"0.5519371628761292, 0.43153223395347595","0.5127496719360352, 0.45301809906959534","0.5458723306655884, 0.528218150138855","0.5051845908164978, 0.562915027141571","0.4594873785972595, 0.5953220725059509","0.42528748512268066, 0.6040223836898804","0.4968346655368805, 0.7160610556602478","0.47456735372543335, 0.7516429424285889","0.5567863583564758, 0.6185935735702515","0.5414015054702759, 0.6333437561988831","0.4801689088344574, 0.8292679786682129","0.4460182785987854, 0.8999188542366028","0.6045635938644409, 0.41637176275253296"
0.6673340006673341,25.72040161142769,28.04393750495305,169.27361781079372,156.26832825107422,131.97168332041014,133.52516394725433,208.30306896842436,209.15417933684913,"0.5531550049781799, 0.4317900538444519","0.5115810632705688, 0.45316872000694275","0.5473669767379761, 0.5280743837356567","0.5046551823616028, 0.5625675916671753","0.45873022079467773, 0.5943410396575928","0.42431512475013733, 0.6023477911949158","0.4968315660953522, 0.7160630226135254","0.4747381806373596, 0.751203179359436","0.5580449104309082, 0.6193104386329651","0.5408598184585571, 0.6339725852012634","0.47947993874549866, 0.8277558088302612","0.44569817185401917, 0.8994482755661011","0.6045738458633423, 0.41582632064819336"
0.7007007007007008,26.378175853933907,28.073719832456288,171.3440180379012,156.52028174190772,131.3022040338487,133.45042241963296,209.48817130604004,209.30841663239917,"0.5565140843391418, 0.4326847195625305","0.5062639713287354, 0.4539395868778229","0.5531898736953735, 0.5232031345367432","0.5059290528297424, 0.5625305771827698","0.46201372146606445, 0.5936098694801331","0.4242876172065735, 0.6023381948471069","0.5050839781761169, 0.7132489085197449","0.4744006097316742, 0.7503832578659058","0.5576251149177551, 0.6188148260116577","0.5390368103981018, 0.6356502771377563","0.47853797674179077, 0.8251835703849792","0.44517022371292114, 0.8984097242355347","0.6045581102371216, 0.4156877398490906"
0.7340674007340674,27.100453820497126,28.11675812597629,173.39457243169667,156.9018309043264,130.60660621518815,133.3817148689664,210.72751788363135,209.50080036394607,"0.5578785538673401, 0.43319669365882874","0.504635214805603, 0.4544188380241394","0.5544446110725403, 0.5216885209083557","0.5066806077957153, 0.5625974535942078","0.46370354294776917, 0.5933994650840759","0.4241347908973694, 0.6025283932685852","0.5077072381973267, 0.711611807346344","0.4740924835205078, 0.7498441338539124","0.5573728084564209, 0.6183250546455383","0.5387533903121948, 0.6377054452896118","0.477663516998291, 0.8237943649291992","0.4449213445186615, 0.8977060317993164","0.6045565009117126, 0.4155610501766205"
0.7674341007674341,27.91359630118502,28.082155038414903,175.86686828727704,157.32635092250018,129.93776498511673,133.37978551931994,211.86595772225704,209.66264812738055,"0.5567268133163452, 0.43327370285987854","0.5050340890884399, 0.4550422132015228","0.5527521371841431, 0.5215122103691101","0.5073635578155518, 0.5666232705116272","0.462820827960968, 0.5933572053909302","0.42331138253211975, 0.6025538444519043","0.5059005618095398, 0.7116385102272034","0.4740009903907776, 0.7496113777160645","0.5553945302963257, 0.6173729300498962","0.5355715751647949, 0.642069935798645","0.47707051038742065, 0.8253099322319031","0.4445214867591858, 0.8978945016860962","0.6046155095100403, 0.4156379699707031"
0.8008008008008008,28.6582086914348,28.055161530852917,178.22758900492423,157.85998535492507,129.34540928800322,133.32193366834005,212.812933572546,210.03893199197577,"0.556421160697937, 0.43331217765808105","0.5051112771034241, 0.4556215703487396","0.552442729473114, 0.5214027762413025","0.5077769756317139, 0.5689259767532349","0.46245303750038147, 0.593338131904602","0.423072874546051, 0.6026249527931213","0.505243182182312, 0.7117743492126465","0.47397691011428833, 0.7494767904281616","0.5541964173316956, 0.6168832778930664","0.5345185995101929, 0.6442779898643494","0.4767731726169586, 0.8267939686775208","0.4442664682865143, 0.8981288075447083","0.6046901345252991, 0.41571277379989624"
0.8341675008341676,29.27723697355471,27.886508962148582,180.4357423590246,158.36580616678214,128.82216739307825,133.38163927431424,213.5956077183412,210.33082295328947,"0.5585935711860657, 0.4335311949253082","0.5056875944137573, 0.45582231879234314","0.55684894323349, 0.521838366985321","0.5053832530975342, 0.5695446729660034","0.4634069800376892, 0.5933037400245667","0.42316246032714844, 0.602567732334137","0.5082065463066101, 0.7117640376091003","0.4740063548088074, 0.749526858329773","0.5514447689056396, 0.6164432168006897","0.5330477952957153, 0.644580602645874","0.4764901101589203, 0.8268358111381531","0.4438754618167877, 0.8985785245895386","0.6047297716140747, 0.4157559275627136"
0.8675342008675342,29.85400037130144,27.639412692683674,182.71375540101096,158.8908802961038,128.33074553051063,133.59484527783903,214.2430584522246,210.4738019265938,"0.5594400763511658, 0.433607816696167","0.506020188331604, 0.4558919072151184","0.5582651495933533, 0.5220159292221069","0.504199206829071, 0.5698257684707642","0.4637435972690582, 0.5931116938591003","0.42327484488487244, 0.6023167967796326","0.5095056891441345, 0.7116307020187378","0.47404640913009644, 0.7495792508125305","0.5500176548957825, 0.6161911487579346","0.5326422452926636, 0.6449131369590759","0.47611504793167114, 0.8269039988517761","0.4436226785182953, 0.8987072110176086","0.6048330068588257, 0.41577640175819397"
0.9009009009009008,30.314200608505175,27.21130915751044,184.8718696274336,159.32696672453662,127.89652559719164,133.9971112830495,214.7128545602804,210.38131395736212,"0.563075065612793, 0.43833842873573303","0.4995829463005066, 0.45254451036453247","0.5608596801757812, 0.5348047018051147","0.4955886900424957, 0.568185031414032","0.46658214926719666, 0.5934616923332214","0.42293089628219604, 0.6023851633071899","0.5091536641120911, 0.7109578847885132","0.47404757142066956, 0.7496943473815918","0.5497720241546631, 0.6284737586975098","0.5296651124954224, 0.6485415101051331","0.4761649966239929, 0.827002227306366","0.44347649812698364, 0.8990637063980103","0.6042653322219849, 0.4164467453956604"
0.9342676009342676,30.619548272568842,26.618313253678817,186.62734710494314,159.72721433036114,127.54861230724846,134.5695002067035,214.99036606396115,210.08722090320117,"0.564514696598053, 0.44043582677841187","0.49749821424484253, 0.45087188482284546","0.5616537928581238, 0.5385934710502625","0.4931686520576477, 0.5672177076339722","0.4678669571876526, 0.5938128232955933","0.42270994186401367, 0.6024408340454102","0.5090458393096924, 0.710358738899231","0.47406625747680664, 0.749764084815979","0.5495743751525879, 0.6317054033279419","0.5278918743133545, 0.6504798531532288","0.4761942923069, 0.8270224332809448","0.44341737031936646, 0.8990957140922546","0.603817343711853, 0.4169993996620178"
0.9676343009676344,30.706512005315002,25.784143383489244,188.00077907411892,160.0478982772867,127.2435868462127,135.29330773823182,215.096521122219,209.6390402313689,"0.5655308365821838, 0.4421348571777344","0.4939870238304138, 0.4490823745727539","0.562010645866394, 0.5404898524284363","0.4917801320552826, 0.5653037428855896","0.4676017761230469, 0.5937341451644897","0.42239516973495483, 0.6001991033554077","0.5112205147743225, 0.7099423408508301","0.47344937920570374, 0.7497735023498535","0.5471879243850708, 0.634447455406189","0.5252337455749512, 0.652820348739624","0.47607937455177307, 0.8286555409431458","0.44337600469589233, 0.8992248773574829","0.6018339395523071, 0.41951149702072144"
1.001001001001001,30.607375509555116,24.65527448955929,188.95532749868403,160.29890955655887,127.00806937997292,136.21468120070057,215.01800107444822,209.04274071377714,"0.5665241479873657, 0.4433399736881256","0.491208553314209, 0.447849839925766","0.5622173547744751, 0.5421804189682007","0.4905424118041992, 0.5635557174682617","0.4672507643699646, 0.5935725569725037","0.4219595491886139, 0.5990880131721497","0.5125471949577332, 0.7094906568527222","0.47214847803115845, 0.7483041286468506","0.5463287234306335, 0.6350506544113159","0.5218185186386108, 0.6539430618286133","0.4760271906852722, 0.8300607800483704","0.4433780610561371, 0.8989046216011047","0.5988389849662781, 0.42208558320999146"
1.0343677010343677,30.29762043361246,23.39796990772808,189.59629423000456,160.48072015964354,126.86232115294274,137.29079072432958,214.76170954628165,208.3139873622924,"0.5711046457290649, 0.4450874328613281","0.4882584512233734, 0.4470629096031189","0.562616229057312, 0.543848991394043","0.4907549023628235, 0.5607163906097412","0.4688946306705475, 0.593565821647644","0.4217478334903717, 0.5978406667709351","0.5126614570617676, 0.7095213532447815","0.47010403871536255, 0.7478575706481934","0.5434006452560425, 0.6381865739822388","0.5208152532577515, 0.6541745662689209","0.476407527923584, 0.8327800631523132","0.44374793767929077, 0.8987115621566772","0.5983341932296753, 0.4237738251686096"
1.0677344010677343,29.849653672585756,21.92327306744069,189.89756788558287,160.72241404861433,126.81421064743884,138.4616882786838,214.33787148796196,207.50779302249785,"0.5726076364517212, 0.4454363286495209","0.48695430159568787, 0.4466985762119293","0.5626254677772522, 0.5443393588066101","0.4907955229282379, 0.559651255607605","0.4694201350212097, 0.5936111807823181","0.421574205160141, 0.5974683165550232","0.5127504467964172, 0.7095389366149902","0.4693673551082611, 0.7477694153785706","0.5420218110084534, 0.6395235657691956","0.5201341509819031, 0.6545080542564392","0.47678786516189575, 0.8338721394538879","0.4438696503639221, 0.8985859751701355","0.5976799726486206, 0.4250127673149109"
1.1011011011011012,29.54220857327401,20.502773248437805,190.9422642629926,160.8691402985987,126.83567146954105,139.53674659303317,213.76961992518468,206.69041663146245,"0.5731455683708191, 0.44807085394859314","0.4833773672580719, 0.44383320212364197","0.5637885332107544, 0.5484460592269897","0.485187828540802, 0.5583111643791199","0.4702036380767822, 0.5938749313354492","0.42150959372520447, 0.597175657749176","0.512457549571991, 0.7096050381660461","0.4684101641178131, 0.7477962970733643","0.5370922088623047, 0.6380611658096313","0.5157989263534546, 0.6537184715270996","0.47732529044151306, 0.8353224992752075","0.4440639913082123, 0.8973751068115234","0.5970399379730225, 0.42612719535827637"
1.1344678011344678,29.50514355723604,18.984745250917708,192.26181774277418,161.0190427365615,126.96842151487266,140.56558288053776,213.05219733963858,205.8206468474793,"0.5732961297035217, 0.44922488927841187","0.48222827911376953, 0.4426640570163727","0.5642639994621277, 0.5500335097312927","0.4833221435546875, 0.5576492547988892","0.4706302285194397, 0.5940819978713989","0.42145299911499023, 0.5969746708869934","0.5122697949409485, 0.7096360325813293","0.4678521752357483, 0.7478249073028564","0.5350506901741028, 0.6374351978302002","0.5142537951469421, 0.6530017852783203","0.477804958820343, 0.8362741470336914","0.4441913962364197, 0.8967801928520203","0.596854567527771, 0.4265736937522888"
1.1678345011678346,29.273996486617595,17.393675129682194,193.44681000050912,160.67523305669238,127.26336738015998,141.62251925585727,212.14102985614323,204.83341257765434,"0.5735844373703003, 0.45153751969337463","0.47978052496910095, 0.438609778881073","0.5640397071838379, 0.557273805141449","0.4786089062690735, 0.5558021664619446","0.4709029197692871, 0.5947861075401306","0.42009878158569336, 0.5963590741157532","0.5121406316757202, 0.7123044729232788","0.4674484133720398, 0.74759441614151","0.5312593579292297, 0.6427083015441895","0.5068560838699341, 0.6501511335372925","0.48149585723876953, 0.8377491235733032","0.4441825747489929, 0.8965915441513062","0.5942229628562927, 0.4291575849056244"
1.2012012012012012,28.896122963856797,15.655534152726851,194.23476360093758,160.0539882033843,127.56256655862589,142.60084162571334,211.22905518414555,203.79493445196445,"0.573728621006012, 0.4525628685951233","0.4788541793823242, 0.4370773434638977","0.5639022588729858, 0.5592315196990967","0.4771273136138916, 0.5549555420875549","0.4710898995399475, 0.5951105356216431","0.4193515181541443, 0.59589684009552","0.512010931968689, 0.7132032513618469","0.4667309820652008, 0.7468912601470947","0.5301759243011475, 0.6441795825958252","0.5049131512641907, 0.6482770442962646","0.4839571416378021, 0.8381312489509583","0.4441811442375183, 0.8965789675712585","0.5931641459465027, 0.4303188920021057"
1.234567901234568,28.39652387235394,14.039927397795656,195.03990434525323,159.0094497741187,127.76461115133657,143.4552774126445,210.40367960171073,202.8493189178123,"0.5750927925109863, 0.45335379242897034","0.479954332113266, 0.4345436692237854","0.5638170838356018, 0.5577111840248108","0.4725472033023834, 0.5466078519821167","0.47487249970436096, 0.59610515832901","0.4194246828556061, 0.5955273509025574","0.5122668743133545, 0.7163089513778687","0.4668664038181305, 0.7468237280845642","0.5276941061019897, 0.6427456736564636","0.4978574216365814, 0.6419214010238647","0.48363423347473145, 0.8441827893257141","0.44500288367271423, 0.8965917825698853","0.5933759808540344, 0.4298273026943207"
1.267934601267935,27.884964465168558,12.483938920662686,195.62893507749075,157.9011328773458,127.94065492969195,144.23536243513732,209.56325284803464,201.90120237642736,"0.5758352875709534, 0.453485906124115","0.4805144667625427, 0.43330350518226624","0.5637398958206177, 0.5574060678482056","0.4714033603668213, 0.5441774129867554","0.4766767621040344, 0.5967478156089783","0.4194794297218323, 0.5952823758125305","0.5122088193893433, 0.7186411619186401","0.4668338894844055, 0.7468398809432983","0.5268335938453674, 0.6420871019363403","0.49600276350975037, 0.6396945714950562","0.48345381021499634, 0.8481459617614746","0.44546446204185486, 0.8969658613204956","0.5934894680976868, 0.42952507734298706"
1.3013013013013013,27.13591500794883,11.24814989926563,196.41909580946268,156.80303612814103,128.0098652585775,145.03760703708724,209.0120670771826,200.91965664016297,"0.5788222551345825, 0.4534034729003906","0.4797614514827728, 0.4280630052089691","0.5635914206504822, 0.5548677444458008","0.4664698541164398, 0.5362991094589233","0.48050373792648315, 0.5962928533554077","0.41955146193504333, 0.5948559045791626","0.5131797194480896, 0.7179407477378845","0.46438273787498474, 0.7468498945236206","0.5240374803543091, 0.6315445303916931","0.4914465546607971, 0.6290994882583618","0.4916072487831116, 0.8481499552726746","0.4454275071620941, 0.8999851942062378","0.5937143564224243, 0.42945337295532227"
1.334668001334668,26.00593450324595,10.264853705802395,196.92874840299427,155.84193847716384,128.01996366876492,145.81117744991892,208.61814817685266,199.91349229143378,"0.579992949962616, 0.45334672927856445","0.4794856011867523, 0.4254654347896576","0.5635288953781128, 0.5522588491439819","0.4647025465965271, 0.5338233709335327","0.48278507590293884, 0.5959063768386841","0.4197271764278412, 0.5944350957870483","0.5140216946601868, 0.7164511680603027","0.4632962644100189, 0.7467509508132935","0.5234498977661133, 0.6266758441925049","0.48990797996520996, 0.6264804601669312","0.4941372275352478, 0.8469829559326172","0.4454233646392822, 0.9006861448287964","0.5937529802322388, 0.42929649353027344"
1.3680347013680347,24.68893494631227,9.563676465141775,197.51005633246928,154.90209219637094,128.037261186425,146.50207120408638,208.22023226921075,198.89464565869935,"0.5793014168739319, 0.4529568552970886","0.47929540276527405, 0.42119383811950684","0.5629035234451294, 0.5494729280471802","0.45814475417137146, 0.5246978998184204","0.4819590151309967, 0.5954187512397766","0.4197121560573578, 0.5938135385513306","0.513996958732605, 0.712285041809082","0.4526321291923523, 0.7467318773269653","0.5235766768455505, 0.6155652403831482","0.4830549359321594, 0.6168978810310364","0.49307265877723694, 0.8427335023880005","0.4449562132358551, 0.9015762209892273","0.5929794907569885, 0.4294390082359314"
