Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,20.379049129399927,25.03812172414535,161.36315502831522,137.2794584539004,147.88202512354073,147.28076978698033,197.46880258149676,195.3797031630675,"0.5660091638565063, 0.3925825357437134","0.5480522513389587, 0.44577017426490784","0.5769627094268799, 0.48464688658714294","0.5396857857704163, 0.542910635471344","0.5221665501594543, 0.5745416879653931","0.493990957736969, 0.5986785888671875","0.5558910965919495, 0.6739508509635925","0.522554874420166, 0.7309241890907288","0.609905481338501, 0.5511406064033508","0.6078869104385376, 0.5907682776451111","0.5590692758560181, 0.761879563331604","0.5155940055847168, 0.8729462623596191","0.6371663212776184, 0.41499271988868713"
0.3670337003670337,21.319478252358582,24.704620348168337,162.67787238091503,137.16607346744212,147.11764202887395,147.14934260271636,197.76576039391102,195.73560695504776,"0.5659904479980469, 0.39256805181503296","0.5466853380203247, 0.4470072388648987","0.5769995450973511, 0.4844783842563629","0.5421624779701233, 0.5416465401649475","0.5220950841903687, 0.5731726884841919","0.4939855933189392, 0.5984457731246948","0.5561995506286621, 0.6703494787216187","0.5225554704666138, 0.7307615876197815","0.6100580096244812, 0.5502719283103943","0.6082841157913208, 0.5907225012779236","0.5608406066894531, 0.7614449262619019","0.5156109929084778, 0.8728793263435364","0.6375921964645386, 0.4151171147823334"
0.4004004004004004,22.236182299774462,24.399037687389757,163.9622177954216,137.1813159267354,146.29069894754969,146.98775032311136,198.09907025957855,196.07131307839612,"0.5658271312713623, 0.39252984523773193","0.5464320778846741, 0.447568416595459","0.5765498280525208, 0.4827736020088196","0.5462080836296082, 0.539871335029602","0.5217277407646179, 0.5710502862930298","0.49398356676101685, 0.5982102155685425","0.5562008619308472, 0.6680437326431274","0.5231378674507141, 0.729169487953186","0.6083601713180542, 0.5454718470573425","0.6069363355636597, 0.5905522108078003","0.5610054731369019, 0.7601414918899536","0.515585720539093, 0.8723949193954468","0.6381015777587891, 0.4150901734828949"
0.4337671004337671,23.111853708810763,24.11031807054595,165.21909218556692,137.3201582962888,145.40847367693775,146.80706776119294,198.4700572754497,196.38405200794492,"0.5648253560066223, 0.39252012968063354","0.5464464426040649, 0.44997113943099976","0.5763490796089172, 0.48338714241981506","0.549392819404602, 0.5405005216598511","0.5197867751121521, 0.5710052847862244","0.4939923882484436, 0.5982050895690918","0.556159257888794, 0.6668121218681335","0.5231098532676697, 0.7291351556777954","0.6071571707725525, 0.5521108508110046","0.6053741574287415, 0.5910081267356873","0.560904324054718, 0.7599135637283325","0.5155425071716309, 0.8723639249801636","0.6381278038024902, 0.41545143723487854"
0.4671338004671338,23.92918491663069,23.827405826373266,166.4513964650831,137.57757304061084,144.47824401440792,146.61836972998861,198.88004653847486,196.67105421852648,"0.5637620687484741, 0.3929440379142761","0.5450974702835083, 0.4504130780696869","0.5761843919754028, 0.48802128434181213","0.5497673749923706, 0.5407849550247192","0.5158703923225403, 0.5711222887039185","0.4926363527774811, 0.5980867147445679","0.5560088753700256, 0.665073037147522","0.5229687690734863, 0.7288220524787903","0.6066928505897522, 0.5580466985702515","0.6029576063156128, 0.5917911529541016","0.5608806610107422, 0.7606015801429749","0.5155330896377563, 0.8723239898681641","0.6358659863471985, 0.4177025854587555"
0.5005005005005005,24.670868360397428,23.53924528360805,167.66203154770216,137.94853262421006,143.50728775733,146.43273104252603,199.3303631456044,196.9295501849732,"0.5632485747337341, 0.3932618200778961","0.5432919263839722, 0.4513132572174072","0.5747275948524475, 0.4878758490085602","0.5499652624130249, 0.5414028763771057","0.5139410495758057, 0.5713071823120117","0.49017223715782166, 0.5981211066246033","0.5559940934181213, 0.6638573408126831","0.5227354764938354, 0.7284228205680847","0.6045863032341003, 0.556908130645752","0.6011790037155151, 0.5926893949508667","0.5608413219451904, 0.7602147459983826","0.5155128240585327, 0.872029185295105","0.6333273649215698, 0.41821178793907166"
0.5338672005338673,25.31959647727418,23.234780770986653,168.85389834715613,138.42800951159498,142.50288270307382,146.26122651183272,199.82233219378867,197.1567703821174,"0.5632460117340088, 0.3942449390888214","0.5408605337142944, 0.4516289234161377","0.5751289129257202, 0.48967963457107544","0.550205409526825, 0.5434637665748596","0.5130936503410339, 0.5713964104652405","0.48799842596054077, 0.5977069139480591","0.5559390187263489, 0.6632972955703735","0.522626519203186, 0.7280327081680298","0.6044248938560486, 0.5610794425010681","0.5997793674468994, 0.5940030813217163","0.5609420537948608, 0.7597274780273438","0.5154789686203003, 0.8718406558036804","0.6326556205749512, 0.4181949496269226"
0.5672339005672339,25.858061704424383,22.90295661724566,170.0298977771784,139.0109761672753,141.47230664901033,146.11493095093738,200.35727877997962,197.34994528479302,"0.5631800889968872, 0.3949495255947113","0.5398543477058411, 0.4519466459751129","0.5752778053283691, 0.4908267557621002","0.5512117147445679, 0.5467200875282288","0.5126398801803589, 0.5712949633598328","0.4864919185638428, 0.5969130396842957","0.5559862852096558, 0.6628738641738892","0.5223415493965149, 0.7271103262901306","0.6044273972511292, 0.5636515021324158","0.598482072353363, 0.5962285399436951","0.5604791641235352, 0.7596472501754761","0.5152609348297119, 0.8712299466133118","0.6319849491119385, 0.41906681656837463"
0.6006006006006006,25.41989616798382,22.187462826043607,169.93009823821103,139.62612085104246,140.13617334883773,146.08155171524842,200.96573031712236,197.48650641713635,"0.562866747379303, 0.3955753743648529","0.5401231050491333, 0.45558682084083557","0.5751144886016846, 0.4934001564979553","0.5516976714134216, 0.5551830530166626","0.5117736458778381, 0.5705724358558655","0.4851047098636627, 0.5964537262916565","0.5547344088554382, 0.6657603979110718","0.5222994089126587, 0.7269299030303955","0.6035791635513306, 0.5658708214759827","0.5989387631416321, 0.6061010360717773","0.5576454997062683, 0.7628239989280701","0.5149073600769043, 0.8708595037460327","0.6318298578262329, 0.42060843110084534"
0.6339673006339673,24.495941745221955,21.34603372683718,173.07220321166315,140.60110969430187,138.90373008273227,146.11980055454447,201.54444599594163,197.60737103723838,"0.5629835724830627, 0.3966660797595978","0.5400148630142212, 0.4575161337852478","0.5784713625907898, 0.4947734475135803","0.5531803965568542, 0.5579594373703003","0.5119190812110901, 0.5688446760177612","0.4850584864616394, 0.5946395397186279","0.5540967583656311, 0.6658197641372681","0.5222580432891846, 0.7265359163284302","0.6035712957382202, 0.5707340240478516","0.6009867787361145, 0.6113041639328003","0.5558841228485107, 0.7640921473503113","0.5141996741294861, 0.8705378770828247","0.6315980553627014, 0.421151340007782"
0.6673340006673341,23.2262332223865,20.09759506294852,175.72896164688157,144.71158838008756,137.72357810029533,146.17785195515637,202.19123686746445,197.69417842699286,"0.5639878511428833, 0.3989371061325073","0.5380553603172302, 0.45892786979675293","0.5815390348434448, 0.4957845211029053","0.5532522201538086, 0.5635803937911987","0.5126732587814331, 0.5674097537994385","0.48513561487197876, 0.5944536328315735","0.555362343788147, 0.6630152463912964","0.5222188830375671, 0.726544201374054","0.6033443212509155, 0.5733410120010376","0.6005652546882629, 0.6155757904052734","0.556000292301178, 0.7607196569442749","0.5138875246047974, 0.8701093792915344","0.6321893930435181, 0.42117056250572205"
0.7007007007007008,21.776222075468077,18.78575387219734,177.7486367233025,147.13682918816517,136.78022066693106,146.37545871583276,202.5642853270078,197.71892309172293,"0.5644193887710571, 0.40061864256858826","0.5369218587875366, 0.45871609449386597","0.5820072293281555, 0.49784055352211","0.5488503575325012, 0.5608569383621216","0.5127649903297424, 0.566466212272644","0.4852766990661621, 0.5947297811508179","0.5551761388778687, 0.661906898021698","0.5234021544456482, 0.7264444828033447","0.600858211517334, 0.5778932571411133","0.5969032049179077, 0.6147420406341553","0.556551992893219, 0.7560933828353882","0.5140997171401978, 0.8700717091560364","0.6317859888076782, 0.4231081008911133"
0.7340674007340674,20.397981827141713,17.406965377973734,179.4996436128933,150.35092995688132,135.9812491609092,146.5453065892288,203.00647717586114,197.9699590471703,"0.5648916363716125, 0.40674862265586853","0.5364673137664795, 0.46011799573898315","0.5845301151275635, 0.5019234418869019","0.5427389144897461, 0.5599404573440552","0.5128933191299438, 0.5673034191131592","0.48576879501342773, 0.5962233543395996","0.5529886484146118, 0.6652697324752808","0.5236486792564392, 0.7269115447998047","0.5986002087593079, 0.5817373394966125","0.5814928412437439, 0.6186559200286865","0.5590944886207581, 0.7563254833221436","0.5144815444946289, 0.8700637817382812","0.6278097033500671, 0.4248220920562744"
0.7674341007674341,19.185736645570355,16.118467241530592,180.9615650610083,152.74522372577792,135.25146880322112,146.83429814040232,203.55144209371105,198.07654817295006,"0.5676847100257874, 0.4097590446472168","0.5342782139778137, 0.46271833777427673","0.5870680809020996, 0.5066481828689575","0.5445078611373901, 0.559984028339386","0.5159619450569153, 0.5679163932800293","0.4858989715576172, 0.5970553159713745","0.5557267069816589, 0.665013313293457","0.5229206085205078, 0.726775586605072","0.5984643697738647, 0.5911527276039124","0.5853846073150635, 0.6193175315856934","0.5601679682731628, 0.7560984492301941","0.5146420001983643, 0.8700510263442993","0.6282562017440796, 0.42785754799842834"
0.8008008008008008,10.025352222300857,15.034841164692265,181.98220159488196,154.32109625341215,134.61338841691315,147.30482933213256,204.38798874329646,197.88592168014065,"0.5730374455451965, 0.41260725259780884","0.5270313024520874, 0.46258383989334106","0.5901100635528564, 0.5082728862762451","0.5285806059837341, 0.5623322129249573","0.5195885300636292, 0.5677521824836731","0.4855848252773285, 0.595974862575531","0.5654090046882629, 0.665023684501648","0.5206271409988403, 0.7256401777267456","0.5946942567825317, 0.593009352684021","0.577839732170105, 0.6201905012130737","0.5627661943435669, 0.75465327501297","0.5149797201156616, 0.8700814247131348","0.6285632252693176, 0.4288300573825836"
0.8341675008341676,3.8849055956007943,14.233390180301301,182.72269273642888,154.97640065686184,133.95165127177,147.86811972615038,205.37690093438826,197.63198769933578,"0.5821377038955688, 0.42257189750671387","0.522739589214325, 0.4621960520744324","0.5929974913597107, 0.5160785913467407","0.526365339756012, 0.5614738464355469","0.5254805088043213, 0.5680720806121826","0.4856756627559662, 0.5959075093269348","0.5740617513656616, 0.6650388240814209","0.5203458070755005, 0.7257874011993408","0.5940337181091309, 0.5979350805282593","0.5677986741065979, 0.6204207539558411","0.5647991299629211, 0.7548401355743408","0.5152885317802429, 0.87030428647995","0.628780722618103, 0.42866629362106323"
0.8675342008675342,8.926889018202143,13.769527897449676,182.96922811809773,154.94999515760114,133.21032022178412,148.50512889430343,206.63819555908597,197.12210111252094,"0.5907443761825562, 0.42838019132614136","0.522824227809906, 0.45614227652549744","0.5977694392204285, 0.5189185738563538","0.5227155089378357, 0.5610936284065247","0.5291865468025208, 0.5712144374847412","0.4854995310306549, 0.5949777960777283","0.5727036595344543, 0.6694005727767944","0.5158243775367737, 0.725801944732666","0.5929542779922485, 0.6042611002922058","0.5575886368751526, 0.6316006779670715","0.5645337104797363, 0.75995934009552","0.5152703523635864, 0.8703659772872925","0.6279417276382446, 0.4286951422691345"
0.9009009009009008,14.147143008156622,13.756297062239979,182.65654063993514,154.1466894414546,132.37039161003148,149.345533189534,208.29320531807502,196.407244178859,"0.6011510491371155, 0.43435901403427124","0.5197319984436035, 0.44743818044662476","0.5967849493026733, 0.5234166383743286","0.5101122856140137, 0.554315447807312","0.5366648435592651, 0.5716617703437805","0.485341876745224, 0.592661440372467","0.5725163817405701, 0.6664317846298218","0.5145874619483948, 0.7240488529205322","0.5849170088768005, 0.6097561717033386","0.5558013319969177, 0.6327590346336365","0.5665910840034485, 0.7603515386581421","0.5156785845756531, 0.8703657984733582","0.6271142959594727, 0.42964300513267517"
0.9342676009342676,20.132839188368475,13.836471824798506,182.4654642737916,151.88289436698352,131.49614142797154,150.29871741775068,210.14236732598744,195.57481975165538,"0.6084651947021484, 0.4377710819244385","0.5137730240821838, 0.444195419549942","0.5961760878562927, 0.5289914608001709","0.5041139125823975, 0.554248034954071","0.5362250208854675, 0.5744444131851196","0.48070868849754333, 0.5892590284347534","0.5717198252677917, 0.6666727662086487","0.5147293210029602, 0.7187977433204651","0.576694130897522, 0.6039159893989563","0.546367347240448, 0.6343222260475159","0.563457727432251, 0.764643669128418","0.5138661861419678, 0.8679461479187012","0.6271146535873413, 0.4300525188446045"
0.9676343009676344,26.680277551175777,15.033803895011342,178.90689631260426,147.6545683225002,130.6155128375962,151.3517169264713,212.2439748136977,194.5209455425962,"0.6102243661880493, 0.4484381675720215","0.5109714269638062, 0.4349574148654938","0.590104877948761, 0.5339764356613159","0.48897895216941833, 0.5398603081703186","0.5348473787307739, 0.5824427604675293","0.4779393672943115, 0.5884825587272644","0.5715128779411316, 0.667757511138916","0.5130046010017395, 0.718204140663147","0.577293336391449, 0.5935391187667847","0.530550479888916, 0.6258911490440369","0.5623005628585815, 0.7672881484031677","0.5120102763175964, 0.8655222058296204","0.6273074746131897, 0.42988091707229614"
1.001001001001001,33.20275293038688,16.403289038136275,177.118201296308,140.98475123760505,129.51308234702887,152.284602702419,215.07983020802206,193.7131178666221,"0.6142376661300659, 0.4538941979408264","0.5097360014915466, 0.4293406009674072","0.5833190679550171, 0.5395075678825378","0.4820769429206848, 0.5276705622673035","0.5354410409927368, 0.5877360701560974","0.4748319983482361, 0.5887870788574219","0.5738992094993591, 0.6711118817329407","0.5116224884986877, 0.7132358551025391","0.5731865167617798, 0.5913650393486023","0.5118119120597839, 0.6159803867340088","0.5566345453262329, 0.7727800011634827","0.5113099813461304, 0.8661785125732422","0.6262767910957336, 0.429666131734848"
1.0343677010343677,38.359586011561646,17.728151180328993,175.57112565010993,135.83109951469663,128.20158285305288,153.27186549571888,218.13618134028903,192.8999974869178,"0.6192945241928101, 0.45594048500061035","0.5115936398506165, 0.4220394492149353","0.5772930383682251, 0.539637565612793","0.4789000451564789, 0.5118516683578491","0.5435935258865356, 0.5911145210266113","0.4750266969203949, 0.5889952182769775","0.5730611085891724, 0.6563156247138977","0.5111367106437683, 0.7239102721214294","0.559484601020813, 0.5979874730110168","0.49463552236557007, 0.5925248861312866","0.5569621324539185, 0.783115029335022","0.5113492012023926, 0.8688631057739258","0.6224552989006042, 0.4283585548400879"
1.0677344010677343,42.7960549837113,18.848124912195278,174.0024849111837,129.54153151967674,126.87750241559344,154.3109442258548,221.3885354473741,192.05281761620768,"0.6193727850914001, 0.45719900727272034","0.5125707983970642, 0.41961225867271423","0.5744328498840332, 0.5359295606613159","0.48055094480514526, 0.5082748532295227","0.5427666306495667, 0.596179723739624","0.4759727418422699, 0.5905584096908569","0.5780626535415649, 0.6720215082168579","0.5134493112564087, 0.7275192737579346","0.5416508316993713, 0.5970135927200317","0.4837634563446045, 0.5859499573707581","0.5550607442855835, 0.7798863649368286","0.5113548040390015, 0.8704403638839722","0.6198833584785461, 0.42647919058799744"
1.1011011011011012,46.89454737878761,19.836884495223984,172.67457608196602,123.32316081582314,126.07996275299136,155.39165994309408,224.0445720718738,191.2823863100794,"0.6200544834136963, 0.4582550525665283","0.5133967995643616, 0.41764193773269653","0.561978816986084, 0.537537693977356","0.4787513315677643, 0.5053001046180725","0.5446608066558838, 0.5935055017471313","0.47926077246665955, 0.590207040309906","0.5807830691337585, 0.6811817288398743","0.512130856513977, 0.7286098003387451","0.5088475942611694, 0.5914553999900818","0.47251200675964355, 0.5700441598892212","0.5553727746009827, 0.7778303623199463","0.5111469030380249, 0.870392918586731","0.6202355623245239, 0.4260198473930359"
1.1344678011344678,50.72984368644195,19.90453928205595,170.60190397783725,117.16381322297657,125.31369195032752,156.7660606985505,226.14241592261865,190.64337175081823,"0.6224743723869324, 0.45672470331192017","0.5139532685279846, 0.41654688119888306","0.5621197819709778, 0.52723228931427","0.48101887106895447, 0.4937560558319092","0.5444507002830505, 0.5933533906936646","0.47933101654052734, 0.5882855653762817","0.581005871295929, 0.6891355514526367","0.5121341347694397, 0.7306239008903503","0.49471983313560486, 0.55219566822052","0.4709998071193695, 0.5488629937171936","0.5562037825584412, 0.7771497964859009","0.5111888647079468, 0.8703889846801758","0.6191855669021606, 0.4255862832069397"
1.1678345011678346,53.34219745122361,18.53455413041526,169.4052165876478,114.51942915846087,125.5245356586013,158.50898995928583,227.09448745904368,189.99832429090344,"0.6228281259536743, 0.45632848143577576","0.513850748538971, 0.4183594286441803","0.5554000735282898, 0.5208332538604736","0.480600506067276, 0.5049232244491577","0.5453342199325562, 0.5944271683692932","0.4799025058746338, 0.5884741544723511","0.5836054086685181, 0.6959947347640991","0.5115619897842407, 0.7317918539047241","0.4722554683685303, 0.5271149277687073","0.48068541288375854, 0.5622734427452087","0.5560346841812134, 0.7763418555259705","0.5111314654350281, 0.8706293106079102","0.61943519115448, 0.4256157875061035"
1.2012012012012012,57.837342700895086,15.12079427050023,171.17064956820087,104.90536042832733,125.8978760440816,159.9995705871756,227.77484385918174,189.72578627167624,"0.6245109438896179, 0.45467883348464966","0.5135835409164429, 0.4177476763725281","0.5533232092857361, 0.5041350722312927","0.47891896963119507, 0.4992779791355133","0.5485432147979736, 0.5953913331031799","0.4803132116794586, 0.5888915657997131","0.5873512625694275, 0.6952847242355347","0.5104279518127441, 0.7341960072517395","0.45999446511268616, 0.49684077501296997","0.48262351751327515, 0.560299813747406","0.5560044050216675, 0.7754536867141724","0.5109305381774902, 0.8715676069259644","0.62137371301651, 0.425858736038208"
1.234567901234568,60.18557268528001,12.005475792959075,174.47481719343023,98.40609295000223,126.24432219030572,161.17221070306442,228.65341726046043,189.64770640483192,"0.6229318380355835, 0.4537617564201355","0.5111180543899536, 0.416557252407074","0.5412498712539673, 0.48872286081314087","0.46384939551353455, 0.4896410405635834","0.5496729612350464, 0.5980517864227295","0.48169103264808655, 0.594279944896698","0.5875371694564819, 0.6956536769866943","0.5100149512290955, 0.7371708750724792","0.4467831552028656, 0.46824318170547485","0.4538525938987732, 0.47694340348243713","0.5532563328742981, 0.7766528725624084","0.5109540820121765, 0.8722937703132629","0.6215518712997437, 0.42566999793052673"
1.267934601267935,63.14582896224306,8.434867534940295,175.93433082010418,96.1031835674166,126.75675915655987,161.73086615640366,229.3294069206936,189.94299039591615,"0.6224743723869324, 0.45329388976097107","0.5137119293212891, 0.4129270911216736","0.5362449884414673, 0.4714924395084381","0.4659366011619568, 0.4692481458187103","0.5499724745750427, 0.5991682410240173","0.48197707533836365, 0.59456467628479","0.5977868437767029, 0.6958731412887573","0.5094696879386902, 0.7350243330001831","0.447338730096817, 0.44623059034347534","0.4430055618286133, 0.45355573296546936","0.545888364315033, 0.7890843152999878","0.5109717845916748, 0.8717044591903687","0.6192622184753418, 0.42369523644447327"
1.3013013013013013,60.327440119261134,8.61797800279487,172.34584271918018,93.31851713857242,127.30737608359138,162.08231311183548,230.2460916694024,190.28832161339602,"0.6225181818008423, 0.45263999700546265","0.5165237188339233, 0.4111703932285309","0.5308545827865601, 0.4628537595272064","0.4464830756187439, 0.4758380353450775","0.5504212975502014, 0.6028116941452026","0.4831159710884094, 0.5975362658500671","0.601418673992157, 0.6939600706100464","0.4998188018798828, 0.7349226474761963","0.4462929368019104, 0.4231177866458893","0.43437013030052185, 0.42102280259132385","0.5503123998641968, 0.7806901335716248","0.5112887620925903, 0.8712493181228638","0.6162954568862915, 0.42104673385620117"
1.334668001334668,58.483126365051454,10.72231169479463,168.6826243060579,90.88926910552908,128.0592702689298,162.2921537532582,230.62674229638117,190.70341440649534,"0.6218817234039307, 0.45241984724998474","0.5177087187767029, 0.4095562994480133","0.5275490880012512, 0.45427727699279785","0.44207000732421875, 0.4677089750766754","0.5520452857017517, 0.6039661169052124","0.4850463271141052, 0.599189281463623","0.6067636609077454, 0.6930001378059387","0.5006040334701538, 0.7350695133209229","0.4497748017311096, 0.4028529226779938","0.43655744194984436, 0.4099380075931549","0.5562235116958618, 0.7711742520332336","0.5127910375595093, 0.8707267045974731","0.622955858707428, 0.42104071378707886"
1.3680347013680347,57.01896694282766,14.253748297484679,165.89518047823051,89.85694297070108,129.07837366381642,162.2671958053219,230.52702905030267,191.24529328728772,"0.6214377284049988, 0.45273327827453613","0.5177673697471619, 0.4106522500514984","0.5325642228126526, 0.44815555214881897","0.43708840012550354, 0.46459442377090454","0.553203821182251, 0.6034039258956909","0.4878788888454437, 0.6014387011528015","0.6133592128753662, 0.6911212205886841","0.5064881443977356, 0.7373307943344116","0.45175427198410034, 0.39131563901901245","0.43606671690940857, 0.3974452614784241","0.5717045068740845, 0.7654591798782349","0.5142625570297241, 0.8707729578018188","0.614246129989624, 0.417571485042572"
