Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9676343009676344,43.65292443051992,58.48592563771858,170.9366217083459,185.62083384020445,206.02583187492326,227.9560497313744,39.031872272119,53.57047553115927
1.001001001001001,42.41343627118566,62.288556476043965,178.93388932568985,186.79666696181312,203.2447734007778,227.07564530912595,38.04371325784223,52.922127550411915
1.0343677010343677,40.902229475910126,65.50115096556333,185.762037285226,187.22222604154953,200.57650600695982,225.9771131634857,37.078940087769894,52.320081282262265
1.0677344010677343,39.0907749508724,68.01045437898455,191.14958977399792,186.7640525498394,198.0620261079635,224.64229325495577,36.15035760918955,51.7814041958579
1.1011011011011012,36.95054360225154,69.70321198901523,194.8250709790491,185.2886879571082,195.74233011828318,223.05302554403815,35.27077066938868,51.32316376034643
1.1344678011344678,34.45300633622665,70.46616906836357,196.51700508742323,182.6626737337815,193.65841445241298,221.1911499912349,34.45298411565485,50.962427444875416
1.1678345011678346,31.569634058976767,70.18607088973705,195.9539162861636,178.75255135028496,191.8512755248472,219.03850655704807,33.70980279527556,50.71626271859248
1.2012012012012012,28.271897676680968,68.74966272584366,192.86432876231353,173.42486227704404,190.3619097500801,216.57693520197967,33.054031555538344,50.601737050645205
1.234567901234568,24.531268095518357,66.04368984939117,186.97676670291693,166.5461479844844,189.23131354260582,213.78827588653175,32.498475243730724,50.63591791018118
1.267934601267935,20.319216221668,61.954897533087454,178.01975429501687,157.98294994303154,188.5004833169187,210.65436857120633,32.05593870714022,50.83587276634799
1.3013013013013013,15.60721296130896,56.370031049640346,165.72181572565725,147.60180962311108,188.21041548751288,207.1570532165055,31.739226793054378,51.21866908829322
1.334668001334668,10.366729220620314,49.17583567175761,149.8114751818814,135.26926849514857,188.40210646888264,203.27816978293123,31.5611443487607,51.80137434516447
1.3680347013680347,4.569235905781142,40.25905667214714,130.0172568507328,120.85186802956957,189.11655267552229,198.99955823098563,31.534496221546732,52.601056006109346
