Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,12.261459668309968,-3.8360898824433036,160.36595254505662,150.43123643771196,132.66080684837834,131.35931765893878,196.13147243069324,205.26565091591084,"0.4768097400665283, 0.3806033730506897","0.40907230973243713, 0.37211790680885315","0.4878859519958496, 0.5109586119651794","0.3923906683921814, 0.5143641233444214","0.3490239381790161, 0.5447158217430115","0.2964913845062256, 0.5453342199325562","0.39013975858688354, 0.7260850071907043","0.3691934049129486, 0.7334507703781128","0.505285918712616, 0.6267774105072021","0.45108842849731445, 0.6105285286903381","0.3624454140663147, 0.9050127267837524","0.33485639095306396, 0.9324350357055664","0.5381974577903748, 0.34810250997543335"
0.3670337003670337,23.544568389792985,5.08634912589082,159.05696713761535,142.05797086189105,131.5150694968219,132.72550049035428,197.56649853854424,203.60109217706108,"0.4819282591342926, 0.387619286775589","0.40059328079223633, 0.36467328667640686","0.48898571729660034, 0.5181549787521362","0.3951154053211212, 0.5141879320144653","0.3527466654777527, 0.5447785258293152","0.29222553968429565, 0.5418517589569092","0.39321404695510864, 0.7299240827560425","0.36082082986831665, 0.730979323387146","0.5049575567245483, 0.6348734498023987","0.454916775226593, 0.594903826713562","0.36280637979507446, 0.9126188158988953","0.3330932855606079, 0.9324399828910828","0.536217451095581, 0.34922856092453003"
0.4004004004004004,36.81801895281197,16.198785773260767,157.80054411553994,132.97800834885652,130.3535326887912,134.246325110204,199.13280123587967,201.7947206704384,"0.4899900555610657, 0.39190810918807983","0.391875684261322, 0.36475130915641785","0.49004286527633667, 0.5206769704818726","0.40216904878616333, 0.5121454000473022","0.36435002088546753, 0.5449100136756897","0.29044294357299805, 0.539192259311676","0.40390387177467346, 0.7293586134910583","0.3524470329284668, 0.7254291772842407","0.5050592422485352, 0.6568013429641724","0.4621821343898773, 0.5976884365081787","0.3669116795063019, 0.9180672764778137","0.33210113644599915, 0.9325788617134094","0.5352539420127869, 0.3512283265590668"
0.4337671004337671,51.67360863914813,29.10744171969047,156.61201935456563,123.38013558606349,129.1953205478879,135.88581605754504,200.79549952242527,199.88877487770634,"0.4947528839111328, 0.4041005074977875","0.3904687762260437, 0.34513169527053833","0.4852772355079651, 0.5186641216278076","0.3719160556793213, 0.4645758271217346","0.3717966079711914, 0.5449447631835938","0.28939318656921387, 0.535143256187439","0.40862545371055603, 0.726875901222229","0.3447183072566986, 0.7251523733139038","0.4909045100212097, 0.6407543420791626","0.4436797499656677, 0.5595107674598694","0.37138378620147705, 0.9178875088691711","0.33206456899642944, 0.933238685131073","0.5301684141159058, 0.35195836424827576"
0.4671338004671338,67.70313473058273,43.41853862520399,155.50672873042757,113.45313926096696,128.0595571977136,137.60799787143452,202.51971239790686,197.92549328052834,"0.4972464442253113, 0.4072141647338867","0.3911077082157135, 0.32868248224258423","0.48166054487228394, 0.4744809567928314","0.35625728964805603, 0.4383160173892975","0.37394875288009644, 0.5449293255805969","0.2923474907875061, 0.5322526693344116","0.4134995937347412, 0.7193666696548462","0.33672624826431274, 0.7200736403465271","0.4608078896999359, 0.530174195766449","0.42331480979919434, 0.5212038159370422","0.3723340630531311, 0.9171308279037476","0.3322717547416687, 0.9334646463394165","0.5296993255615234, 0.3513811528682709"
0.5005005005005005,84.49839450889696,58.73829814982546,154.500008118861,103.38580606102207,126.9653667618699,139.37689509092954,204.27055886205017,195.94711436056784,"0.4981018900871277, 0.4164090156555176","0.39173436164855957, 0.3084775507450104","0.4771346151828766, 0.5217269659042358","0.3380500078201294, 0.4177134037017822","0.37564826011657715, 0.54286128282547","0.2932468354701996, 0.5241560935974121","0.413985013961792, 0.7182892560958862","0.32835620641708374, 0.718777060508728","0.4663362503051758, 0.5892730355262756","0.4040127396583557, 0.49412408471107483","0.3733607232570648, 0.918122410774231","0.3306766748428345, 0.9334917068481445","0.5301693081855774, 0.3473132252693176"
0.5338672005338673,101.65118525587194,74.67294195357869,153.6071933956011,93.36692267368394,125.93187336395846,141.15653225508717,206.01315791458097,193.99587659948835,"0.4998370110988617, 0.4130036234855652","0.39084377884864807, 0.3147345185279846","0.4566231667995453, 0.5204362273216248","0.3277296721935272, 0.40611976385116577","0.37455612421035767, 0.5430507063865662","0.2929324805736542, 0.5242233872413635","0.4182418882846832, 0.7182413339614868","0.32706254720687866, 0.7176602482795715","0.39887335896492004, 0.5003656148910522","0.39393359422683716, 0.46574434638023376","0.37429484724998474, 0.9195254445075989","0.33004915714263916, 0.9343555569648743","0.5306801199913025, 0.3459309935569763"
0.5672339005672339,118.75330425329021,90.82869169648875,152.8436204363844,83.5852757864087,124.97820112758195,142.91093390296567,207.71262855522664,192.11401847895482,"0.500506579875946, 0.41003137826919556","0.38498547673225403, 0.3133629262447357","0.44424423575401306, 0.501835823059082","0.31949034333229065, 0.38370129466056824","0.3763411045074463, 0.5460349917411804","0.2909633219242096, 0.525555431842804","0.41935044527053833, 0.718825101852417","0.32238832116127014, 0.7186542749404907","0.3777211010456085, 0.42942437529563904","0.4135972559452057, 0.42654651403427124","0.3756628930568695, 0.9215453267097473","0.3296899199485779, 0.9346094131469727","0.5305635333061218, 0.34393396973609924"
0.6006006006006006,129.84892449810692,100.44032808415041,153.53749334484422,74.58687268900346,123.94205783127254,144.1087489920313,209.11396872676698,191.29063412657788,"0.5011863112449646, 0.409036248922348","0.3867897391319275, 0.30986514687538147","0.4352549910545349, 0.4340555667877197","0.3054068684577942, 0.3605414628982544","0.3753616511821747, 0.5504505634307861","0.28873366117477417, 0.5270868539810181","0.4203045964241028, 0.7204047441482544","0.3202228248119354, 0.7191961407661438","0.3699796795845032, 0.375971257686615","0.3263046145439148, 0.3576887547969818","0.37645167112350464, 0.9210824966430664","0.32904282212257385, 0.934598445892334","0.5260580778121948, 0.33448952436447144"
0.6339673006339673,139.72752824969172,109.69963949780461,153.78677379905324,68.62737910340527,123.31916621252924,145.14500322676128,210.21917914447047,190.48957065054805,"0.5016607642173767, 0.4082280099391937","0.3888840079307556, 0.3035188913345337","0.4144443869590759, 0.40677109360694885","0.3116140067577362, 0.3444134593009949","0.37538033723831177, 0.5524739623069763","0.2883698344230652, 0.5280467867851257","0.4209592938423157, 0.7232658863067627","0.31595128774642944, 0.7195974588394165","0.3491327166557312, 0.3136579096317291","0.30715006589889526, 0.3219843804836273","0.37630534172058105, 0.9216192364692688","0.3290587067604065, 0.9346910715103149","0.5215853452682495, 0.327044814825058"
0.6673340006673341,147.6810457569295,117.7389876928446,153.50382714973455,63.47581935187469,122.85839884070909,145.9122624226994,211.12809750653471,189.80911594721746,"0.5008682012557983, 0.4070950150489807","0.38667216897010803, 0.30978110432624817","0.44438743591308594, 0.4992169737815857","0.28198355436325073, 0.3595897853374481","0.3765448331832886, 0.554200291633606","0.28901660442352295, 0.5308050513267517","0.4238058626651764, 0.7293035984039307","0.3142673671245575, 0.7204340696334839","0.42088478803634644, 0.6037326455116272","0.3169870972633362, 0.2911117970943451","0.3769611716270447, 0.922858715057373","0.3290707468986511, 0.9361275434494019","0.5250476002693176, 0.3289050757884979"
0.7007007007007008,154.16968049890625,122.84964839699433,154.8391364643457,63.70638933517131,122.49578197412018,146.4763774238515,212.2425762453931,189.37265367836102,"0.5005885362625122, 0.40552622079849243","0.3824291229248047, 0.31137844920158386","0.4432681202888489, 0.4064979553222656","0.2703431248664856, 0.3427361249923706","0.3759722113609314, 0.5572546720504761","0.2892984449863434, 0.5335480570793152","0.4252081513404846, 0.734171986579895","0.31242504715919495, 0.7229591608047485","0.3844608664512634, 0.3201623857021332","0.32964736223220825, 0.26732081174850464","0.37698274850845337, 0.9248048663139343","0.3292925953865051, 0.9378129839897156","0.527206540107727, 0.33120599389076233"
0.7340674007340674,157.33500625022273,128.78300668168197,157.5289102053504,64.11881955704177,122.27630894130009,146.98004109170728,213.1431081573489,189.00915329422702,"0.5003182291984558, 0.4019428789615631","0.3774249851703644, 0.31363970041275024","0.43505582213401794, 0.3694489002227783","0.27422550320625305, 0.33008521795272827","0.37560030817985535, 0.5621675252914429","0.2892306447029114, 0.5359563231468201","0.42523035407066345, 0.7367967367172241","0.3139062523841858, 0.7231900095939636","0.36960726976394653, 0.2608737051486969","0.31998682022094727, 0.24291381239891052","0.37831801176071167, 0.9243950843811035","0.3272184729576111, 0.937796413898468","0.5274637937545776, 0.3262844979763031"
0.7674341007674341,150.44489309753487,134.66660958325485,159.11859394453492,62.18697260727432,122.50749334906693,147.42441746145215,213.6388221527829,188.76661680986993,"0.5001227259635925, 0.4019106924533844","0.37716248631477356, 0.3149423599243164","0.43828147649765015, 0.3609554171562195","0.2694052457809448, 0.30583828687667847","0.37493765354156494, 0.5638089776039124","0.2892029285430908, 0.5358738303184509","0.42553025484085083, 0.7366734743118286","0.3112899363040924, 0.7231760025024414","0.38419193029403687, 0.2640654742717743","0.3357889652252197, 0.2309683859348297","0.3804606795310974, 0.9202706217765808","0.32546865940093994, 0.9354594349861145","0.5308151245117188, 0.3272863030433655"
0.8008008008008008,145.40210389056315,137.2927001263205,158.63939150241717,58.85687283446041,123.0408047153045,147.75672036436472,213.68011497548582,188.6863521533907,"0.4966851770877838, 0.40179410576820374","0.3760127127170563, 0.31570208072662354","0.42697373032569885, 0.3305133283138275","0.26875627040863037, 0.2943066358566284","0.37393051385879517, 0.567226767539978","0.28910914063453674, 0.5362321734428406","0.4277569353580475, 0.7384248971939087","0.3130445182323456, 0.7231965065002441","0.3723674714565277, 0.22670742869377136","0.34396928548812866, 0.2212652862071991","0.3806697428226471, 0.9196903109550476","0.3233443796634674, 0.9351701736450195","0.5385879874229431, 0.3289216160774231"
0.8341675008341676,142.04164751843737,139.78257843875082,157.68307995845612,57.75235455387945,123.76645909543414,147.99617165424038,213.27223494276788,188.99900613084517,"0.49433597922325134, 0.40137147903442383","0.37684541940689087, 0.316244900226593","0.4196915030479431, 0.32813942432403564","0.26960641145706177, 0.2912762761116028","0.3716365098953247, 0.5694162845611572","0.2892392575740814, 0.538870096206665","0.4326392114162445, 0.7393696904182434","0.31373289227485657, 0.7236607670783997","0.3714788556098938, 0.2537573277950287","0.3477768003940582, 0.23643693327903748","0.38040319085121155, 0.9185978174209595","0.3210795521736145, 0.9356616139411926","0.5441949963569641, 0.33128246665000916"
0.8675342008675342,139.94190415335413,141.71342876423952,156.6121589443837,58.70394187414286,124.82555593051354,147.89837629991428,212.43810060114336,189.7787211766829,"0.4908073842525482, 0.4013294279575348","0.3778958022594452, 0.316707044839859","0.41341739892959595, 0.3350178003311157","0.2707311511039734, 0.28731608390808105","0.37149539589881897, 0.5706156492233276","0.28945392370224, 0.5406888723373413","0.43464407324790955, 0.7391393184661865","0.3146478235721588, 0.7238366603851318","0.34942907094955444, 0.29643458127975464","0.35043615102767944, 0.23915255069732666","0.38029128313064575, 0.9184897541999817","0.3190474510192871, 0.9354923963546753","0.5440054535865784, 0.3317262828350067"
0.9009009009009008,138.56006128165072,142.79946213855635,155.77886491538703,61.598508600687204,126.0380215567549,147.64648029907016,211.31611784386945,190.6195375728173,"0.49026817083358765, 0.40371960401535034","0.3786974251270294, 0.31776633858680725","0.41947945952415466, 0.34785133600234985","0.2710874676704407, 0.29420703649520874","0.37141597270965576, 0.5722091197967529","0.29221317172050476, 0.5425833463668823","0.43591246008872986, 0.7389487028121948","0.32226845622062683, 0.7234386205673218","0.35837018489837646, 0.31303369998931885","0.3518364429473877, 0.23655757308006287","0.38012245297431946, 0.9188172221183777","0.31962865591049194, 0.9353949427604675","0.543453574180603, 0.33137017488479614"
0.9342676009342676,138.58212087879005,135.05309381467634,154.10371362920452,58.51561764134024,127.43819912719648,147.30365508079797,210.05484068877044,191.54894587809736,"0.49018651247024536, 0.40373778343200684","0.3790760636329651, 0.3197069764137268","0.4203876852989197, 0.3424058258533478","0.27106088399887085, 0.3059164881706238","0.37195563316345215, 0.57109135389328","0.2934829890727997, 0.542552649974823","0.43550652265548706, 0.7380117177963257","0.32526537775993347, 0.7234810590744019","0.3659836947917938, 0.2595924735069275","0.3504774570465088, 0.24206790328025818","0.3800794780254364, 0.9188205599784851","0.32045072317123413, 0.9341762661933899","0.53874671459198, 0.32932788133621216"
0.9676343009676344,138.6527599636959,128.01721400666133,153.0422006709483,57.326263890933106,129.0237623225319,146.9318009923655,208.52854589721645,192.46725359844686,"0.4915594458580017, 0.4017368257045746","0.3795291483402252, 0.3232648968696594","0.45378056168556213, 0.3544902205467224","0.2910020053386688, 0.32311540842056274","0.37280040979385376, 0.5707192420959473","0.2936158776283264, 0.5432277917861938","0.4345356523990631, 0.7321828603744507","0.3367207944393158, 0.7234584093093872","0.3893561065196991, 0.2771624028682709","0.35102128982543945, 0.2566881775856018","0.3787862956523895, 0.920351505279541","0.32089459896087646, 0.9342086911201477","0.5301634073257446, 0.33088868856430054"
1.001001001001001,146.85957662709777,122.11558538827671,151.21248344033322,66.33863660380271,130.9338714526106,146.5572259429642,206.87218060134364,193.18302314884417,"0.48928722739219666, 0.40224331617355347","0.4071277678012848, 0.3244481086730957","0.47135916352272034, 0.5161643028259277","0.4245356619358063, 0.39120304584503174","0.3727681040763855, 0.5719738602638245","0.30157166719436646, 0.5449467897415161","0.4350547194480896, 0.7286392450332642","0.3466317355632782, 0.7238339185714722","0.4853766858577728, 0.6367385387420654","0.4902378022670746, 0.37324827909469604","0.38030508160591125, 0.9219587445259094","0.3212398886680603, 0.9332184791564941","0.537690281867981, 0.34440553188323975"
1.0343677010343677,152.79975539833552,118.61391387603777,151.73124341002642,66.26557879112679,133.14251899059167,146.3278684254168,204.8755518433824,193.59529966638232,"0.4944842457771301, 0.4170883297920227","0.4037932753562927, 0.33675408363342285","0.48998886346817017, 0.5440220832824707","0.3690982460975647, 0.43066516518592834","0.38092678785324097, 0.5716336369514465","0.3206755518913269, 0.5464140176773071","0.42679542303085327, 0.7296267747879028","0.3572182357311249, 0.7232986688613892","0.5000709891319275, 0.6540307998657227","0.43070584535598755, 0.3925662636756897","0.3802787959575653, 0.9226946830749512","0.32801586389541626, 0.9332610368728638","0.5354751944541931, 0.34942179918289185"
1.0677344010677343,154.7641438854949,114.24545755445017,150.969151958659,68.55397052113625,135.46056984881102,146.361817444966,202.72790342442968,193.63339273899783,"0.49368900060653687, 0.4075605869293213","0.40274930000305176, 0.36804455518722534","0.5010194182395935, 0.49934086203575134","0.3613949418067932, 0.502615749835968","0.380243718624115, 0.5726398229598999","0.3174121677875519, 0.558578610420227","0.41667985916137695, 0.7299043536186218","0.36578571796417236, 0.7286713719367981","0.5101770162582397, 0.5169681310653687","0.47817516326904297, 0.4883207380771637","0.3804919421672821, 0.9194833040237427","0.33229807019233704, 0.9309426546096802","0.5343469977378845, 0.3564954102039337"
1.1011011011011012,151.1343456803413,107.67745307412717,143.43964522844834,71.64834531481787,137.9019949591182,146.53622894623018,200.38472384148758,193.39782866330188,"0.49309834837913513, 0.38312309980392456","0.4094254970550537, 0.37308043241500854","0.5166106820106506, 0.476313054561615","0.4040028154850006, 0.5085430145263672","0.37988772988319397, 0.5540639758110046","0.31696805357933044, 0.5578213334083557","0.4077518880367279, 0.7211290597915649","0.371381938457489, 0.7290734052658081","0.5562049150466919, 0.5403304100036621","0.4849713444709778, 0.5533269643783569","0.38057273626327515, 0.9104949831962585","0.3340604901313782, 0.9304488301277161","0.5345698595046997, 0.35396748781204224"
1.1344678011344678,142.6898387417731,95.7095524065558,138.00228406736178,77.2615039238998,140.29171001736484,146.80220056314712,198.10449253914217,193.0495422625413,"0.41948142647743225, 0.3314216136932373","0.48767367005348206, 0.3659738004207611","0.4489416480064392, 0.46648111939430237","0.5143141746520996, 0.5150161981582642","0.3229266405105591, 0.5428147912025452","0.3618708550930023, 0.5562373995780945","0.36108332872390747, 0.7181357741355896","0.372982919216156, 0.7308480143547058","0.5189834833145142, 0.5357293486595154","0.5596505403518677, 0.5898488759994507","0.36961987614631653, 0.9015463590621948","0.33682310581207275, 0.9263290166854858","0.5343114137649536, 0.3472321033477783"
1.1678345011678346,132.2460143024634,82.57472032920279,131.00125065333893,85.12657714427586,142.6703588922313,147.22327383987403,195.82248225548565,192.46853957854626,"0.4037356972694397, 0.3175996243953705","0.5088827013969421, 0.36038362979888916","0.3983980715274811, 0.4532597064971924","0.511243462562561, 0.4960513710975647","0.3212427496910095, 0.5329065918922424","0.36665207147598267, 0.5548302531242371","0.37100476026535034, 0.7077099084854126","0.36718863248825073, 0.7354161739349365","0.47959956526756287, 0.5253217220306396","0.5237669944763184, 0.5391497611999512","0.3686661124229431, 0.899645984172821","0.33821558952331543, 0.9265984296798706","0.5343839526176453, 0.3122018277645111"
1.2012012012012012,128.6668833950241,79.12285817268794,127.91223401015317,91.47374043735168,144.9935036513868,147.79861878429193,193.5723701254878,191.6018643243309,"0.43022051453590393, 0.30553898215293884","0.4811069071292877, 0.3532223105430603","0.38712117075920105, 0.4430679678916931","0.45432430505752563, 0.4815448820590973","0.3328911066055298, 0.5242343544960022","0.35594743490219116, 0.5425496101379395","0.3800232708454132, 0.6987940073013306","0.3645048141479492, 0.7313040494918823","0.42280879616737366, 0.5171371698379517","0.4882611334323883, 0.5196717977523804","0.36885055899620056, 0.8915827870368958","0.33752936124801636, 0.9236612319946289","0.5406602621078491, 0.31936463713645935"
1.234567901234568,135.78272213591185,74.72490576288386,124.59397854562859,99.65329353564859,147.3466175026344,148.45604167347733,191.37612647031298,190.46821008648433,"0.4382452368736267, 0.3123728334903717","0.4670030474662781, 0.32554787397384644","0.40588074922561646, 0.44255781173706055","0.44835615158081055, 0.4705398976802826","0.342785507440567, 0.5250685214996338","0.35405394434928894, 0.5371168851852417","0.38040032982826233, 0.6986874341964722","0.3636625409126282, 0.7281270623207092","0.43136048316955566, 0.5148868560791016","0.4804973602294922, 0.5087584257125854","0.36404603719711304, 0.8935396075248718","0.3373977839946747, 0.9240827560424805","0.5404075980186462, 0.3231096863746643"
1.267934601267935,128.6148737274589,69.16306920493248,122.04794083657269,106.42997950901223,149.6508909258614,149.21602236294643,189.2692179516607,189.10943303522933,"0.4201138913631439, 0.28879514336586","0.5051196813583374, 0.3569047451019287","0.37673816084861755, 0.37886661291122437","0.5682089328765869, 0.4456782341003418","0.3192347288131714, 0.5304204821586609","0.38654452562332153, 0.545307993888855","0.34216874837875366, 0.7024110555648804","0.37544140219688416, 0.7285212278366089","0.426764577627182, 0.4195775091648102","0.5355479121208191, 0.34314289689064026","0.3508211374282837, 0.8932347297668457","0.3387213349342346, 0.9205223917961121","0.5407857894897461, 0.31567153334617615"
1.3013013013013013,133.36034821736573,66.73330727832825,116.39547829664475,111.90379778627013,152.37684317959804,150.44333167797234,186.8035274249705,187.10505844329086,"0.41241636872291565, 0.277731716632843","0.5174814462661743, 0.3689706027507782","0.32680681347846985, 0.3184608221054077","0.5070039629936218, 0.46374398469924927","0.3178202509880066, 0.533481776714325","0.3976302146911621, 0.5522209405899048","0.3264378309249878, 0.7035363912582397","0.3838951587677002, 0.7312947511672974","0.3790167272090912, 0.34569644927978516","0.5053743720054626, 0.3955831229686737","0.3440855145454407, 0.8914392590522766","0.34433847665786743, 0.914718747138977","0.5393879413604736, 0.2953471541404724"
1.334668001334668,138.00925938930783,65.13953268642484,110.77591187844506,117.13571507164627,155.00816980107732,151.73122430237652,184.45834484104893,185.00401583778034,"0.4191446900367737, 0.2828097343444824","0.5201860666275024, 0.3651217222213745","0.3189661204814911, 0.26338136196136475","0.4839093089103699, 0.4248250126838684","0.3187362253665924, 0.5346754193305969","0.4043980538845062, 0.5565139055252075","0.32384657859802246, 0.7142286896705627","0.395308256149292, 0.7321131825447083","0.33074599504470825, 0.25165900588035583","0.4120424687862396, 0.3351745009422302","0.3387148976325989, 0.8894249200820923","0.3566637337207794, 0.9055936932563782","0.5336727499961853, 0.2763312757015228"
1.3680347013680347,142.29351106204865,64.38419522547665,105.26433294469663,122.04647982788008,157.50603192113215,153.06081770372575,182.27242634301192,182.84033018118075,"0.4156544804573059, 0.2777482867240906","0.5153979063034058, 0.3634544312953949","0.3061736822128296, 0.2391594648361206","0.4500083923339844, 0.37919366359710693","0.32443544268608093, 0.5360608100891113","0.41053906083106995, 0.5564018487930298","0.3229020833969116, 0.7143427729606628","0.4037930965423584, 0.7321493625640869","0.3349340558052063, 0.16699279844760895","0.3516024649143219, 0.298989474773407","0.3355371356010437, 0.8896940350532532","0.3700665235519409, 0.9036211967468262","0.5303425192832947, 0.27173393964767456"
