Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.297177690123974,33.64503577779234,163.6970003905055,140.47821920221895,132.7524404917533,135.6353609000772,197.1411515053129,198.72009829295385,"0.5295435786247253, 0.4426589608192444","0.5023152232170105, 0.4438382685184479","0.533537745475769, 0.5500521659851074","0.49787992238998413, 0.5615752935409546","0.4106352925300598, 0.6112462878227234","0.3966602683067322, 0.6198493242263794","0.4500715732574463, 0.7552739977836609","0.4431012272834778, 0.7728534936904907","0.5542778372764587, 0.6431016325950623","0.5393158197402954, 0.6554142236709595","0.4448046088218689, 0.8958113789558411","0.42309004068374634, 0.9555157423019409","0.5954404473304749, 0.4182148575782776"
0.3670337003670337,37.63341427526057,37.48707959918485,162.79012339859278,135.32822719816178,132.6268497560938,135.48827818432102,197.97305389454914,199.15792185295885,"0.5366034507751465, 0.4424738883972168","0.502531111240387, 0.4370216727256775","0.5366304516792297, 0.54982590675354","0.49721264839172363, 0.5563755035400391","0.4137117266654968, 0.6115710139274597","0.3953534960746765, 0.6191447973251343","0.45417705178260803, 0.755279004573822","0.4408489167690277, 0.7746159434318542","0.5556395649909973, 0.643662691116333","0.5398184061050415, 0.6552031636238098","0.4450083374977112, 0.8956772685050964","0.4230729937553406, 0.9555636644363403","0.5949772000312805, 0.4179178774356842"
0.4004004004004004,51.5115363556076,41.74984063491053,161.72095096477034,129.99458184190968,132.50196595636206,135.2260485712644,198.88362796909993,199.76351469298362,"0.538345456123352, 0.4404589533805847","0.5028976798057556, 0.43736323714256287","0.5421961545944214, 0.5499119162559509","0.5014105439186096, 0.5557466149330139","0.4154302477836609, 0.6115780472755432","0.39444124698638916, 0.6186400055885315","0.456598699092865, 0.7563920617103577","0.44011229276657104, 0.7759907841682434","0.5577959418296814, 0.645037055015564","0.5444709062576294, 0.6550472974777222","0.4452958106994629, 0.8956828117370605","0.4230409264564514, 0.9556194543838501","0.5949487686157227, 0.41782665252685547"
0.4337671004337671,66.53081845636902,46.321685440512184,160.50508344292848,124.53961443224887,132.389150138202,134.86848230049128,199.8401145556574,200.50776339576595,"0.5394171476364136, 0.4391517639160156","0.4966961443424225, 0.4366630017757416","0.5466258525848389, 0.5481705069541931","0.5025531649589539, 0.5548617243766785","0.4237304627895355, 0.6118854284286499","0.3945086896419525, 0.6184438467025757","0.45921850204467773, 0.7564137578010559","0.43850794434547424, 0.7761543989181519","0.5593382120132446, 0.642790675163269","0.5443497896194458, 0.6463642716407776","0.44566139578819275, 0.8956903219223022","0.42304176092147827, 0.955575168132782","0.5949104428291321, 0.4177044928073883"
0.4671338004671338,82.29053510274888,51.09098057153261,159.15812118695752,119.02565626796557,132.2997633472576,134.43538961158555,200.80975448091368,201.36155454404366,"0.5306137204170227, 0.43793004751205444","0.4989375174045563, 0.4295007586479187","0.5436369776725769, 0.5306684970855713","0.5018891096115112, 0.5240234136581421","0.41693758964538574, 0.6090242266654968","0.3979678750038147, 0.6167881488800049","0.4601679742336273, 0.7564021348953247","0.43905696272850037, 0.7760633230209351","0.5513413548469543, 0.60471510887146","0.5314909815788269, 0.6117448806762695","0.4456380307674408, 0.8956952095031738","0.42304307222366333, 0.9554399251937866","0.5942756533622742, 0.41730445623397827"
0.5005005005005005,98.3899608199511,55.94609258351461,157.6956645507478,113.51503864784604,132.24516662917264,133.94658074413113,201.75978857156076,202.29577472055456,"0.5156832933425903, 0.4238967299461365","0.5160748958587646, 0.4309919774532318","0.5118504166603088, 0.5149205923080444","0.5017253160476685, 0.5275536179542542","0.4096127152442932, 0.6073888540267944","0.4015062749385834, 0.6168267130851746","0.4602217674255371, 0.7548415064811707","0.44043174386024475, 0.776039719581604","0.5211971998214722, 0.5722230672836304","0.5224353075027466, 0.5763651132583618","0.44537168741226196, 0.8946012258529663","0.42302805185317993, 0.9550148844718933","0.5924603343009949, 0.41435903310775757"
0.5338672005338673,114.42837013317974,60.77538803200105,156.13331388818963,108.07009287067653,132.23672102959114,133.42186593771197,202.65745765429082,203.28131050803643,"0.5182119011878967, 0.4247095584869385","0.4950733780860901, 0.43003401160240173","0.5128422975540161, 0.5192781090736389","0.5086184740066528, 0.5319615602493286","0.4156891405582428, 0.6082665324211121","0.39847517013549805, 0.6167775988578796","0.4654774069786072, 0.7546597719192505","0.4395967125892639, 0.7760317921638489","0.48080259561538696, 0.523754894733429","0.5378743410110474, 0.47872796654701233","0.44518598914146423, 0.8931137323379517","0.4229852557182312, 0.9544607400894165","0.5882619023323059, 0.41444459557533264"
0.5672339005672339,130.00503756764033,65.46723347253513,154.4866695531747,102.75315023524426,132.28578759415802,132.88105543191293,203.47000255579766,204.28904848922878,"0.4913811683654785, 0.4145622253417969","0.523150622844696, 0.430550754070282","0.4607399106025696, 0.49948850274086","0.5109146237373352, 0.5115772485733032","0.3983907103538513, 0.6082839965820312","0.40941810607910156, 0.6209506988525391","0.456630140542984, 0.754836916923523","0.44276055693626404, 0.7756839394569397","0.460405170917511, 0.5474499464035034","0.5503101348876953, 0.46108102798461914","0.44480714201927185, 0.8926480412483215","0.4229888916015625, 0.9515669941902161","0.5842519998550415, 0.41450563073158264"
0.6006006006006006,134.7613188766028,67.36181521317937,152.02087266678217,97.92051054147468,132.90344759027855,132.2754151899475,203.64185061978785,205.51454445609508,"0.5115212798118591, 0.4188764691352844","0.48900485038757324, 0.42031344771385193","0.5051811337471008, 0.47829708456993103","0.4894374907016754, 0.5007257461547852","0.4229103922843933, 0.6089903116226196","0.39794570207595825, 0.6172009110450745","0.4669201970100403, 0.7550250887870789","0.43872398138046265, 0.7744067907333374","0.5365642309188843, 0.46910229325294495","0.5490386486053467, 0.4671119749546051","0.4448213577270508, 0.8927019238471985","0.422233521938324, 0.9511539340019226","0.584419846534729, 0.41869205236434937"
0.6339673006339673,140.38762322821992,69.08884994610851,152.97860267396138,92.63054727625479,133.6841729454274,131.91483009381378,203.5490184514623,206.32414874107914,"0.4992324709892273, 0.4161621034145355","0.5068749785423279, 0.4529260993003845","0.48485103249549866, 0.4028395116329193","0.5096720457077026, 0.47976574301719666","0.41898661851882935, 0.60747230052948","0.4011686444282532, 0.6173568964004517","0.46846818923950195, 0.7550112009048462","0.43838128447532654, 0.774040162563324","0.49085742235183716, 0.41316738724708557","0.5516290664672852, 0.45144766569137573","0.44475632905960083, 0.8918425440788269","0.42130598425865173, 0.9504684209823608","0.5846701860427856, 0.42597585916519165"
0.6673340006673341,141.48870340156515,71.7176239055123,149.63874889418227,89.83511036438402,134.60433561955054,131.79011204153093,203.37620484955983,207.05330705864358,"0.5385240912437439, 0.4326065182685852","0.4798198342323303, 0.4300363063812256","0.5213192701339722, 0.4183367192745209","0.41930317878723145, 0.3642684817314148","0.42819151282310486, 0.6096392869949341","0.39584285020828247, 0.6153225302696228","0.4707115590572357, 0.7553175687789917","0.43716779351234436, 0.7733578681945801","0.4926794171333313, 0.4147135317325592","0.45711833238601685, 0.4039103388786316","0.44476231932640076, 0.8911986351013184","0.4205223023891449, 0.9503945112228394","0.5849986672401428, 0.42873892188072205"
0.7007007007007008,138.49969228892425,64.78873945898829,145.74244700222786,84.92728601418885,135.66154948286004,131.5753433043988,203.12486252602477,208.32154116281757,"0.4762212336063385, 0.4100065231323242","0.5395256876945496, 0.4512818455696106","0.4285169243812561, 0.3868200182914734","0.540255606174469, 0.4366919994354248","0.39137962460517883, 0.6087104678153992","0.43053117394447327, 0.618570864200592","0.43790188431739807, 0.7580517530441284","0.45602092146873474, 0.7708253860473633","0.4291112422943115, 0.37392184138298035","0.479846328496933, 0.41979628801345825","0.4437294900417328, 0.8927614092826843","0.4215620458126068, 0.9397003054618835","0.5851048231124878, 0.43085727095603943"
0.7340674007340674,135.6751310709882,61.40458365660215,143.49822236173142,79.24626239510633,136.5386062542334,131.34164810039724,202.6217259194224,209.20492560018153,"0.47010868787765503, 0.40816301107406616","0.5497560501098633, 0.4532133936882019","0.4182679057121277, 0.3867345452308655","0.5762221813201904, 0.46055230498313904","0.3862482011318207, 0.6082543134689331","0.4368540346622467, 0.6189436316490173","0.4313696324825287, 0.7587563991546631","0.4626232087612152, 0.7686240077018738","0.4171678423881531, 0.3690686821937561","0.5417664051055908, 0.4345878064632416","0.4432244896888733, 0.8936325311660767","0.42376771569252014, 0.9316533803939819","0.5841904878616333, 0.4300875663757324"
0.7674341007674341,134.27343033233683,59.81542756150706,141.35556227071703,74.6611272399817,137.27010126301826,131.29971146667327,201.72124009878345,209.54120969308173,"0.4722529947757721, 0.4092860221862793","0.5558274388313293, 0.4535488188266754","0.4187981188297272, 0.36684465408325195","0.5753597617149353, 0.46378737688064575","0.38544514775276184, 0.6080707311630249","0.43888193368911743, 0.6189312934875488","0.4290800094604492, 0.7597971558570862","0.4673376977443695, 0.765762209892273","0.418783038854599, 0.32644638419151306","0.5423893928527832, 0.44752979278564453","0.44085225462913513, 0.9014886617660522","0.4324560761451721, 0.9124935865402222","0.5831388235092163, 0.42868176102638245"
0.8008008008008008,133.7959669830696,63.644491914512706,139.58354269219257,70.2286232276389,137.8877678948865,131.83653694722753,200.5889476852111,208.8462756426223,"0.4687958359718323, 0.4090798497200012","0.5566318035125732, 0.45418524742126465","0.41807428002357483, 0.34356337785720825","0.5530664920806885, 0.4659343361854553","0.3880445659160614, 0.6069735288619995","0.432384192943573, 0.6191548705101013","0.43226948380470276, 0.7593188881874084","0.466325044631958, 0.764823317527771","0.4120640158653259, 0.3177655041217804","0.5363369584083557, 0.42303115129470825","0.44343361258506775, 0.8959298133850098","0.43151044845581055, 0.9213573336601257","0.5753900408744812, 0.4249708652496338"
0.8341675008341676,133.65136774127927,70.72683956892136,138.36905691473993,64.41922486108913,138.3423489297639,132.35531191062955,199.18297325234587,207.76671619240832,"0.4769379496574402, 0.4112507402896881","0.5546780824661255, 0.4507978558540344","0.42887574434280396, 0.3697654902935028","0.5825825929641724, 0.4484969675540924","0.40704625844955444, 0.6069716215133667","0.4161008298397064, 0.6186560392379761","0.4647606313228607, 0.7559553384780884","0.4639642834663391, 0.7652294635772705","0.42556649446487427, 0.35141199827194214","0.6260346174240112, 0.39704322814941406","0.44449180364608765, 0.8910655975341797","0.42970579862594604, 0.9266668558120728","0.586311936378479, 0.4248601794242859"
0.8675342008675342,133.9721186605701,77.6394390369282,138.2161584188917,67.6294473348961,138.76203794706666,132.99190897378324,197.57728068665426,206.298981219442,"0.47215184569358826, 0.41618722677230835","0.5486370325088501, 0.4642001986503601","0.42013150453567505, 0.3845234513282776","0.5708966255187988, 0.4691319465637207","0.40576881170272827, 0.6058404445648193","0.4164307713508606, 0.6226264834403992","0.46631449460983276, 0.7512956261634827","0.4696238934993744, 0.7656856179237366","0.42596015334129333, 0.3763730227947235","0.4869626462459564, 0.4087478518486023","0.4460039734840393, 0.8903191685676575","0.42950478196144104, 0.9268041849136353","0.5862966179847717, 0.43274879455566406"
0.9009009009009008,133.81061186380884,83.53433898691985,139.12709155458572,72.23427250229113,139.12883199161377,133.71970837186825,195.7892850273893,204.6168608121543,"0.5394022464752197, 0.4404984414577484","0.5143346190452576, 0.45538777112960815","0.6193733215332031, 0.4644192159175873","0.48514142632484436, 0.46600714325904846","0.41989579796791077, 0.6050130128860474","0.40725788474082947, 0.6154140830039978","0.47412243485450745, 0.7516230344772339","0.4745406210422516, 0.7659301161766052","0.687357485294342, 0.4711049199104309","0.5083760023117065, 0.44421377778053284","0.44612637162208557, 0.8926160931587219","0.4293754994869232, 0.9289859533309937","0.5940381288528442, 0.43158745765686035"
0.9342676009342676,143.22508710035396,87.45741201928938,139.4314716308922,77.72722937745533,139.45906581342118,134.6676028416915,193.9470543246566,202.4360624023703,"0.5484551787376404, 0.4426732659339905","0.49179404973983765, 0.4506670832633972","0.6183948516845703, 0.4672234058380127","0.4903225898742676, 0.5314675569534302","0.4277295470237732, 0.6079305410385132","0.40152716636657715, 0.6155751347541809","0.47532564401626587, 0.7503675818443298","0.47653937339782715, 0.7576808929443359","0.6697889566421509, 0.49752193689346313","0.5210810899734497, 0.47628289461135864","0.44890326261520386, 0.8930172920227051","0.43313226103782654, 0.9293805956840515","0.5935291051864624, 0.43373212218284607"
0.9676343009676344,150.20381862368288,89.73381961948532,134.88976004809092,81.5984527790363,139.74242184980565,135.71534405557452,192.00682370526317,200.09341969524814,"0.5445351600646973, 0.4410324990749359","0.5005872249603271, 0.4426965117454529","0.5588430166244507, 0.514925479888916","0.4701370596885681, 0.5263504385948181","0.4274514615535736, 0.6076667308807373","0.40508174896240234, 0.6127537488937378","0.47247204184532166, 0.7501815557479858","0.482699453830719, 0.7566056847572327","0.5844247341156006, 0.5909981727600098","0.5055111050605774, 0.5998042821884155","0.4494072496891022, 0.8936032056808472","0.4368022084236145, 0.9234342575073242","0.5927576422691345, 0.4333066940307617"
1.001001001001001,153.56850442042654,90.95473148892727,127.97613212373976,88.10342995072817,140.0665373709624,136.74032271957648,190.0312055299847,197.800272583668,"0.4990248680114746, 0.4274899363517761","0.5043103098869324, 0.439267098903656","0.5316635370254517, 0.526543915271759","0.5041121244430542, 0.5424621105194092","0.40454116463661194, 0.607668399810791","0.42406320571899414, 0.612856388092041","0.4430820345878601, 0.7476571202278137","0.4848306179046631, 0.7556813955307007","0.5698360204696655, 0.6065022945404053","0.556735098361969, 0.6180993318557739","0.4487536549568176, 0.8926910161972046","0.4432755410671234, 0.9134637117385864","0.5724128484725952, 0.432964026927948"
1.0343677010343677,155.7055313230261,91.54871627110647,126.01063797357247,94.52847283554009,140.55180456245682,137.88232337708607,188.06200161015497,195.40031571363062,"0.46382230520248413, 0.4149978756904602","0.5210095643997192, 0.4534224569797516","0.47819823026657104, 0.5239285230636597","0.5102018713951111, 0.543094277381897","0.38975247740745544, 0.605978786945343","0.44018882513046265, 0.6129612326622009","0.40250954031944275, 0.7450193166732788","0.4784699082374573, 0.7566085457801819","0.5256551504135132, 0.5825153589248657","0.5669792890548706, 0.5955652594566345","0.4410821795463562, 0.8928941488265991","0.4501965045928955, 0.9073883295059204","0.5478313565254211, 0.42403799295425415"
1.0677344010677343,155.140643965499,90.79827694713532,125.5185848309471,101.42030694613355,140.93039609743295,139.1543327815806,186.12686872878595,192.9880677645808,"0.4406284689903259, 0.413455069065094","0.5249539017677307, 0.4590036869049072","0.4297734797000885, 0.5076795220375061","0.5380704998970032, 0.5324543714523315","0.3839946985244751, 0.6053361296653748","0.4462772011756897, 0.6125277280807495","0.3956425189971924, 0.745011031627655","0.4722394049167633, 0.7558513879776001","0.4716669023036957, 0.5579851865768433","0.5815022587776184, 0.5710667967796326","0.4277980327606201, 0.8955228924751282","0.45379409193992615, 0.9105911254882812","0.5160051584243774, 0.4033137261867523"
1.1011011011011012,152.7117594280545,91.71707168520494,124.15249018271793,106.74963113517192,141.2763533101156,141.12175215917443,184.09526053476512,189.26096291361216,"0.4534413814544678, 0.4112909436225891","0.5262712240219116, 0.4495994448661804","0.43752437829971313, 0.46620115637779236","0.5619237422943115, 0.5276480913162231","0.38650959730148315, 0.5959368348121643","0.4458397328853607, 0.6043550968170166","0.40271425247192383, 0.7425134181976318","0.4627772271633148, 0.7557224035263062","0.48239579796791077, 0.4693344533443451","0.570307731628418, 0.49060750007629395","0.4267827570438385, 0.8954931497573853","0.4545770585536957, 0.9129470586776733","0.519717812538147, 0.3940592110157013"
1.1344678011344678,149.78882188438985,92.23564530553804,123.0655698623943,111.74012277320608,141.6229111860873,143.09747964329398,182.14206358151623,185.55567860571136,"0.45934659242630005, 0.4016690254211426","0.5410431623458862, 0.45908957719802856","0.4581667482852936, 0.4405864179134369","0.6106076836585999, 0.5258010625839233","0.38843318819999695, 0.59532630443573","0.4455186426639557, 0.6038463711738586","0.4068599343299866, 0.7417421936988831","0.46024566888809204, 0.7556700110435486","0.49165645241737366, 0.4526236951351166","0.577208399772644, 0.4712522625923157","0.4294304847717285, 0.897493839263916","0.4566567540168762, 0.9142548441886902","0.5567147135734558, 0.4135073125362396"
1.1678345011678346,146.39883735455464,92.29974816559265,122.30032445192685,116.25072024985485,141.97270939677747,145.04234843285914,180.2976141896467,181.95021432089138,"0.5314330458641052, 0.4403521418571472","0.4826742708683014, 0.42301997542381287","0.5551363825798035, 0.4602779448032379","0.5369930267333984, 0.5033656358718872","0.4297553598880768, 0.5960317254066467","0.4050913453102112, 0.6001381278038025","0.44461822509765625, 0.7486838102340698","0.41912469267845154, 0.7520851492881775","0.5645219087600708, 0.46143993735313416","0.5702017545700073, 0.4757057726383209","0.4505324959754944, 0.903937816619873","0.43672657012939453, 0.8998976945877075","0.5453657507896423, 0.4111368656158447"
1.2012012012012012,142.56881185859976,91.85513062282766,121.89925453326728,120.14036195473807,142.3283876136167,146.91719172679095,178.59224867976548,178.5225695391669,"0.5320888757705688, 0.43581074476242065","0.4879135191440582, 0.4137819707393646","0.5350946187973022, 0.46284469962120056","0.5144724249839783, 0.4535287022590637","0.4245719313621521, 0.5962330102920532","0.4060376286506653, 0.5992862582206726","0.44238537549972534, 0.7508121728897095","0.4234360158443451, 0.7525330781936646","0.5545544624328613, 0.4475614130496979","0.5656959414482117, 0.4373968243598938","0.452979177236557, 0.9055625796318054","0.4371832013130188, 0.9006959199905396","0.5421762466430664, 0.3889614939689636"
1.234567901234568,138.32575141657622,90.84754303470194,121.90486068836721,123.2679862774755,142.69258550803568,148.6828427240104,177.05630337248155,175.35074374055262,"0.5638633966445923, 0.452522337436676","0.49098873138427734, 0.3978995680809021","0.6538242101669312, 0.45649319887161255","0.46828365325927734, 0.4137516915798187","0.4408961832523346, 0.5965187549591064","0.3912762701511383, 0.5957008004188538","0.44747596979141235, 0.7507732510566711","0.40521135926246643, 0.7453702092170715","0.7178287506103516, 0.4219735562801361","0.5535353422164917, 0.44640421867370605","0.4599209725856781, 0.9076512455940247","0.4283994138240814, 0.8947043418884277","0.5861661434173584, 0.4104004502296448"
1.267934601267935,133.69666204853485,89.22273575867435,122.35964349917832,125.49253160768697,143.06794275146493,150.30013462343857,175.72011458840387,172.5127364050631,"0.5608311891555786, 0.4171918034553528","0.5528244972229004, 0.43673959374427795","0.5469428896903992, 0.33946678042411804","0.5028431415557861, 0.4017907679080963","0.3974068760871887, 0.5972846746444702","0.4314765930175781, 0.6037290096282959","0.40880846977233887, 0.7507054209709167","0.40616336464881897, 0.7488971948623657","0.5449742674827576, 0.259865939617157","0.5211262106895447, 0.30709123611450195","0.44130462408065796, 0.90422523021698","0.4498766362667084, 0.8988717794418335","0.592695951461792, 0.4054006040096283"
1.3013013013013013,128.7085497745266,86.92645915220376,123.30610354765224,126.67293633499222,143.4570990153351,151.72990062399637,174.61401864814138,170.08654701271303,"0.5574014186859131, 0.40381866693496704","0.5571998357772827, 0.43811360001564026","0.5055416226387024, 0.32234182953834534","0.5223332047462463, 0.3514814078807831","0.39438170194625854, 0.5978078842163086","0.44424447417259216, 0.6079820394515991","0.40275996923446655, 0.7506625056266785","0.41064515709877014, 0.7532644271850586","0.5163220167160034, 0.23644304275512695","0.5266843438148499, 0.2560131251811981","0.43537458777427673, 0.8995575904846191","0.456674724817276, 0.900718092918396","0.5873738527297974, 0.3925178647041321"
1.334668001334668,123.38842061460244,83.90446357274905,124.78674141574066,126.66813884901109,143.86269397107677,152.9329739246049,173.76835187230304,168.15017504351704,"0.537622332572937, 0.3885314464569092","0.5541306734085083, 0.43376660346984863","0.49640923738479614, 0.30296000838279724","0.52705317735672, 0.35588234663009644","0.3913986384868622, 0.5963845252990723","0.4451903700828552, 0.6078714728355408","0.4044645428657532, 0.7504257559776306","0.41279083490371704, 0.7540450692176819","0.5148301720619202, 0.2267540693283081","0.5288909673690796, 0.24800720810890198","0.4347575604915619, 0.8980477452278137","0.46069663763046265, 0.9016737937927246","0.5865192413330078, 0.38893911242485046"
1.3680347013680347,117.7632805888132,80.1024993777691,126.84405768539523,125.33707753936334,144.28736729012053,153.87018772418517,173.21345058149785,166.78161997748984,"0.5290030241012573, 0.37696006894111633","0.5660595893859863, 0.4367230534553528","0.49779772758483887, 0.30226999521255493","0.7028854489326477, 0.43686580657958984","0.3896607458591461, 0.598035454750061","0.44833093881607056, 0.6121197938919067","0.4032727777957916, 0.7536128759384155","0.4361547529697418, 0.7572697401046753","0.5215761065483093, 0.2472749948501587","0.8338743448257446, 0.4632834792137146","0.4353802800178528, 0.8983950614929199","0.46634840965270996, 0.9024944305419922","0.5849868655204773, 0.37548184394836426"
