Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,20.762696617362543,18.089174759258885,172.91000097150322,94.99915910336487,180.78478730298167,174.75978070348845,169.15995626840112,175.77963275733927,"0.736265242099762, 0.27057945728302","0.7719631195068359, 0.27633219957351685","0.6743212938308716, 0.37602663040161133","0.7233185172080994, 0.3884962797164917","0.7473731637001038, 0.5145173072814941","0.7577491402626038, 0.5175274610519409","0.7406005263328552, 0.7079886198043823","0.7665393948554993, 0.684685468673706","0.6773241758346558, 0.40369176864624023","0.7057688236236572, 0.3729381561279297","0.7733781337738037, 0.878858745098114","0.7611361145973206, 0.872883141040802","0.6994760632514954, 0.21678411960601807"
0.8675342008675342,21.04067372538961,17.002010822507547,172.79947369405707,103.26207782193775,180.96786646578684,174.7486016705176,168.9232753722724,174.79253749252095,"0.7373710870742798, 0.27064698934555054","0.778834342956543, 0.2801881730556488","0.680092453956604, 0.39249977469444275","0.7258671522140503, 0.3934970796108246","0.7391635179519653, 0.5257800817489624","0.7579196691513062, 0.5246931910514832","0.7337771654129028, 0.732235312461853","0.7655662298202515, 0.7127029895782471","0.6814800500869751, 0.41531315445899963","0.7014203667640686, 0.35436177253723145","0.7659198641777039, 0.9059345126152039","0.7895533442497253, 0.8987138867378235","0.6920960545539856, 0.21499252319335938"
0.9009009009009008,21.491413262843157,16.275534756310194,170.93361436615763,110.46555974142858,181.13649394745394,174.77169497626588,168.73212941566769,173.67902524121683,"0.7374340295791626, 0.2709631025791168","0.7818958163261414, 0.2806743383407593","0.6800293326377869, 0.3950328230857849","0.725066065788269, 0.39231687784194946","0.736091136932373, 0.529518187046051","0.7582194805145264, 0.5272272825241089","0.7314993143081665, 0.7353881001472473","0.7622376680374146, 0.7192443013191223","0.6822375059127808, 0.4145840108394623","0.6975195407867432, 0.3312256932258606","0.7638015747070312, 0.9143977165222168","0.7872040271759033, 0.9060252904891968","0.6892479658126831, 0.21406564116477966"
0.9342676009342676,22.008560910865658,15.695307518523329,169.19713932895226,116.28797168048341,181.30280736691498,174.82126670103767,168.5057717787444,172.5417504387159,"0.737524688243866, 0.27092868089675903","0.7727015018463135, 0.281161904335022","0.6848170757293701, 0.38945651054382324","0.724859356880188, 0.3906378149986267","0.7338941097259521, 0.5281920433044434","0.7576853632926941, 0.5265705585479736","0.7304392457008362, 0.7352949380874634","0.7601726055145264, 0.7198208570480347","0.6837248206138611, 0.4137652814388275","0.6991675496101379, 0.34124475717544556","0.76067715883255, 0.9115034341812134","0.7860645651817322, 0.9034436941146851","0.6883988976478577, 0.21368059515953064"
0.9676343009676344,22.50125784299636,15.477314498209532,168.0419105263038,120.25652883552556,181.41750257760904,174.90083086201065,168.29603235777248,171.5856395794665,"0.735319197177887, 0.2724035084247589","0.7815263867378235, 0.2865472435951233","0.6878136992454529, 0.40502071380615234","0.7387106418609619, 0.39931541681289673","0.7302128076553345, 0.5323549509048462","0.7575403451919556, 0.5302788019180298","0.7276719808578491, 0.7415096163749695","0.7605684399604797, 0.7246596217155457","0.678426206111908, 0.41531386971473694","0.7020564079284668, 0.3593948483467102","0.7559650540351868, 0.9112275838851929","0.7917556166648865, 0.9055588841438293","0.6873071789741516, 0.21371114253997803"
1.001001001001001,22.92949609760209,15.477726184550395,167.41580985511897,122.34690776937306,181.5255707976008,175.0270323809685,168.1505948014535,170.82890076977384,"0.7348551750183105, 0.27239710092544556","0.776438295841217, 0.28620049357414246","0.6869838237762451, 0.4046757221221924","0.7407926321029663, 0.3984460234642029","0.7306581735610962, 0.531984269618988","0.7579373121261597, 0.5295406579971313","0.7265216112136841, 0.7408939599990845","0.7606185674667358, 0.721889317035675","0.6761364340782166, 0.4194904863834381","0.700398862361908, 0.37969356775283813","0.7537573575973511, 0.9086129069328308","0.7961857318878174, 0.902541995048523","0.6851670742034912, 0.2138105183839798"
1.0343677010343677,23.263133693814837,15.342442483133173,169.10203897392225,128.91539469775722,181.5677420578182,175.06764355142874,168.30526021479176,170.12932431332683,"0.7343612909317017, 0.27260008454322815","0.7754300832748413, 0.28586408495903015","0.680000364780426, 0.40658897161483765","0.7365902662277222, 0.3946652412414551","0.7314500212669373, 0.5315637588500977","0.7597870826721191, 0.5291232466697693","0.7260295152664185, 0.7399044036865234","0.760735273361206, 0.7197112441062927","0.6697989702224731, 0.4210835099220276","0.7019513845443726, 0.3779907524585724","0.7527382373809814, 0.9069794416427612","0.7976723313331604, 0.9008423686027527","0.6837354898452759, 0.21450872719287872"
1.0677344010677343,23.55964254182819,15.285112242862892,170.99133768521708,134.87450678330603,181.594450387053,175.107625245048,168.4855137682387,169.53454800979523,"0.7340256571769714, 0.2727819085121155","0.7873077392578125, 0.28640973567962646","0.6753763556480408, 0.40822094678878784","0.7363899946212769, 0.39446717500686646","0.731689989566803, 0.5314699411392212","0.76156085729599, 0.5290271043777466","0.725753128528595, 0.7381289601325989","0.7615687251091003, 0.7190200090408325","0.6679555177688599, 0.4215924143791199","0.7027472257614136, 0.3723607361316681","0.7520711421966553, 0.906173586845398","0.7992702722549438, 0.8997583389282227","0.6831083297729492, 0.21551482379436493"
1.1011011011011012,23.81212937489647,15.307474575348406,173.02353814485858,140.0328357832654,181.60426866196246,175.14458702988094,168.68533063254296,169.06171932874406,"0.7337319254875183, 0.2727627158164978","0.7825343608856201, 0.2863633930683136","0.6745074391365051, 0.40593647956848145","0.741025984287262, 0.3946552872657776","0.7314484119415283, 0.531037449836731","0.7628080248832703, 0.5289103388786316","0.7251953482627869, 0.7371104955673218","0.7621883153915405, 0.7185320854187012","0.6685086488723755, 0.4211476445198059","0.7006214261054993, 0.38194146752357483","0.7511974573135376, 0.9048919677734375","0.7990856766700745, 0.8989793062210083","0.6830430030822754, 0.21637484431266785"
1.1344678011344678,24.013700926274208,15.411268592198711,175.13847250870327,144.19897345488255,181.5957697592054,175.1761384739836,168.89868597845464,168.72798573973992,"0.7335479855537415, 0.27276328206062317","0.7878507375717163, 0.28688138723373413","0.6741084456443787, 0.4060235619544983","0.7424724698066711, 0.39577654004096985","0.7314565777778625, 0.5308004021644592","0.7630987167358398, 0.5286952257156372","0.7250808477401733, 0.7363396883010864","0.7623744010925293, 0.7187320590019226","0.6689869165420532, 0.4211001396179199","0.6993348598480225, 0.3854932188987732","0.7507504820823669, 0.9048236608505249","0.7983786463737488, 0.8980345726013184","0.6826841831207275, 0.21673926711082458"
1.1678345011678346,24.15746392921591,15.59823340502281,177.27597293260771,147.1815115554046,181.56752655544065,175.19988914541213,169.11955497672372,168.55049471234938,"0.733081579208374, 0.2727855443954468","0.7817699909210205, 0.2861591577529907","0.6740044355392456, 0.4069814085960388","0.7417175769805908, 0.3960680663585663","0.731624960899353, 0.5306093096733093","0.7630199790000916, 0.5281496047973633","0.7243842482566833, 0.7344999313354492","0.762449324131012, 0.7182143926620483","0.6693227291107178, 0.42130047082901","0.6994487643241882, 0.3960590958595276","0.7504045963287354, 0.9028607606887817","0.7972313165664673, 0.8930344581604004","0.6826881170272827, 0.21696920692920685"
1.2012012012012012,24.236525116976093,15.870108125429706,179.3758715724285,148.7890418420788,181.51811192732697,175.21344861222258,169.34191279810025,168.54639371613905,"0.7327169179916382, 0.27336710691452026","0.7809411287307739, 0.28538161516189575","0.6735184192657471, 0.4075776934623718","0.7412585020065308, 0.3960855305194855","0.7315051555633545, 0.5305624604225159","0.7629985213279724, 0.5273236036300659","0.7239653468132019, 0.7321666479110718","0.7624975442886353, 0.7168570756912231","0.6684728860855103, 0.4218977391719818","0.6995528340339661, 0.3984559178352356","0.7503073215484619, 0.8997400999069214","0.7970636487007141, 0.8880214691162109","0.6831589937210083, 0.21681272983551025"
1.234567901234568,24.243991222809264,16.228631865028397,181.37800058402215,148.83015607215225,181.4460987515232,175.2144264424711,169.55973461333426,168.73283022067545,"0.7325316667556763, 0.2733805179595947","0.7867957353591919, 0.2853985130786896","0.677429735660553, 0.4068082869052887","0.751541018486023, 0.3968518078327179","0.7315303087234497, 0.528998613357544","0.7629643082618713, 0.5256773829460144","0.7237550616264343, 0.7294126152992249","0.7625166773796082, 0.7159138917922974","0.6685648560523987, 0.4219430387020111","0.7009041905403137, 0.40697675943374634","0.7501000761985779, 0.8990364074707031","0.796590268611908, 0.8870104551315308","0.6832573413848877, 0.21633470058441162"
1.267934601267935,24.172968979969948,16.67554373542788,183.2221921232453,147.11344600287214,181.35005990468812,175.2004322042138,169.7669955931758,169.1269516955252,"0.7318595051765442, 0.2758137583732605","0.7811359167098999, 0.2869398295879364","0.6704782247543335, 0.4065438210964203","0.7505699992179871, 0.3969503939151764","0.7316119074821472, 0.5298314094543457","0.763214111328125, 0.5268311500549316","0.7237228751182556, 0.7344570755958557","0.7626381516456604, 0.7176997065544128","0.6665833592414856, 0.421922504901886","0.7009339332580566, 0.407798707485199","0.7500861287117004, 0.8990421295166016","0.7969579696655273, 0.88874351978302","0.6827443838119507, 0.21817246079444885"
1.3013013013013013,24.01656512171266,17.212582848237158,184.84827834595444,143.44750339148558,181.22856826348055,175.16907546550672,169.95767090837487,169.74590561025485,"0.7318658828735352, 0.2769472599029541","0.7792249321937561, 0.28680896759033203","0.6681191921234131, 0.40138810873031616","0.7409037351608276, 0.39806514978408813","0.7314848899841309, 0.5310724377632141","0.7636580467224121, 0.5289905071258545","0.723770022392273, 0.7378648519515991","0.7628058791160583, 0.718936026096344","0.6619917154312134, 0.4220499098300934","0.7025241255760193, 0.40525633096694946","0.7497344017028809, 0.9039773941040039","0.7967355251312256, 0.8912831544876099","0.6835744380950928, 0.2176477164030075"
1.334668001334668,23.767886381291905,17.84148831506523,186.19609140800617,137.6409199952398,181.0801967045593,175.117965794406,170.12573572968154,170.60683943443098,"0.7318167686462402, 0.2771821618080139","0.7782808542251587, 0.2867646813392639","0.668535590171814, 0.39816194772720337","0.7389975190162659, 0.4003986418247223","0.7311899065971375, 0.5326635241508484","0.7637129426002502, 0.5308862924575806","0.7238340973854065, 0.743209719657898","0.7631100416183472, 0.722832977771759","0.6613484025001526, 0.42248615622520447","0.7034480571746826, 0.40233707427978516","0.7488256692886353, 0.909771740436554","0.7965644598007202, 0.8960606455802917","0.6836816072463989, 0.21759290993213654"
1.3680347013680347,23.420039491962207,18.563999247521107,187.20546346525708,129.502287571382,180.90351810458318,175.04471275896773,170.2651652278458,171.72690063762016,"0.7317593693733215, 0.27706825733184814","0.7785506248474121, 0.28815561532974243","0.6687929034233093, 0.4009707570075989","0.7354459166526794, 0.4012938141822815","0.7306426763534546, 0.5346009135246277","0.7610018849372864, 0.5325641632080078","0.7242571115493774, 0.7477040886878967","0.763137936592102, 0.7275756001472473","0.6631760597229004, 0.42257341742515564","0.7036764025688171, 0.3918856680393219","0.7489615082740784, 0.9146143794059753","0.7955445051193237, 0.9049842953681946","0.6833269000053406, 0.21665802597999573"
1.4014014014014016,22.966131186978075,19.381854757213773,187.81622667356373,118.84019787715928,180.69710534021098,174.946925927248,170.3699345736177,173.123236689389,"0.7323747873306274, 0.2767992615699768","0.7689591646194458, 0.28804120421409607","0.681369423866272, 0.40071576833724976","0.7207311391830444, 0.39161092042922974","0.7301183938980103, 0.5343337655067444","0.7557047605514526, 0.5327800512313843","0.7254666090011597, 0.7496769428253174","0.7642487287521362, 0.7283132672309875","0.6709074974060059, 0.4229063093662262","0.691360592842102, 0.32320183515548706","0.7509812712669373, 0.9177047610282898","0.7920522093772888, 0.9106975793838501","0.6831709146499634, 0.21605971455574036"
1.4347681014347682,22.39926819959403,20.296793955752236,187.96821318878264,105.46324266981887,180.4595312881015,174.82221486730293,170.43401893774728,174.812995059304,"0.7325250506401062, 0.2763558328151703","0.765092670917511, 0.287911981344223","0.6857823133468628, 0.4003198742866516","0.7156633138656616, 0.388032466173172","0.7294737100601196, 0.5341686010360718","0.754115879535675, 0.5325649380683899","0.7256401777267456, 0.7495645880699158","0.7658898234367371, 0.7294360995292664","0.67413330078125, 0.4234175682067871","0.6880857348442078, 0.3147664964199066","0.7517099380493164, 0.9194955825805664","0.785544753074646, 0.9117131233215332","0.6821147203445435, 0.21605762839317322"
1.4681348014681348,21.71255726306458,21.31055595474549,187.6012551667704,89.18001370660785,180.18936882491354,174.66818914718863,170.45139349098457,176.81332321693182,"0.7334216237068176, 0.2755499482154846","0.7588277459144592, 0.28787943720817566","0.6869786977767944, 0.3995662331581116","0.7126792669296265, 0.38615602254867554","0.7291971445083618, 0.5340250134468079","0.7505239844322205, 0.5324514508247375","0.7261018753051758, 0.7489312887191772","0.7658944129943848, 0.7287899851799011","0.6771129965782166, 0.41052141785621643","0.6875157356262207, 0.31289419531822205","0.7544202208518982, 0.9213059544563293","0.7760586142539978, 0.9143955111503601","0.6819130182266235, 0.216037780046463"
