Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,29.292452690269148,36.976300268478084,146.62964033538745,165.70930469662358,120.37880924239008,123.83613975030454,221.63460905801568,220.14022370772622,"0.5498777627944946, 0.4815100133419037","0.47894635796546936, 0.45460519194602966","0.5447946786880493, 0.5675088167190552","0.49412965774536133, 0.5417970418930054","0.44088131189346313, 0.6458555459976196","0.39236146211624146, 0.6389333009719849","0.5011225938796997, 0.762191653251648","0.46912306547164917, 0.7668577432632446","0.516391396522522, 0.5503722429275513","0.5381479263305664, 0.6198515295982361","0.4623284935951233, 0.908685564994812","0.442117840051651, 0.9235383868217468","0.5739809274673462, 0.4359845519065857"
1.001001001001001,27.544877712628608,35.00559065001817,148.24368976077506,165.2595383687285,120.32225485110712,124.4928012851241,221.68142556905175,219.8340581913546,"0.5516127347946167, 0.4827346205711365","0.478745698928833, 0.4516662061214447","0.5444995760917664, 0.5668066143989563","0.4946750998497009, 0.5385206341743469","0.44265246391296387, 0.6461561322212219","0.39215514063835144, 0.6384373307228088","0.5021281838417053, 0.7621966600418091","0.46810412406921387, 0.7667400240898132","0.5229887962341309, 0.5724459886550903","0.5357503890991211, 0.6175824403762817","0.46264052391052246, 0.9084986448287964","0.44209107756614685, 0.9235365986824036","0.5740783214569092, 0.43570131063461304"
1.0343677010343677,25.937397881516006,32.91190668840424,149.71310979067775,164.30523520089523,120.20560262197164,125.13223972487246,221.71626321602545,219.52273209257368,"0.5533349514007568, 0.48554325103759766","0.4776040017604828, 0.4513114392757416","0.5443183183670044, 0.5674630403518677","0.49076542258262634, 0.5354377031326294","0.4453349709510803, 0.6467884182929993","0.3921811580657959, 0.6382131576538086","0.502129852771759, 0.7624907493591309","0.46744146943092346, 0.766715407371521","0.5056477785110474, 0.5489453077316284","0.5322861671447754, 0.6139435768127441","0.46274739503860474, 0.908113956451416","0.4420264661312103, 0.9234776496887207","0.5740828514099121, 0.43440574407577515"
1.0677344010677343,24.30600017364486,30.94482823868961,147.97820160246926,163.26438490761882,120.0530777511445,125.72551431583265,221.7703321233667,219.22133598069888,"0.5541670322418213, 0.48693856596946716","0.47699040174484253, 0.4510517716407776","0.5442547798156738, 0.5686193704605103","0.49021115899086, 0.5350688695907593","0.44702714681625366, 0.6473551988601685","0.39219215512275696, 0.6379302740097046","0.502194881439209, 0.7631906270980835","0.4670373499393463, 0.7666484117507935","0.5029264688491821, 0.5470232367515564","0.5317237377166748, 0.6138831377029419","0.4627228379249573, 0.9079928398132324","0.4419836401939392, 0.92315673828125","0.5737981796264648, 0.43359678983688354"
1.1011011011011012,22.738598504859468,29.131039733692344,147.12777022268605,161.79881750471674,119.88966289628142,126.2957887493992,221.9050574967765,218.93853742197274,"0.5546659231185913, 0.48702922463417053","0.47619280219078064, 0.4476233124732971","0.5449188947677612, 0.5616081357002258","0.48273080587387085, 0.5228978991508484","0.4470469355583191, 0.6473010778427124","0.39257919788360596, 0.6370037198066711","0.5021584630012512, 0.764011800289154","0.4667779505252838, 0.7666522860527039","0.5328518748283386, 0.5949946641921997","0.521994948387146, 0.5967491865158081","0.46262234449386597, 0.9078466296195984","0.4419803023338318, 0.9229699969291687","0.5714677572250366, 0.4336220324039459"
1.1344678011344678,20.995512906279778,27.38654853925382,150.2154885196773,160.1976811593632,119.71659812464931,126.82984862287933,222.11241166393225,218.7019444193915,"0.5548093318939209, 0.48719924688339233","0.47597116231918335, 0.4464542269706726","0.5450243949890137, 0.5585721731185913","0.4804519712924957, 0.5184363722801208","0.44745874404907227, 0.6473299264907837","0.39288848638534546, 0.6364713907241821","0.5021723508834839, 0.764943540096283","0.46653956174850464, 0.766654372215271","0.537977397441864, 0.6019100546836853","0.5193354487419128, 0.5923333168029785","0.462444007396698, 0.9078229069709778","0.4419768750667572, 0.9227625131607056","0.5702184438705444, 0.43366900086402893"
1.1678345011678346,19.203489300030984,25.310984138952428,152.9552827521218,158.24443155645648,119.55362881756302,127.34508832694203,222.3924683152371,218.49020785214793,"0.5554213523864746, 0.48860985040664673","0.47573089599609375, 0.44189363718032837","0.5374288558959961, 0.5638502836227417","0.48137006163597107, 0.5188294649124146","0.44738635420799255, 0.6473620533943176","0.3929228186607361, 0.6361323595046997","0.5028024315834045, 0.765353798866272","0.4665539264678955, 0.7669240236282349","0.49665704369544983, 0.5497521758079529","0.522744357585907, 0.5975457429885864","0.46237319707870483, 0.90782231092453","0.4419834017753601, 0.9228805303573608","0.572340190410614, 0.43470120429992676"
1.2012012012012012,17.62024010821984,23.432823501459772,155.50737691276336,156.13886837226568,119.42165710607044,127.82812387410567,222.69369447511326,218.30333654690716,"0.5554330348968506, 0.489835262298584","0.475713312625885, 0.44018611311912537","0.536313533782959, 0.5681682825088501","0.48100996017456055, 0.5170853734016418","0.4476292133331299, 0.6475133895874023","0.3930002748966217, 0.6360089778900146","0.5031524300575256, 0.7658886909484863","0.4665850102901459, 0.7673403024673462","0.493551641702652, 0.5488693714141846","0.523205041885376, 0.5980451703071594","0.46235665678977966, 0.907823920249939","0.44200024008750916, 0.9229491949081421","0.5725781917572021, 0.43513578176498413"
1.234567901234568,16.310283718642715,21.861905904440448,158.10923845892063,153.50908461826793,119.37294307063544,128.33421120783763,222.968956041698,218.08369646367882,"0.555042028427124, 0.4894751012325287","0.4757828116416931, 0.43642741441726685","0.5367174744606018, 0.5485357046127319","0.47501176595687866, 0.5099015235900879","0.4474802017211914, 0.6474968194961548","0.39330944418907166, 0.6358546614646912","0.5031837821006775, 0.7665015459060669","0.4651590883731842, 0.7677816152572632","0.5044782161712646, 0.5576133131980896","0.5113394260406494, 0.5760692358016968","0.4619690775871277, 0.9079563021659851","0.4419904351234436, 0.923239529132843","0.5726115703582764, 0.43677252531051636"
1.267934601267935,15.221575118707776,20.265333466008908,160.7592223482454,150.5958032454607,119.37872306397091,128.8596536716834,223.25648618868755,217.83032139261005,"0.5547727346420288, 0.48931393027305603","0.4757424294948578, 0.4352394640445709","0.5372538566589355, 0.5405047535896301","0.4738326966762543, 0.5083034038543701","0.4476397931575775, 0.6474806070327759","0.3937460780143738, 0.6358630061149597","0.5040930509567261, 0.7670102119445801","0.46485042572021484, 0.7683998346328735","0.5120084881782532, 0.5619805455207825","0.5092171430587769, 0.5727649927139282","0.4619479775428772, 0.9079057574272156","0.4417184889316559, 0.9232394099235535","0.5726436376571655, 0.4380830228328705"
1.3013013013013013,14.183923089691909,18.779037518532796,163.14268863770047,147.2185576080471,119.45847230756443,129.42061309660278,223.52380762306527,217.5306752756625,"0.5551075339317322, 0.48907271027565","0.4758734107017517, 0.4325413107872009","0.5337502360343933, 0.5443976521492004","0.47308045625686646, 0.5043632984161377","0.44755274057388306, 0.647466778755188","0.39464110136032104, 0.635581910610199","0.5043667554855347, 0.7672784328460693","0.46473851799964905, 0.7687323093414307","0.49717289209365845, 0.5507041811943054","0.5070957541465759, 0.5761707425117493","0.46196380257606506, 0.9074827432632446","0.4412866234779358, 0.9230905771255493","0.5736103653907776, 0.43805569410324097"
1.334668001334668,12.878290169443002,17.058522701824792,165.08561276816494,143.8284780434972,119.61538659721097,130.02310260207378,223.77114321730986,217.19452434866304,"0.5558492541313171, 0.48890456557273865","0.4759681820869446, 0.43095263838768005","0.5330294370651245, 0.5462987422943115","0.4722088873386383, 0.5015009641647339","0.44766464829444885, 0.647455096244812","0.3951045274734497, 0.635388195514679","0.5048669576644897, 0.7675315141677856","0.4646795392036438, 0.7688245177268982","0.4868190288543701, 0.5347707867622375","0.5066868662834167, 0.5763850808143616","0.46177035570144653, 0.9067952036857605","0.4402940273284912, 0.922813892364502","0.5739209055900574, 0.43757113814353943"
1.3680347013680347,11.76687772952064,15.408310720240307,166.97455856778106,140.08158055772617,119.83429378349287,130.65960011170998,224.03833968861247,216.82453766811938,"0.5593484044075012, 0.4895542562007904","0.476020485162735, 0.4302520751953125","0.531844973564148, 0.5465379953384399","0.46532756090164185, 0.5043855905532837","0.4476495683193207, 0.6474672555923462","0.39503681659698486, 0.6351175904273987","0.5069957375526428, 0.768379271030426","0.4647097587585449, 0.768869161605835","0.4959779679775238, 0.5526958703994751","0.4999966621398926, 0.5761474370956421","0.46145185828208923, 0.9060720205307007","0.43980780243873596, 0.9221146702766418","0.5739482045173645, 0.43738502264022827"
