Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,29.538464561045735,16.315015778039193,188.99181220373202,185.62981016805912,172.98222604350954,203.00827005542214,178.91495390410537,177.56379705668854,"0.5010744333267212, 0.38347524404525757","0.3889126181602478, 0.4089413583278656","0.47739091515541077, 0.4732225835323334","0.3875056803226471, 0.4936313033103943","0.5033813118934631, 0.5465134382247925","0.4355148375034332, 0.5530381798744202","0.5271466374397278, 0.6688310503959656","0.4151914715766907, 0.663692831993103","0.4331513047218323, 0.5471281409263611","0.39364010095596313, 0.5590941905975342","0.5540958642959595, 0.7978870272636414","0.4062253534793854, 0.8038040995597839","0.44134601950645447, 0.37521204352378845"
0.3670337003670337,34.81241861186588,28.90099013038817,186.18199521799988,182.9194532923007,173.55132664429578,202.35177951181876,178.29356489371347,177.0837375277407,"0.4966544508934021, 0.39162760972976685","0.38852179050445557, 0.4026971757411957","0.45152655243873596, 0.47724002599716187","0.37424102425575256, 0.48773154616355896","0.5034691095352173, 0.5492533445358276","0.43558210134506226, 0.5550879240036011","0.5269457101821899, 0.6686148643493652","0.4149989187717438, 0.6667252779006958","0.40281739830970764, 0.547214686870575","0.36719846725463867, 0.5555360913276672","0.5541256666183472, 0.798067033290863","0.4060743749141693, 0.8065926432609558","0.43617624044418335, 0.3684866428375244"
0.4004004004004004,40.070895789700636,42.623770781130844,182.87470701530822,179.44135865136587,174.1050690492774,201.67936145072784,177.68617762679028,176.4913365621577,"0.4929524064064026, 0.39780059456825256","0.39079830050468445, 0.40174001455307007","0.44274821877479553, 0.47679415345191956","0.36939120292663574, 0.47662147879600525","0.5038170218467712, 0.5496487617492676","0.4354064464569092, 0.5536502599716187","0.5272412896156311, 0.6689655780792236","0.4149734377861023, 0.6667690277099609","0.3938220739364624, 0.5350608229637146","0.3477681279182434, 0.5437204837799072","0.5542431473731995, 0.7980712652206421","0.40592533349990845, 0.807528018951416","0.43527355790138245, 0.3673854470252991"
0.4337671004337671,45.23834789033601,57.151603243339366,179.17450506108227,175.3207213339482,174.64379712498825,201.0088894302245,177.10066242872983,175.8190051034947,"0.4868314266204834, 0.3957314193248749","0.390265554189682, 0.4016551077365875","0.42637747526168823, 0.47050318121910095","0.36005014181137085, 0.47041457891464233","0.5030204057693481, 0.5488258600234985","0.4342327117919922, 0.5527991652488708","0.5265542268753052, 0.6666921377182007","0.41501545906066895, 0.666305422782898","0.3632770776748657, 0.5140320062637329","0.32387369871139526, 0.5298465490341187","0.5538212656974792, 0.7977679967880249","0.4057501256465912, 0.8079953193664551","0.43511614203453064, 0.3650915324687958"
0.4671338004671338,50.23922670955803,72.15273303008594,175.18594682074732,170.682736428741,175.16785473796222,200.35823700838404,176.54488962492616,175.0991540953069,"0.48154717683792114, 0.40204888582229614","0.39556917548179626, 0.3996174931526184","0.4005952775478363, 0.46974414587020874","0.36096906661987305, 0.4601016044616699","0.5015266537666321, 0.5483630895614624","0.4336782395839691, 0.551778256893158","0.5250096321105957, 0.6664720773696899","0.41539135575294495, 0.666398286819458","0.332349956035614, 0.5047107934951782","0.31737643480300903, 0.5099986791610718","0.5536693930625916, 0.7977568507194519","0.405750036239624, 0.8088784217834473","0.4293385446071625, 0.3629559874534607"
0.5005005005005005,54.997984043152684,87.29540565444283,171.01358975972852,165.65259902443773,175.67758575473306,199.74527774328158,176.02672954077326,174.36419448114953,"0.47668614983558655, 0.39924949407577515","0.39760178327560425, 0.3966830372810364","0.40728655457496643, 0.45044809579849243","0.3586507737636566, 0.44676804542541504","0.5000547766685486, 0.5480936169624329","0.43209108710289, 0.5492439270019531","0.5242551565170288, 0.6666525602340698","0.4160822033882141, 0.6666551828384399","0.3518124520778656, 0.4715198576450348","0.33764588832855225, 0.47480708360671997","0.5525451898574829, 0.7975982427597046","0.40569639205932617, 0.8088409304618835","0.4282612204551697, 0.3606221675872803"
0.5338672005338673,59.43907168690601,102.2478666294821,166.76199134345114,160.3555042097318,176.17333404183466,199.1878851929923,175.55405250166515,173.64653720457778,"0.47458142042160034, 0.40184372663497925","0.4015064239501953, 0.3889695703983307","0.4008272588253021, 0.44914188981056213","0.3536752462387085, 0.4341251850128174","0.4990483820438385, 0.5478421449661255","0.43222516775131226, 0.5477675199508667","0.5202629566192627, 0.666181206703186","0.41615551710128784, 0.6665109395980835","0.34341520071029663, 0.45330819487571716","0.32923123240470886, 0.4436672329902649","0.5499870181083679, 0.7934088110923767","0.4056878685951233, 0.8087881207466125","0.4281509518623352, 0.36015790700912476"
0.5672339005672339,63.4869414366044,116.67836146827682,162.53570903734163,154.91664707331796,176.65544346580228,198.70393291559284,175.1347288329972,172.9785932091483,"0.46858423948287964, 0.3999865651130676","0.4075164794921875, 0.38384532928466797","0.3782883286476135, 0.4279300570487976","0.36290866136550903, 0.42167583107948303","0.4961622655391693, 0.5484391450881958","0.4320453703403473, 0.5474498271942139","0.5161327719688416, 0.6692401170730591","0.41640859842300415, 0.6666542291641235","0.29060858488082886, 0.4244633615016937","0.3427066504955292, 0.417715847492218","0.5495973825454712, 0.7941778898239136","0.4056129455566406, 0.8094728589057922","0.4276394844055176, 0.3570472300052643"
0.6006006006006006,63.807514512935036,122.60736763641606,161.60775669334956,149.38860248904754,177.3290049117351,199.42270800839182,174.87959582012036,172.02859458311653,"0.4716227054595947, 0.39937347173690796","0.4066489636898041, 0.3781941831111908","0.39648574590682983, 0.42418044805526733","0.35497742891311646, 0.4048057496547699","0.49517837166786194, 0.5482547283172607","0.4305918216705322, 0.5456368327140808","0.513640820980072, 0.6700260639190674","0.41662225127220154, 0.6664108633995056","0.33250096440315247, 0.4117855131626129","0.338914155960083, 0.41080227494239807","0.549240231513977, 0.7947031855583191","0.4056107997894287, 0.8094682693481445","0.4287926256656647, 0.3567715287208557"
0.6339673006339673,64.04130369728581,126.75193568878593,157.3773998553898,144.23238668386668,178.18594730246159,200.26427864484458,174.338394570986,171.6979000306714,"0.4715369641780853, 0.3977905809879303","0.41310733556747437, 0.376380056142807","0.4017646312713623, 0.4172359108924866","0.3593371510505676, 0.38155606389045715","0.49417954683303833, 0.5481385588645935","0.43041640520095825, 0.5452489256858826","0.5113319158554077, 0.669904887676239","0.41681942343711853, 0.6690326929092407","0.3368362486362457, 0.4015650153160095","0.3429010212421417, 0.3732878267765045","0.5483009815216064, 0.7949744462966919","0.40560808777809143, 0.8092761039733887","0.4295012950897217, 0.35407668352127075"
0.6673340006673341,63.830819576539305,130.41916507622145,153.89120161836706,139.51095881148262,179.07072823027437,201.1101880817027,174.01110504428212,171.45679557252194,"0.4702589511871338, 0.39586544036865234","0.41940078139305115, 0.3781627416610718","0.39930108189582825, 0.41298022866249084","0.36846739053726196, 0.3680840730667114","0.4931478500366211, 0.5485933423042297","0.4304885268211365, 0.546601414680481","0.5099605321884155, 0.670856773853302","0.4170383810997009, 0.6749553084373474","0.33396294713020325, 0.3752436339855194","0.3371870219707489, 0.32879650592803955","0.5475419759750366, 0.7952020764350891","0.4056249260902405, 0.8092997670173645","0.4299353063106537, 0.35257548093795776"
0.7007007007007008,64.55506502749584,132.04617342663587,154.3156935827364,135.81978548231587,179.91263273189722,202.11698881218365,173.7396587297257,171.60273227882962,"0.46833786368370056, 0.3887900412082672","0.41998952627182007, 0.37918978929519653","0.39364156126976013, 0.40408164262771606","0.37557458877563477, 0.3643833100795746","0.49120402336120605, 0.5492986440658569","0.4306277334690094, 0.5490925908088684","0.508674144744873, 0.672167956829071","0.41708216071128845, 0.6768741011619568","0.3417900502681732, 0.34464284777641296","0.3410521149635315, 0.3186732828617096","0.5457715392112732, 0.7949138283729553","0.4055217206478119, 0.8092020750045776","0.4332715570926666, 0.345822274684906"
0.7340674007340674,67.28992963081987,133.82129473332736,153.21526707182204,134.9515902319235,180.60289642101836,202.58930174369235,173.81430714119696,172.25332320733546,"0.4738399386405945, 0.3889493942260742","0.4176916182041168, 0.3795328140258789","0.42329078912734985, 0.4127383232116699","0.3760073184967041, 0.36782944202423096","0.4918922483921051, 0.5496515035629272","0.4311257302761078, 0.5500885844230652","0.5081788897514343, 0.6719760298728943","0.41735392808914185, 0.6786559820175171","0.3752414584159851, 0.38141196966171265","0.34853798151016235, 0.3186125159263611","0.5439237952232361, 0.7931798696517944","0.4055536389350891, 0.8091821670532227","0.43524566292762756, 0.3475753366947174"
0.7674341007674341,68.45751172687118,134.73415424097155,153.60151435323468,134.19853530734463,181.00052024834872,202.84181625614818,174.20010569359175,173.59754809573855,"0.47654828429222107, 0.38780349493026733","0.4189940392971039, 0.3798273503780365","0.4312506318092346, 0.4108712673187256","0.38274502754211426, 0.37328577041625977","0.4938865602016449, 0.549690842628479","0.4338795244693756, 0.5512529015541077","0.5091015696525574, 0.6716330647468567","0.4175475537776947, 0.6781250834465027","0.3828529715538025, 0.37926551699638367","0.367007851600647, 0.31903505325317383","0.5441840887069702, 0.7933176755905151","0.40551242232322693, 0.8091661334037781","0.43669214844703674, 0.348884254693985"
0.8008008008008008,69.34424984549251,134.7308421078209,153.15600257402284,134.6041056976218,181.1686052235096,202.78107008195786,174.81639242985918,175.4284004414827,"0.48245906829833984, 0.387958824634552","0.4199037551879883, 0.38052898645401","0.438054621219635, 0.4081061780452728","0.38635799288749695, 0.3839603066444397","0.49703773856163025, 0.54963219165802","0.43733859062194824, 0.5511795878410339","0.5094630718231201, 0.671836256980896","0.4189298748970032, 0.677186906337738","0.3874632716178894, 0.37512338161468506","0.375308096408844, 0.34379345178604126","0.5442756414413452, 0.7941185832023621","0.4055151045322418, 0.8090461492538452","0.43912968039512634, 0.3514276146888733"
0.8341675008341676,69.42191912547733,133.38003283430876,153.41949197406782,135.24522724252532,181.2611171218669,202.65231407688057,175.51421687306564,177.70036253374388,"0.48985522985458374, 0.39608725905418396","0.4289340078830719, 0.38137346506118774","0.4428020119667053, 0.41059383749961853","0.38624948263168335, 0.36976322531700134","0.5032431483268738, 0.550133466720581","0.4429912567138672, 0.5511115789413452","0.5143319368362427, 0.6739009618759155","0.4202595353126526, 0.6765556931495667","0.3880179524421692, 0.37335461378097534","0.3772396743297577, 0.3238295912742615","0.5464400053024292, 0.796589732170105","0.4049991965293884, 0.8090196847915649","0.4449472427368164, 0.36175552010536194"
0.8675342008675342,66.78734900362583,132.40032911450504,156.58691550738584,133.63327877955385,180.97618904934168,202.28434996211277,176.41457521833127,180.33331664767428,"0.5027393102645874, 0.40291300415992737","0.4380369782447815, 0.389278382062912","0.45204490423202515, 0.41219550371170044","0.38652536273002625, 0.37209680676460266","0.5120278596878052, 0.5519646406173706","0.45024847984313965, 0.5509956479072571","0.5229049921035767, 0.6750390529632568","0.4202350080013275, 0.6695913076400757","0.3881435990333557, 0.375640869140625","0.3826598525047302, 0.33475834131240845","0.5468389987945557, 0.7968102097511292","0.40375596284866333, 0.8088445663452148","0.4487539231777191, 0.3674006462097168"
0.9009009009009008,64.3823661197641,131.59920386944995,158.63745802736074,133.4388308832174,180.48853317903766,201.60328555636764,177.46903797731431,183.1889191848745,"0.5130738019943237, 0.4068056046962738","0.44449466466903687, 0.3979436755180359","0.4498226046562195, 0.42941680550575256","0.3929986357688904, 0.39353105425834656","0.5202412009239197, 0.5534833073616028","0.4593730568885803, 0.5508874654769897","0.5317448377609253, 0.674996554851532","0.42078104615211487, 0.6598529815673828","0.3856671452522278, 0.398128479719162","0.3815237879753113, 0.3453880250453949","0.5480068922042847, 0.7968910336494446","0.4031992554664612, 0.8082665205001831","0.45022520422935486, 0.3696520924568176"
0.9342676009342676,62.38858643389166,125.70732469014622,164.12332812109412,141.12130830121856,180.057262803898,200.6442772349522,178.86067565587626,185.98252604337065,"0.5230599641799927, 0.41523972153663635","0.44023337960243225, 0.4092373251914978","0.4597080647945404, 0.46094417572021484","0.4110018312931061, 0.46071624755859375","0.5323616862297058, 0.5539933443069458","0.46685710549354553, 0.5510864853858948","0.5457394123077393, 0.6749496459960938","0.4222410321235657, 0.660834014415741","0.3657067120075226, 0.45413294434547424","0.3613375425338745, 0.4527202546596527","0.5509863495826721, 0.7969545722007751","0.4030393958091736, 0.8080458641052246","0.45262080430984497, 0.38354820013046265"
0.9676343009676344,57.61210655105538,119.77329077166127,166.96285181643628,148.5633698603469,179.2581170484035,199.8683887991332,180.20785697780727,188.87518007240996,"0.5351969003677368, 0.40242037177085876","0.4370432496070862, 0.41976040601730347","0.5141052603721619, 0.4658299386501312","0.41541799902915955, 0.5100191235542297","0.5416239500045776, 0.5504950881004333","0.4723599851131439, 0.5510719418525696","0.5565482378005981, 0.6658885478973389","0.4255434572696686, 0.6573006510734558","0.4467178285121918, 0.5067726969718933","0.45111989974975586, 0.4848047196865082","0.5575476884841919, 0.7969499826431274","0.40258026123046875, 0.8069566488265991","0.4636654257774353, 0.38837021589279175"
1.001001001001001,55.25185502089897,122.74510730665145,167.57182604289446,155.32916042271935,178.4707137080992,199.05509327628718,181.45631508904836,191.84776844273364,"0.5340851545333862, 0.3867448568344116","0.4354627728462219, 0.4232676029205322","0.5287178158760071, 0.4789760708808899","0.4490707814693451, 0.5022183656692505","0.5471826791763306, 0.5423041582107544","0.4802582859992981, 0.5492619276046753","0.5598987936973572, 0.6658087372779846","0.434753954410553, 0.6588252782821655","0.5068031549453735, 0.5529979467391968","0.4644363522529602, 0.5540083646774292","0.5639688372612, 0.7986724972724915","0.4020186960697174, 0.8062573671340942","0.4593457281589508, 0.39861637353897095"
1.0343677010343677,50.96281192255455,115.94959021755534,168.5207434115112,160.27671796670538,177.6587670932613,198.18084460654345,182.77173924540548,194.76350728530878,"0.5315505862236023, 0.3759203553199768","0.439176470041275, 0.4246860146522522","0.5476986765861511, 0.46984726190567017","0.4712275564670563, 0.5079754590988159","0.5495198369026184, 0.5373090505599976","0.4896341860294342, 0.5453402996063232","0.5629850625991821, 0.6636470556259155","0.4467151165008545, 0.659321129322052","0.5614043474197388, 0.549816370010376","0.5276942849159241, 0.5708083510398865","0.5703467130661011, 0.7986584305763245","0.4010193347930908, 0.8022769093513489","0.46035927534103394, 0.402118980884552"
1.0677344010677343,47.263424556413455,109.88075715936667,168.90557325493694,164.40841085502532,176.91896044241236,197.32802696134357,183.97024615415168,197.6292089554913,"0.527612566947937, 0.36324217915534973","0.4472886025905609, 0.43008193373680115","0.5642932653427124, 0.447089284658432","0.5004862546920776, 0.49747198820114136","0.5592247843742371, 0.5390437841415405","0.5003688335418701, 0.5455538034439087","0.5627429485321045, 0.6648773550987244","0.46505799889564514, 0.6596571803092957","0.584454357624054, 0.5085233449935913","0.5892245769500732, 0.5449612736701965","0.5737540125846863, 0.7986263036727905","0.40059465169906616, 0.790779709815979","0.4664784073829651, 0.4007692337036133"
1.1011011011011012,43.952604095765615,104.56169949292229,168.76818545727124,167.3446682385285,176.2467610064789,196.4282197154187,185.06940504521876,200.5301137234569,"0.525896430015564, 0.36577582359313965","0.4615495204925537, 0.4237557351589203","0.5749260187149048, 0.4379848837852478","0.557623028755188, 0.47998079657554626","0.5587931275367737, 0.5399574637413025","0.5004382133483887, 0.5457063913345337","0.564757764339447, 0.6659117937088013","0.481842577457428, 0.6659026741981506","0.6272578239440918, 0.49446234107017517","0.6207319498062134, 0.49849849939346313","0.5768369436264038, 0.7960011959075928","0.40119320154190063, 0.7814960479736328","0.49071836471557617, 0.39733850955963135"
1.1344678011344678,41.677221209576736,98.87153578569132,169.9354267016511,174.7584313762569,175.48332286139166,194.42509440240318,186.3162646929742,204.63325984110693,"0.5403004288673401, 0.36868172883987427","0.47828030586242676, 0.428013414144516","0.6082109212875366, 0.4105244576931","0.5478578805923462, 0.44773682951927185","0.559522807598114, 0.5490607023239136","0.5079082250595093, 0.5558405518531799","0.566565215587616, 0.6730931997299194","0.5016149282455444, 0.6714178919792175","0.6639425754547119, 0.4201148450374603","0.6158310174942017, 0.4327421188354492","0.57425457239151, 0.7989524006843567","0.4023653566837311, 0.7798647880554199","0.507479190826416, 0.38330134749412537"
1.1678345011678346,39.558089142694286,94.12239241058586,170.3181528043742,181.3809609848524,174.7464241029978,192.38356746962094,187.4188005100896,208.64988316433428,"0.5423641204833984, 0.3697497248649597","0.481487900018692, 0.4209004342556","0.6141912937164307, 0.37298697233200073","0.5449953675270081, 0.41668701171875","0.5582257509231567, 0.5519711971282959","0.5091404318809509, 0.5573927164077759","0.5682262778282166, 0.6729080677032471","0.5105787515640259, 0.6760141849517822","0.6619908809661865, 0.3393805921077728","0.6119527220726013, 0.3768645226955414","0.5730018019676208, 0.799125075340271","0.40672630071640015, 0.7781617045402527","0.5193895101547241, 0.36790263652801514"
1.2012012012012012,37.61983904096895,90.56403065230467,169.77703725525362,186.92501323539645,174.05258648287142,190.34715823337592,188.34234751830905,212.5092577130463,"0.5061720609664917, 0.3850730061531067","0.5278352499008179, 0.38638147711753845","0.5744383931159973, 0.37967997789382935","0.5820633769035339, 0.3689713180065155","0.5347394347190857, 0.5544842481613159","0.5276623964309692, 0.5564326047897339","0.5675415992736816, 0.6718398928642273","0.5177290439605713, 0.6783313155174255","0.615628182888031, 0.32938578724861145","0.6211024522781372, 0.3099150061607361","0.5724899768829346, 0.8015905618667603","0.4104556143283844, 0.776168942451477","0.5285125970840454, 0.3414643406867981"
1.234567901234568,35.88710205025183,88.44621179554684,168.17275354410432,191.10334429897242,173.418331752588,188.3593860099735,189.05224073937802,216.14065750715204,"0.5093240141868591, 0.3803563416004181","0.5124971270561218, 0.37068015336990356","0.5711132884025574, 0.36606353521347046","0.5839729905128479, 0.34841758012771606","0.5294477343559265, 0.5511326789855957","0.5216684341430664, 0.5500172972679138","0.5655491352081299, 0.6697903871536255","0.528049111366272, 0.6771297454833984","0.5894980430603027, 0.3333820700645447","0.603577196598053, 0.2978988289833069","0.5722490549087524, 0.8019285202026367","0.41412121057510376, 0.7763813734054565","0.5379254221916199, 0.33697235584259033"
1.267934601267935,34.38450931639408,88.01869712501158,165.36597516074124,193.6287103466637,172.86018166372304,186.46377011571917,189.51381519504207,219.47335656656043,"0.49286016821861267, 0.374525785446167","0.5435217618942261, 0.362419992685318","0.5406383872032166, 0.3825809359550476","0.5931835174560547, 0.31423458456993103","0.516717791557312, 0.5465893745422363","0.5264212489128113, 0.5459768176078796","0.564022421836853, 0.6697181463241577","0.5375674962997437, 0.6769697666168213","0.5802338719367981, 0.3625967800617218","0.5875489115715027, 0.25311964750289917","0.5718218088150024, 0.802357017993927","0.4227389395236969, 0.7765804529190063","0.5497224926948547, 0.32245072722435"
1.3013013013013013,33.13669198524685,89.53124792539806,161.21737559497927,194.2138675495537,172.39465796785203,184.70382986691837,189.69240590704663,222.43662891118052,"0.5104823112487793, 0.3755759596824646","0.5217199921607971, 0.3431040644645691","0.5265188813209534, 0.43882590532302856","0.5592353343963623, 0.31654831767082214","0.5214013457298279, 0.5408744215965271","0.5223178863525391, 0.5392454862594604","0.5630525350570679, 0.6671472191810608","0.5366106629371643, 0.6735737323760986","0.5425216555595398, 0.5007472634315491","0.5881539583206177, 0.297795832157135","0.5715020298957825, 0.802387535572052","0.4255397915840149, 0.7742557525634766","0.5552831888198853, 0.31584057211875916"
1.334668001334668,32.16828120266127,93.23362548140533,155.5876283366335,192.5715720787261,172.03828241655046,183.1230845798765,189.5533478971373,224.95974856092124,"0.501103401184082, 0.3655319809913635","0.5522723197937012, 0.3377372622489929","0.5232416391372681, 0.40709200501441956","0.5805525183677673, 0.3174993395805359","0.5165306925773621, 0.5382902026176453","0.529794454574585, 0.5368159413337708","0.556505560874939, 0.6659122109413147","0.5334108471870422, 0.6734488010406494","0.5398281216621399, 0.41656047105789185","0.5886406302452087, 0.31084397435188293","0.5712225437164307, 0.8023379445075989","0.4256884455680847, 0.774669349193573","0.5682264566421509, 0.3201269507408142"
1.3680347013680347,31.50390811448849,99.37559107773242,148.3374068755187,188.4145801052639,171.80757676139382,181.76505357089908,189.06197618705949,226.97198953569156,"0.5038240551948547, 0.3627032935619354","0.5423070192337036, 0.3414272367954254","0.5179886817932129, 0.42918211221694946","0.5622043609619141, 0.3202345073223114","0.5196605324745178, 0.5342639088630676","0.5274868607521057, 0.5341284275054932","0.5550671815872192, 0.6645709872245789","0.528207540512085, 0.6731226444244385","0.5384755730628967, 0.4841872751712799","0.5851666927337646, 0.3038790822029114","0.5715174078941345, 0.8022773861885071","0.42391571402549744, 0.7758757472038269","0.5659573078155518, 0.31041115522384644"
