Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,37.87694313990398,25.206407014101647,201.97021463110173,183.9653518220787,168.1443230417883,217.49060816849496,182.0337287598078,164.21380232454302,"0.5299023389816284, 0.3833701014518738","0.4702967703342438, 0.38302773237228394","0.5122121572494507, 0.4526359438896179","0.4586300849914551, 0.45026102662086487","0.5512135028839111, 0.507882833480835","0.503429651260376, 0.511206865310669","0.5843366980552673, 0.6080061197280884","0.4640565514564514, 0.6022077202796936","0.4758121371269226, 0.5074897408485413","0.45701637864112854, 0.5038307905197144","0.6138330101966858, 0.7133848667144775","0.4503321647644043, 0.7120439410209656","0.4831171929836273, 0.3496474623680115"
0.5672339005672339,47.310395948040096,28.825224528210843,200.89559403138375,185.50181945503934,169.239790014728,217.05024877541618,181.695672625984,163.25424061416007,"0.5305323004722595, 0.3833121657371521","0.470144659280777, 0.3842675983905792","0.5169198513031006, 0.44024959206581116","0.4498222768306732, 0.45168742537498474","0.5514124035835266, 0.5075074434280396","0.503126323223114, 0.5107208490371704","0.583126425743103, 0.605741560459137","0.46476325392723083, 0.6021959781646729","0.47966259717941284, 0.4818762242794037","0.4283028244972229, 0.5067021250724792","0.6136020421981812, 0.7134002447128296","0.45106831192970276, 0.7113451361656189","0.4808582663536072, 0.3496919572353363"
0.6006006006006006,52.9266981114329,31.681064343346083,196.294019581924,182.56001871175965,170.97265032663515,214.81756797067803,181.01931524286204,163.77328009674477,"0.5221608877182007, 0.37840360403060913","0.4712192416191101, 0.37886494398117065","0.5059441924095154, 0.4357752799987793","0.4563823640346527, 0.44209083914756775","0.5497491359710693, 0.5073720812797546","0.5033990144729614, 0.5104185342788696","0.5816793441772461, 0.6056748628616333","0.46392521262168884, 0.601595938205719","0.46472471952438354, 0.47441211342811584","0.4454108774662018, 0.4744223952293396","0.6133460998535156, 0.7134037613868713","0.4517698884010315, 0.7108883857727051","0.4732940196990967, 0.3440586030483246"
0.6339673006339673,58.52387345569773,34.02410298092194,183.41596516156082,180.81238630623156,171.09473153714896,214.51187740495206,180.82339081537984,163.0080153299569,"0.5179968476295471, 0.376876562833786","0.48257121443748474, 0.37686511874198914","0.49179935455322266, 0.43141499161720276","0.45902976393699646, 0.4373864531517029","0.5458388924598694, 0.5068246126174927","0.5040234327316284, 0.510130763053894","0.5802885293960571, 0.6062242984771729","0.4628562033176422, 0.6015084981918335","0.44079509377479553, 0.47385382652282715","0.43918460607528687, 0.4664851725101471","0.6129736304283142, 0.7133511304855347","0.45223742723464966, 0.7106825709342957","0.47096237540245056, 0.3395247161388397"
0.6673340006673341,64.43362255734205,36.06265864455257,176.80338237442663,179.28827017578692,171.85866383122976,213.87333498123533,180.22052233407462,162.79549654661946,"0.505750298500061, 0.37704917788505554","0.5005301237106323, 0.37591034173965454","0.480421245098114, 0.4359028935432434","0.47863349318504333, 0.42577290534973145","0.5368332266807556, 0.5112038254737854","0.5171665549278259, 0.5102439522743225","0.5798717141151428, 0.6099250912666321","0.46326327323913574, 0.601510763168335","0.4457501471042633, 0.46569904685020447","0.47335463762283325, 0.4488506317138672","0.612968921661377, 0.7133327722549438","0.4524400234222412, 0.7115123867988586","0.4738399386405945, 0.34181639552116394"
0.7007007007007008,69.49097703048255,37.71109208489275,165.01266484676296,179.08123289953267,173.70480685073605,212.78487647578993,178.25852798874013,162.33280982415496,"0.5138972401618958, 0.3726707100868225","0.4931083619594574, 0.3773250877857208","0.4755069315433502, 0.42946991324424744","0.4620993733406067, 0.42355409264564514","0.5400263071060181, 0.5095697641372681","0.515802264213562, 0.5098562240600586","0.5795438885688782, 0.6102467775344849","0.4631614089012146, 0.6018101572990417","0.4291817545890808, 0.4572104811668396","0.4192967414855957, 0.45634984970092773","0.6129703521728516, 0.7133079767227173","0.45248180627822876, 0.7118722200393677","0.4751627445220947, 0.33934807777404785"
0.7340674007340674,74.12510654680501,38.3070417439782,154.82921613736974,178.99505233347566,176.29239528319243,210.91207164612138,177.50901847000247,160.92277866695116,"0.5145710706710815, 0.3825996518135071","0.4933587908744812, 0.37759989500045776","0.44948920607566833, 0.4293936789035797","0.48606738448143005, 0.43070465326309204","0.5425149202346802, 0.5090121030807495","0.5114930868148804, 0.5101143717765808","0.5793865919113159, 0.6129123568534851","0.46268925070762634, 0.6016335487365723","0.3731442987918854, 0.44831395149230957","0.48742467164993286, 0.4659891128540039","0.6130514740943909, 0.713307797908783","0.4525453448295593, 0.7119979858398438","0.47230833768844604, 0.3403246998786926"
0.7674341007674341,77.91783737773716,38.60826210650686,145.6717240080599,179.33277474775065,178.79988748450876,209.04555159442197,176.90839393736968,160.01206227451456,"0.5110000371932983, 0.3879258632659912","0.49502724409103394, 0.3796078562736511","0.43885985016822815, 0.4252569079399109","0.49297934770584106, 0.4337296485900879","0.5432375073432922, 0.5107316374778748","0.5063230991363525, 0.5114572048187256","0.5790194272994995, 0.6132927536964417","0.46194180846214294, 0.6016652584075928","0.3609151840209961, 0.43014898896217346","0.4913979470729828, 0.47046440839767456","0.6131151914596558, 0.7132688760757446","0.4525476396083832, 0.712082028388977","0.4716988205909729, 0.3435881733894348"
0.8008008008008008,80.54713570723825,39.11472958360596,138.74455438533468,180.17329353545676,180.88190662169225,207.4214807797146,176.5240768811711,159.23726478440736,"0.514306902885437, 0.3892713189125061","0.4922066628932953, 0.3857157826423645","0.4512084126472473, 0.4187096953392029","0.4955049157142639, 0.4429357051849365","0.5434492826461792, 0.5147007703781128","0.5053077936172485, 0.518057107925415","0.5786997675895691, 0.615355908870697","0.46049124002456665, 0.6020940542221069","0.44861340522766113, 0.3852846026420593","0.4975256025791168, 0.49539637565612793","0.6134771108627319, 0.7132773995399475","0.4527159631252289, 0.7122572660446167","0.47278499603271484, 0.3501327633857727"
0.8341675008341676,80.98064219529114,38.30209950227645,127.94524701559664,181.97675321683258,182.1390643640751,206.09190698926756,176.93278419743726,158.86902472308407,"0.5158652663230896, 0.3895440101623535","0.49439606070518494, 0.3877984881401062","0.4472861886024475, 0.4013589024543762","0.5058257579803467, 0.4424301087856293","0.5460944771766663, 0.5162716507911682","0.5053267478942871, 0.5194041728973389","0.577396035194397, 0.6173776388168335","0.46005159616470337, 0.602101743221283","0.38241705298423767, 0.37727898359298706","0.5047301054000854, 0.4829739034175873","0.613476037979126, 0.713234543800354","0.45272141695022583, 0.7122136354446411","0.4748963415622711, 0.3539876937866211"
0.8675342008675342,79.95999469893809,35.631131582711134,124.90625791485802,180.3352432534355,183.41357208250471,204.27998952306297,176.66025050491436,159.33947883182876,"0.5163017511367798, 0.39147770404815674","0.49371370673179626, 0.38764089345932007","0.46068257093429565, 0.39819031953811646","0.47220009565353394, 0.4044400751590729","0.5468395948410034, 0.5170318484306335","0.5078057050704956, 0.5192112922668457","0.5765541791915894, 0.6188832521438599","0.45957255363464355, 0.6021117568016052","0.386557400226593, 0.37370824813842773","0.44536080956459045, 0.3904031217098236","0.6135514974594116, 0.7134262323379517","0.45275408029556274, 0.7122365236282349","0.47516536712646484, 0.35559549927711487"
0.9009009009009008,77.46725107925198,28.45599532969795,120.48178413111854,183.98021566977985,184.54779445041032,202.55076217760805,176.57054086026397,160.22271784755512,"0.5093525648117065, 0.3912349343299866","0.49410924315452576, 0.3856256902217865","0.44913768768310547, 0.38798239827156067","0.4541459083557129, 0.37724408507347107","0.5469008088111877, 0.516971230506897","0.5081722140312195, 0.5197524428367615","0.5760475397109985, 0.6191848516464233","0.45846325159072876, 0.6021299958229065","0.4031102657318115, 0.3426205515861511","0.4312269687652588, 0.3468605875968933","0.6135485768318176, 0.7137951254844666","0.452788770198822, 0.7122726440429688","0.472393274307251, 0.3538837432861328"
0.9342676009342676,74.11834292257775,23.829136080185634,118.19204645522987,185.26430123040467,185.17876728513932,200.78055026764818,176.5156975948161,161.6695866876106,"0.49866658449172974, 0.39065128564834595","0.5119264125823975, 0.3817785382270813","0.44240984320640564, 0.37761303782463074","0.47663646936416626, 0.38932374119758606","0.543371319770813, 0.5166460275650024","0.5168425440788269, 0.5190551280975342","0.5757532715797424, 0.6191924214363098","0.4580194056034088, 0.6021110415458679","0.41114193201065063, 0.32966771721839905","0.44592493772506714, 0.3682084083557129","0.6135326623916626, 0.7141305804252625","0.45273858308792114, 0.7123092412948608","0.4752885699272156, 0.34895703196525574"
0.9676343009676344,70.73979793882019,21.71838198217698,115.65295531936243,183.43498777994293,185.63363049558552,199.5027413379246,176.4733198030449,163.4027060012961,"0.4894096255302429, 0.3789335787296295","0.5176555514335632, 0.3798752427101135","0.46489644050598145, 0.379878431558609","0.5163183808326721, 0.4151224195957184","0.5240250825881958, 0.5186282396316528","0.5310728549957275, 0.5177510976791382","0.5235620737075806, 0.6218963861465454","0.5635812282562256, 0.6128445863723755","0.43830662965774536, 0.3494744598865509","0.4975168704986572, 0.4301537871360779","0.5381811857223511, 0.7216299772262573","0.5588077306747437, 0.7210976481437683","0.4674619138240814, 0.3471217453479767"
1.001001001001001,66.53500878768405,20.85946569446982,114.62956810609346,179.8395000721392,186.02052137575282,198.5278034048413,176.4129897141135,165.33495351591748,"0.48223915696144104, 0.3798258900642395","0.5264484286308289, 0.3761470913887024","0.4660419523715973, 0.3908205032348633","0.5282828211784363, 0.40918636322021484","0.5140703916549683, 0.5212981104850769","0.5388425588607788, 0.5170100927352905","0.4680158495903015, 0.6046572327613831","0.574974775314331, 0.6143883466720581","0.4517480432987213, 0.34553951025009155","0.5040509104728699, 0.41495975852012634","0.4597872793674469, 0.7169466614723206","0.6113094687461853, 0.7201399207115173","0.46865397691726685, 0.34173518419265747"
1.0343677010343677,68.18287733490635,19.470542706106514,114.73572356795619,178.679826843769,186.48008294601308,198.03405694819082,176.50526291417552,166.8287592425793,"0.485565185546875, 0.37942156195640564","0.5193137526512146, 0.375669002532959","0.4809446334838867, 0.3996865153312683","0.5203441381454468, 0.4113457202911377","0.5217479467391968, 0.5217106938362122","0.5295572876930237, 0.517052948474884","0.5531527400016785, 0.6104674935340881","0.471709668636322, 0.6073653697967529","0.4700952172279358, 0.37909144163131714","0.5025189518928528, 0.41878843307495117","0.5951110124588013, 0.7168513536453247","0.4697427749633789, 0.717440664768219","0.4803263247013092, 0.3424965739250183"
1.0677344010677343,68.84038931696682,23.84442498196632,116.45816305177954,180.43616393811723,186.72669891880923,197.7571709596514,176.64550426022268,168.37401351068843,"0.47092777490615845, 0.37818679213523865","0.5354067087173462, 0.37014299631118774","0.47550153732299805, 0.4180632531642914","0.5513171553611755, 0.41673970222473145","0.5100322961807251, 0.5227007269859314","0.5361835956573486, 0.5152597427368164","0.5272754430770874, 0.6219285130500793","0.5614382028579712, 0.6126858592033386","0.47321540117263794, 0.41061878204345703","0.5218747854232788, 0.43044281005859375","0.556296706199646, 0.7239370346069336","0.5353759527206421, 0.7179514765739441","0.48770108819007874, 0.3426218628883362"
1.1011011011011012,68.49733428422077,29.80395367204942,117.34191226970287,182.27939917442714,187.0076552417394,197.70797107670896,176.81780537369292,170.03211144964965,"0.4677385687828064, 0.3783964514732361","0.5373707413673401, 0.3698253631591797","0.4708980619907379, 0.4125388562679291","0.5464414358139038, 0.39776113629341125","0.5032082796096802, 0.5222309827804565","0.5484636425971985, 0.5147879123687744","0.46218594908714294, 0.6082887649536133","0.573075532913208, 0.6148243546485901","0.47336894273757935, 0.39619216322898865","0.517254114151001, 0.3826697766780853","0.4565420150756836, 0.718438982963562","0.6107054948806763, 0.7181246876716614","0.48756346106529236, 0.33864784240722656"
1.1344678011344678,67.23170208596292,28.441470974988306,119.60883555096297,177.17631548994834,187.45788213312736,197.93890768295543,176.88925350956097,171.774907661543,"0.4767555594444275, 0.37797290086746216","0.5344530940055847, 0.3675176203250885","0.47074300050735474, 0.41243380308151245","0.54654461145401, 0.3997989296913147","0.5107405781745911, 0.5228337645530701","0.5461029410362244, 0.5158886313438416","0.5580577850341797, 0.614039421081543","0.47115421295166016, 0.6100046038627625","0.47917890548706055, 0.39563995599746704","0.5195825099945068, 0.3898865282535553","0.5987257957458496, 0.7181357741355896","0.4641231894493103, 0.7159154415130615","0.487680047750473, 0.3440493941307068"
1.1678345011678346,64.90081629382573,28.762155432099036,123.08601926348372,174.22502542465025,187.81587316971016,198.32348755235225,176.96944664961617,173.72079994928282,"0.4924619197845459, 0.3762446641921997","0.5295295715332031, 0.3680834174156189","0.4716310501098633, 0.4075841009616852","0.5365155339241028, 0.42243701219558716","0.5308347940444946, 0.5191782712936401","0.5394776463508606, 0.5158728957176208","0.569305956363678, 0.6140811443328857","0.4641694128513336, 0.6086923480033875","0.4722417891025543, 0.38371381163597107","0.5140076875686646, 0.4532836973667145","0.6106889843940735, 0.7177730202674866","0.4543646275997162, 0.7149196863174438","0.47790783643722534, 0.3454191982746124"
1.2012012012012012,61.75539461419254,29.91893080641862,127.49038603885741,169.42922323038124,188.19399724989012,199.05927980568637,177.04784205146098,175.869784704529,"0.49238163232803345, 0.3877147436141968","0.5286060571670532, 0.36980438232421875","0.4715496599674225, 0.4293350279331207","0.5341659188270569, 0.43280425667762756","0.5206063985824585, 0.5160887837409973","0.5562242865562439, 0.5144160389900208","0.48088622093200684, 0.6095324754714966","0.5741928219795227, 0.609397828578949","0.4607248306274414, 0.43265658617019653","0.516990065574646, 0.4740418493747711","0.46174126863479614, 0.7139912843704224","0.6070836782455444, 0.7155793905258179","0.4729064404964447, 0.34539398550987244"
1.234567901234568,49.22796706203675,32.97633734026593,132.81301470166028,164.26881179780415,188.48208104648023,200.02351899543618,177.19229925816705,178.02246680482074,"0.49840646982192993, 0.3865717649459839","0.5196675062179565, 0.373426616191864","0.49314290285110474, 0.4370036721229553","0.5339745283126831, 0.42861318588256836","0.5212039351463318, 0.512426495552063","0.5473486185073853, 0.5070183873176575","0.4849116802215576, 0.610146701335907","0.5614317059516907, 0.6104274988174438","0.45855411887168884, 0.43383345007896423","0.5249074697494507, 0.4598686695098877","0.45759254693984985, 0.712744414806366","0.6138904094696045, 0.7154768109321594","0.47328001260757446, 0.34740278124809265"
1.267934601267935,39.30823329890882,37.674992218275165,137.3951834972999,158.75866138101034,188.64777753401285,201.36195527271698,177.63194249106414,179.7938477283317,"0.4901660084724426, 0.3858606219291687","0.5253456830978394, 0.37348997592926025","0.4859647750854492, 0.44575437903404236","0.5339479446411133, 0.4268128275871277","0.5194196105003357, 0.5102459788322449","0.5481093525886536, 0.5035422444343567","0.5240789651870728, 0.6181267499923706","0.5446471571922302, 0.6079486608505249","0.4640929102897644, 0.4675115644931793","0.5365761518478394, 0.46604204177856445","0.468334823846817, 0.7245290875434875","0.5654035806655884, 0.7155869007110596","0.47676095366477966, 0.34548765420913696"
1.3013013013013013,34.04723259112154,42.64561958830886,147.4014610833369,153.4109931609959,188.1080977280343,203.58762711240828,178.18294152926384,181.58182699418296,"0.5299135446548462, 0.36932680010795593","0.46566644310951233, 0.37363606691360474","0.5350821018218994, 0.44323086738586426","0.4732275903224945, 0.44847583770751953","0.5549689531326294, 0.5051337480545044","0.5182605981826782, 0.5039359927177429","0.5881555080413818, 0.6083517670631409","0.5013505816459656, 0.6091322302818298","0.4970526099205017, 0.5160571336746216","0.47613269090652466, 0.5157163143157959","0.6078931093215942, 0.7184069156646729","0.45568743348121643, 0.7129124999046326","0.4631485044956207, 0.321777880191803"
1.334668001334668,29.523469539966342,48.49567232452196,157.42182971250935,148.1327306151622,187.55540882738342,205.93411595887642,178.71128096218501,183.2994052536968,"0.5355502963066101, 0.35690587759017944","0.45445698499679565, 0.3714454770088196","0.552638590335846, 0.43760523200035095","0.4637991487979889, 0.4435810446739197","0.5578396916389465, 0.49904853105545044","0.5128993988037109, 0.5053179264068604","0.596220850944519, 0.6022120714187622","0.4934864938259125, 0.6091803908348083","0.5308691263198853, 0.49629950523376465","0.48296457529067993, 0.5087803602218628","0.6205719113349915, 0.7071594595909119","0.4494343400001526, 0.7115309834480286","0.4609513282775879, 0.32403236627578735"
1.3680347013680347,25.90653028147365,55.263770780269994,167.19607992822293,143.0303116179186,187.01930835747268,208.35392406118513,179.1996294191048,184.92852724012081,"0.5250450372695923, 0.34901612997055054","0.45336294174194336, 0.37233489751815796","0.5490046739578247, 0.4287501275539398","0.48025768995285034, 0.44040530920028687","0.5530463457107544, 0.49551233649253845","0.5104690194129944, 0.5027281045913696","0.5896130204200745, 0.5992018580436707","0.49882760643959045, 0.6087831854820251","0.5625046491622925, 0.4806210994720459","0.5386728048324585, 0.4915333688259125","0.6168338060379028, 0.706589937210083","0.44921040534973145, 0.7093968987464905","0.46384865045547485, 0.3269729018211365"
