Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,-2.0448142507162004,-13.780245029455315,182.72893665378314,159.05991524566736,125.70176515718097,135.2396642567956,204.8848383897285,203.57119581902262,"0.5441851615905762, 0.4439120888710022","0.4782833456993103, 0.4351193904876709","0.539729118347168, 0.5454816222190857","0.49214738607406616, 0.5618744492530823","0.41945117712020874, 0.6001137495040894","0.38075119256973267, 0.6014998555183411","0.4580726623535156, 0.7431536316871643","0.4278993010520935, 0.7644742131233215","0.5358515977859497, 0.6459807753562927","0.5272342562675476, 0.6662705540657043","0.4419522285461426, 0.9041107892990112","0.4007561206817627, 0.9363716244697571","0.5904368162155151, 0.4029483199119568"
0.3671562082777036,11.774640671964676,-2.5563027136391554,183.0328642585819,153.2300236128188,124.32943594358137,136.35474782301497,206.21584644329542,202.2265454915067,"0.5500385165214539, 0.4487246870994568","0.47165289521217346, 0.4332675337791443","0.5426531434059143, 0.5460304021835327","0.4810031056404114, 0.5521921515464783","0.42070111632347107, 0.6018779277801514","0.37899285554885864, 0.5999855399131775","0.46628889441490173, 0.7428985238075256","0.4239737093448639, 0.7622875571250916","0.5341723561286926, 0.644938051700592","0.5195586681365967, 0.6572999358177185","0.441998153924942, 0.9047862887382507","0.3995797336101532, 0.936377227306366","0.588540256023407, 0.40494394302368164"
0.4005340453938584,28.10638760575597,11.308559835356775,182.83936216572792,146.77148505923716,122.93645254309642,137.56555577294154,207.6164138546417,200.75427997276665,"0.5567716360092163, 0.45472708344459534","0.4656859040260315, 0.42945510149002075","0.5434661507606506, 0.5493248701095581","0.4739459156990051, 0.5480742454528809","0.42791301012039185, 0.6091514825820923","0.3770062029361725, 0.6000087857246399","0.471012681722641, 0.7436020970344543","0.4190525412559509, 0.7642284631729126","0.5278867483139038, 0.6429893970489502","0.5134795904159546, 0.642903745174408","0.4425463080406189, 0.9057992696762085","0.39871805906295776, 0.9375811815261841","0.5834323167800903, 0.40861088037490845"
0.4339118825100133,46.47108054553388,27.342214409005862,182.21053048311592,139.80391231938842,121.55349455750488,138.8376356443844,209.0558588472671,199.20228568532352,"0.561284601688385, 0.4625048041343689","0.460421621799469, 0.42341679334640503","0.5450251698493958, 0.5542557239532471","0.46427592635154724, 0.5431563854217529","0.4341309666633606, 0.6156888604164124","0.3766675591468811, 0.6013284921646118","0.4751810133457184, 0.7473427057266235","0.4185754358768463, 0.7668545246124268","0.5170688629150391, 0.6292849779129028","0.5065091848373413, 0.6404764652252197","0.4425860345363617, 0.9097117185592651","0.39854276180267334, 0.9398395419120789","0.5814751386642456, 0.4099816679954529"
0.4672897196261682,66.38937348617448,45.072532798781765,181.20846931864068,132.44691812773846,120.2112415885855,140.1365349751525,210.5034996446713,197.61844905169824,"0.563833475112915, 0.46381115913391113","0.4596656858921051, 0.416374146938324","0.5464127063751221, 0.5530803799629211","0.4502395689487457, 0.5304043889045715","0.4366728365421295, 0.6165243983268738","0.3764296770095825, 0.6013047099113464","0.47748175263404846, 0.7500553727149963","0.41431134939193726, 0.7681214809417725","0.5150790810585022, 0.6040784120559692","0.4882557988166809, 0.6183295249938965","0.4427303373813629, 0.9107721447944641","0.39777496457099915, 0.9401921033859253","0.5778602957725525, 0.4134109616279602"
0.5006675567423231,87.38192042255432,64.02738679615805,179.89527878019683,124.82011521875326,118.94037323811705,141.42780130305493,211.92865447035405,196.05065649441178,"0.5641642808914185, 0.4696003794670105","0.45741161704063416, 0.41077932715415955","0.5441593527793884, 0.5510745644569397","0.4336928427219391, 0.5067251920700073","0.43942761421203613, 0.6176916360855103","0.3761303424835205, 0.60164475440979","0.48243385553359985, 0.7517164349555969","0.41132020950317383, 0.7688069343566895","0.5100415945053101, 0.5841776132583618","0.47363704442977905, 0.5935127139091492","0.44303998351097107, 0.9110394716262817","0.3974088132381439, 0.9409984350204468","0.5794059038162231, 0.41482287645339966"
0.5340453938584779,108.96937534954944,83.73464819260833,178.33305897567917,117.04311632689881,117.77156910787828,142.67698216590074,213.30064154781502,194.54679443598513,"0.563987672328949, 0.4715750217437744","0.4602084755897522, 0.40460529923439026","0.534028172492981, 0.540993332862854","0.4298219084739685, 0.4858159124851227","0.4375579357147217, 0.6172229051589966","0.3749314844608307, 0.601715624332428","0.48646944761276245, 0.7536498308181763","0.4102490544319153, 0.7690432071685791","0.4838442802429199, 0.5550504326820374","0.4613659977912903, 0.5582433938980103","0.44607314467430115, 0.9111959338188171","0.39719051122665405, 0.9412975311279297","0.5800426602363586, 0.414716899394989"
0.5674232309746329,130.67239226203668,103.72218877960668,176.58391001298352,109.23553418664213,116.73550879964893,143.8496251015001,214.5887791005557,193.15474929894077,"0.5648151636123657, 0.46951231360435486","0.4610021710395813, 0.4029136598110199","0.5234875082969666, 0.5110727548599243","0.43181172013282776, 0.4790832996368408","0.4359927177429199, 0.6191537380218506","0.37369999289512634, 0.6019772291183472","0.48819679021835327, 0.7549804449081421","0.40677109360694885, 0.7724012136459351","0.4632715582847595, 0.5203371047973633","0.4882970452308655, 0.5152333974838257","0.4489307999610901, 0.9110761880874634","0.39715513586997986, 0.942136287689209","0.5807023644447327, 0.414731502532959"
0.6008010680907877,146.1435211408085,117.17397682494682,176.0323930548294,100.90333190103013,117.08247472672991,144.17430344351231,215.08474981930513,193.47326177723028,"0.5645445585250854, 0.46714481711387634","0.46237263083457947, 0.39969316124916077","0.5240806937217712, 0.4937349259853363","0.42888689041137695, 0.4718870222568512","0.43504977226257324, 0.620352029800415","0.37292706966400146, 0.6025905609130859","0.4909679889678955, 0.7571417093276978","0.4038988947868347, 0.773642361164093","0.4499930739402771, 0.4786093831062317","0.48991498351097107, 0.4924484193325043","0.44970065355300903, 0.9111098051071167","0.39723122119903564, 0.9435853958129883","0.5811449885368347, 0.4160979688167572"
0.6341789052069425,161.4737871730566,128.56355244407226,176.54886284962586,92.74455427081388,116.70259948728787,144.1007046093885,219.95787858688942,194.23348454568526,"0.5663617253303528, 0.4656127393245697","0.46369823813438416, 0.39537376165390015","0.5267748832702637, 0.47761115431785583","0.4194948077201843, 0.4289650022983551","0.4347439408302307, 0.6212254762649536","0.3716210722923279, 0.6027655601501465","0.4928604066371918, 0.7582927942276001","0.40234440565109253, 0.7748320698738098","0.44299834966659546, 0.4350021481513977","0.4906617999076843, 0.46430888772010803","0.4505726397037506, 0.9112648963928223","0.39729225635528564, 0.9440081715583801","0.5813560485839844, 0.41633424162864685"
0.6675567423230975,174.4408436272089,138.56544100621207,178.39212823460136,86.73339532078792,116.887513658249,143.64617753752236,219.38241206365612,195.08612907786002,"0.567280650138855, 0.46465498208999634","0.46378105878829956, 0.3959457576274872","0.5270757079124451, 0.46050581336021423","0.4085484445095062, 0.4192411005496979","0.4345688223838806, 0.621461033821106","0.37196671962738037, 0.6028114557266235","0.4925033450126648, 0.7601098418235779","0.4014970362186432, 0.7744373083114624","0.4466366767883301, 0.40300804376602173","0.4269961714744568, 0.3893450200557709","0.4503757357597351, 0.9125885963439941","0.3974003195762634, 0.9439374208450317","0.5781059265136719, 0.4149757921695709"
0.7009345794392523,184.83668989996636,145.9072604030166,178.73836984293325,85.12033846088714,115.77162162314617,143.38845826261763,216.83114600654156,196.3705933830115,"0.5698428750038147, 0.4663228392601013","0.46412229537963867, 0.39619144797325134","0.5208843946456909, 0.44256964325904846","0.3948418200016022, 0.4276573657989502","0.43442606925964355, 0.6215965747833252","0.3712998032569885, 0.602816104888916","0.4934884011745453, 0.760682225227356","0.4025725722312927, 0.7741486430168152","0.44680771231651306, 0.36582642793655396","0.41572698950767517, 0.37798935174942017","0.4505136013031006, 0.9143511652946472","0.3982073664665222, 0.9442605972290039","0.5781930685043335, 0.41460880637168884"
0.7343124165554072,191.5504818374762,151.1318267847601,180.6579961638107,82.10415743235356,114.90532983800742,143.22002241897133,220.1015371516425,197.50777095487433,"0.5699076652526855, 0.46657872200012207","0.4667605757713318, 0.39852219820022583","0.5191874504089355, 0.4298475682735443","0.4033978581428528, 0.3944970965385437","0.4342780113220215, 0.6238622069358826","0.3714343309402466, 0.6034006476402283","0.4937993884086609, 0.7606920003890991","0.4029362201690674, 0.7740365862846375","0.4492362141609192, 0.34664997458457947","0.41362839937210083, 0.374772846698761","0.45077672600746155, 0.9166963696479797","0.3988383114337921, 0.944660484790802","0.5947558879852295, 0.4143501818180084"
0.7676902536715621,187.44326718623182,150.64697171682946,179.4463570169942,74.25735543255736,115.23981796127421,142.7345500136588,221.7055138094796,198.51158261814692,"0.5715049505233765, 0.46675848960876465","0.4674784243106842, 0.39898794889450073","0.5140400528907776, 0.4144485890865326","0.40600839257240295, 0.3772774338722229","0.43407803773880005, 0.6251431703567505","0.3716259300708771, 0.6041709184646606","0.49378323554992676, 0.7623718976974487","0.4028056561946869, 0.7744666337966919","0.44654160737991333, 0.31886130571365356","0.4249878525733948, 0.3312944769859314","0.4508671760559082, 0.9185789227485657","0.39926213026046753, 0.9449530839920044","0.59764164686203, 0.41398024559020996"
0.8010680907877169,184.7792242560429,150.8334369497449,176.3431815628099,68.18713337149599,115.72750509248334,142.16419411025154,222.22112574365386,199.26009567387692,"0.5714142918586731, 0.4661116600036621","0.4681032598018646, 0.3958658277988434","0.5157684087753296, 0.4143645763397217","0.3984740078449249, 0.383619099855423","0.43398910760879517, 0.6250625848770142","0.37178879976272583, 0.6048091053962708","0.49340343475341797, 0.7632770538330078","0.40282702445983887, 0.7751113176345825","0.4517907202243805, 0.3222385346889496","0.4245205521583557, 0.31235042214393616","0.45119553804397583, 0.9192097783088684","0.3992849588394165, 0.9457135200500488","0.6002444624900818, 0.41393885016441345"
0.8344459279038718,183.1560098243499,151.74300573302622,172.36106052186156,63.859565645153246,118.3734142307796,141.4388491985229,218.49776796170093,199.97648962767374,"0.572506844997406, 0.4641571640968323","0.46899256110191345, 0.3934166133403778","0.5140583515167236, 0.40510138869285583","0.39052194356918335, 0.38164645433425903","0.4333735406398773, 0.6252743005752563","0.3715527653694153, 0.6050668358802795","0.4932698607444763, 0.764631450176239","0.4017520546913147, 0.7750784158706665","0.4524112343788147, 0.30508923530578613","0.4297094941139221, 0.3012600541114807","0.4515448212623596, 0.9195011854171753","0.3992933928966522, 0.9462267160415649","0.6049721837043762, 0.41316646337509155"
0.8678237650200267,182.17208606150692,153.1867479785056,168.6050027883803,61.60737419607996,121.39601571603451,140.52853677389058,214.37425065743113,200.6424087629448,"0.5742714405059814, 0.4629225730895996","0.47075095772743225, 0.39150550961494446","0.5150551199913025, 0.4031662046909332","0.39076027274131775, 0.37777063250541687","0.43426355719566345, 0.6250306963920593","0.3716457486152649, 0.6051720380783081","0.4936250150203705, 0.766644299030304","0.40105772018432617, 0.774994969367981","0.46050816774368286, 0.3067100942134857","0.43355122208595276, 0.29056400060653687","0.4521480202674866, 0.9197372198104858","0.3993859887123108, 0.9471318125724792","0.6043543815612793, 0.4128793776035309"
0.9012016021361816,181.6143049628277,154.70624536279382,164.93309340128866,61.759718120978924,124.62712615873794,139.72154369967612,209.7848088300251,201.05863402338377,"0.5763558149337769, 0.4628801941871643","0.4714842438697815, 0.3895242214202881","0.5156948566436768, 0.40217676758766174","0.38798463344573975, 0.3798536956310272","0.4374474585056305, 0.6253143548965454","0.3728916049003601, 0.6062951683998108","0.4957345426082611, 0.767922043800354","0.4007435441017151, 0.7771301865577698","0.4678316116333008, 0.3061297535896301","0.43277138471603394, 0.2950613498687744","0.45279034972190857, 0.9198232889175415","0.3995881974697113, 0.9475457072257996","0.6024320721626282, 0.4065079689025879"
0.9345794392523364,181.16656437882705,155.73020801866613,161.2701303189314,64.42537724201546,127.95040862970554,138.99278672469111,205.0749543880503,201.32970184676353,"0.5783708095550537, 0.46260619163513184","0.4728805124759674, 0.39043349027633667","0.5173823237419128, 0.40169447660446167","0.3884628117084503, 0.37940019369125366","0.4398422837257385, 0.6253126859664917","0.37458091974258423, 0.6062852144241333","0.4977824091911316, 0.7674091458320618","0.40112289786338806, 0.7756893634796143","0.47008806467056274, 0.3019351363182068","0.43513941764831543, 0.2889575958251953","0.45339900255203247, 0.919671356678009","0.40040096640586853, 0.9474719166755676","0.5991175174713135, 0.4035148024559021"
0.9679572763684912,180.7342123083175,157.11927170452512,157.40996345590216,68.00878186633642,131.0014259643394,138.25172644171028,200.57726927672863,201.50757513521148,"0.58152836561203, 0.4630672335624695","0.4755001962184906, 0.3912384808063507","0.5188984870910645, 0.40457814931869507","0.38681715726852417, 0.3821864128112793","0.44019031524658203, 0.625259280204773","0.3776540160179138, 0.6061996221542358","0.5013948678970337, 0.7666540145874023","0.4069526195526123, 0.7731184959411621","0.4732274115085602, 0.3095458447933197","0.4353642463684082, 0.29390406608581543","0.4560781419277191, 0.9193862080574036","0.4008869528770447, 0.9475625157356262","0.5984367728233337, 0.39562565088272095"
1.0013351134846462,179.83264676855273,158.70086516428654,153.28393262750555,73.17474067387948,134.0411849015272,137.68627999708175,196.10500919439616,201.3868790322237,"0.58419269323349, 0.4634861350059509","0.4776161313056946, 0.39697927236557007","0.5213247537612915, 0.40917810797691345","0.387370765209198, 0.3869796395301819","0.44016164541244507, 0.6253684759140015","0.3792612552642822, 0.6063173413276672","0.5029661059379578, 0.7632144093513489","0.4296379089355469, 0.772002100944519","0.4707306921482086, 0.3157619535923004","0.4323369562625885, 0.3084121346473694","0.4612528681755066, 0.9174659848213196","0.40194058418273926, 0.947716236114502","0.5979815721511841, 0.3958147168159485"
1.034712950600801,178.46763849196932,169.9748847715787,149.04805435186273,75.38269912021086,137.07681523422278,137.2344140391479,191.71946121853205,201.02768640825695,"0.5851055383682251, 0.4645610451698303","0.4774678349494934, 0.4086131155490875","0.5364881753921509, 0.43049487471580505","0.4067620635032654, 0.41702404618263245","0.43837252259254456, 0.6252790689468384","0.37831082940101624, 0.6053785681724548","0.5043330192565918, 0.7577382922172546","0.4651644825935364, 0.7659314870834351","0.47866612672805786, 0.3597659468650818","0.4289671778678894, 0.34983891248703003","0.46530184149742126, 0.9168795347213745","0.4078792929649353, 0.9451612234115601","0.5922698974609375, 0.4098301827907562"
1.068090787716956,176.2347742659808,177.82603039173233,144.86733738345688,79.99545245600252,140.1737800335298,137.0663164688347,187.3449638283393,200.33650415234996,"0.5584805011749268, 0.45059213042259216","0.4824681878089905, 0.42388996481895447","0.5364276170730591, 0.4517420828342438","0.4393397867679596, 0.46188884973526","0.4167056679725647, 0.6117207407951355","0.39181047677993774, 0.6041526794433594","0.31337040662765503, 0.6650629639625549","0.4896470010280609, 0.7582043409347534","0.4798591732978821, 0.41431498527526855","0.4504393935203552, 0.42533713579177856","0.24076411128044128, 0.6043702363967896","0.43043088912963867, 0.9286030530929565","0.5921691060066223, 0.4210469722747803"
1.1014686248331107,180.88721233453185,181.9266846346802,141.12054641748128,90.57043972191737,143.32212983613178,137.22477996868662,183.12980775064628,199.27114420717785,"0.562008261680603, 0.44476422667503357","0.48190051317214966, 0.4202054440975189","0.5187315940856934, 0.5129729509353638","0.4389983117580414, 0.5205272436141968","0.42882099747657776, 0.6071381568908691","0.3990253806114197, 0.6040748953819275","0.40217337012290955, 0.6894705295562744","0.4961370825767517, 0.7525596618652344","0.5012283325195312, 0.519115149974823","0.5074357986450195, 0.5158973336219788","0.313853919506073, 0.7153605222702026","0.4455311894416809, 0.9196740388870239","0.5921413898468018, 0.4244958758354187"
1.1348464619492658,171.6506926450917,176.4379938729527,136.4934432624452,97.66517230406849,147.30266926711363,137.36763832527134,177.53242634429324,198.04125868684181,"0.5521638989448547, 0.4200471341609955","0.48647060990333557, 0.4293995499610901","0.5615914463996887, 0.5083885788917542","0.45483994483947754, 0.5442075729370117","0.42922109365463257, 0.584783673286438","0.4109319746494293, 0.5896401405334473","0.4789838194847107, 0.6979436278343201","0.4952142834663391, 0.7453168034553528","0.5820722579956055, 0.5873984098434448","0.5533097386360168, 0.6036980152130127","0.4608170986175537, 0.8785663843154907","0.4565770626068115, 0.9093242883682251","0.5903399586677551, 0.426614910364151"
1.1682242990654206,162.79951013316162,170.4829574115269,131.60839500193046,104.79968756921733,151.1902219325223,137.6816003937746,172.1454516884246,196.60806873997706,"0.5250504612922668, 0.4121313691139221","0.5106790661811829, 0.43115997314453125","0.554845929145813, 0.506402850151062","0.5069915056228638, 0.5428341031074524","0.4295307695865631, 0.5718948841094971","0.42589816451072693, 0.5856475830078125","0.4806458055973053, 0.7068942785263062","0.48036113381385803, 0.7336841821670532","0.5935164093971252, 0.5919459462165833","0.5753306150436401, 0.6099066734313965","0.47034725546836853, 0.892135500907898","0.462540864944458, 0.9015520811080933","0.5870801210403442, 0.4250409007072449"
1.2016021361815754,154.70337057695045,164.27069401694982,126.46819889375209,111.82452902618215,154.920046378927,138.1793130486654,167.07923821737907,194.976201920958,"0.49345093965530396, 0.37453287839889526","0.5307954549789429, 0.43712082505226135","0.4283738136291504, 0.49308642745018005","0.5469086170196533, 0.5346320867538452","0.39231088757514954, 0.5748980045318604","0.4438723623752594, 0.5880538821220398","0.40016984939575195, 0.6933370232582092","0.4740335941314697, 0.7360407114028931","0.4413507580757141, 0.5500620603561401","0.5952770113945007, 0.5932915806770325","0.3107529282569885, 0.6883398294448853","0.45958876609802246, 0.8942598104476929","0.5804026126861572, 0.4296249747276306"
1.2349799732977302,147.73197975466806,158.0103224557692,121.07565219572665,118.59024018378192,158.42740115289797,138.87342316441365,162.4441403654968,193.15028578416081,"0.5088223218917847, 0.37932971119880676","0.5158987045288086, 0.3912022113800049","0.4550679326057434, 0.47184476256370544","0.550176203250885, 0.5141807198524475","0.4023264944553375, 0.5760747790336609","0.4341069161891937, 0.586600661277771","0.4227367341518402, 0.7050431966781616","0.4594307839870453, 0.7358587980270386","0.5527729988098145, 0.5236867666244507","0.6198704242706299, 0.5337725877761841","0.4226132333278656, 0.8590580821037292","0.45303067564964294, 0.8958554267883301","0.5743945240974426, 0.4398333430290222"
1.268357810413885,142.2550434445244,151.91096149453298,115.4335521656706,124.94736455083583,161.64754480100544,139.77657761548937,158.35051256711785,191.13494788396162,"0.5028069019317627, 0.3732996881008148","0.5535889863967896, 0.4358869194984436","0.47830820083618164, 0.43952974677085876","0.5999022722244263, 0.5019994974136353","0.3920610249042511, 0.5766080021858215","0.4425344467163086, 0.5874190926551819","0.3308069109916687, 0.6732092499732971","0.44412025809288025, 0.7418321371078491","0.5441113114356995, 0.4767836928367615","0.5901827812194824, 0.456979364156723","0.2880207896232605, 0.6742478013038635","0.4490462839603424, 0.9014762043952942","0.5766274929046631, 0.4378804564476013"
1.30173564753004,138.64226742472965,146.1817298997888,109.5446960614005,130.7464456361629,164.51573586981965,140.90142327636255,154.90870925658248,188.93481577473653,"0.499265193939209, 0.373211532831192","0.5721869468688965, 0.46631383895874023","0.47717300057411194, 0.38027223944664","0.6049196720123291, 0.4872111678123474","0.3945196270942688, 0.5785806775093079","0.45201340317726135, 0.5973440408706665","0.3168894350528717, 0.6547636389732361","0.4442072808742523, 0.7423571348190308","0.5051625370979309, 0.3481130003929138","0.5965901613235474, 0.4078669548034668","0.2880569398403168, 0.6210758686065674","0.446898877620697, 0.9019193649291992","0.593112587928772, 0.4356573224067688"
1.335113484646195,137.26335747349358,141.03174643808453,103.41188114073287,135.8380269485819,166.96723290591086,142.2606070215032,152.2290848682308,186.5545170108617,"0.4996384084224701, 0.37778744101524353","0.5763106942176819, 0.45477238297462463","0.44229212403297424, 0.36980384588241577","0.5548187494277954, 0.3847791254520416","0.3962746262550354, 0.5802822113037109","0.4581376612186432, 0.603653073310852","0.33763810992240906, 0.6716421842575073","0.44594526290893555, 0.7428261041641235","0.4772605001926422, 0.3015664219856262","0.513703465461731, 0.28861281275749207","0.2815779149532318, 0.639383852481842","0.4466661810874939, 0.9002240300178528","0.6054579615592957, 0.42088502645492554"
1.3684913217623498,138.48801936902655,136.67012987596814,97.03790466148423,140.07265199691233,168.93729445584927,143.86677572538133,150.42199383640303,183.9986791467133,"0.49822697043418884, 0.3832683861255646","0.5759595632553101, 0.4486461579799652","0.4260147511959076, 0.35700151324272156","0.5400876402854919, 0.36560413241386414","0.39634793996810913, 0.584792971611023","0.46040329337120056, 0.6079186797142029","0.3167746663093567, 0.6628791093826294","0.4527304768562317, 0.7448759078979492","0.45332449674606323, 0.272529661655426","0.49138790369033813, 0.2746846675872803","0.28081732988357544, 0.6225400567054749","0.4531749188899994, 0.8995333909988403","0.6077338457107544, 0.39074352383613586"
