Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.328427192661003,22.98163442183464,168.19847094105705,156.91755361270228,145.35527915306318,145.4417471444759,201.47016364826516,199.226325684946,"0.48943647742271423, 0.3913423418998718","0.4629833698272705, 0.3884347677230835","0.4932381510734558, 0.5097576379776001","0.45894908905029297, 0.5175474286079407","0.40705960988998413, 0.59458327293396","0.37048983573913574, 0.5964983701705933","0.4394148290157318, 0.7406806945800781","0.40008482336997986, 0.7571126222610474","0.5203127264976501, 0.6133167147636414","0.5003093481063843, 0.6186382174491882","0.4142689108848572, 0.9015597105026245","0.3730356693267822, 0.9339106678962708","0.5547237396240234, 0.3340983986854553"
0.3670337003670337,25.374497039392807,22.786713355182265,168.258613998641,156.76210520547363,145.61722589708447,145.5184818262362,201.29190813114508,199.24526438047627,"0.4890592694282532, 0.39129599928855896","0.4634367823600769, 0.3878076672554016","0.4928794503211975, 0.5095111131668091","0.4592021405696869, 0.5169273614883423","0.4070850908756256, 0.594580352306366","0.37061357498168945, 0.5964831113815308","0.43938860297203064, 0.7408082485198975","0.40001362562179565, 0.7572817802429199","0.5199705958366394, 0.612592339515686","0.5003172159194946, 0.6178314089775085","0.4141972064971924, 0.9015518426895142","0.37296605110168457, 0.9339343309402466","0.5549054741859436, 0.33416736125946045"
0.4004004004004004,25.382533029060646,22.608967369355355,168.34669818728324,156.67916691799104,145.90225658360296,145.61151235783075,201.07564480538505,199.26008667300238,"0.48872238397598267, 0.39123108983039856","0.46345844864845276, 0.3878667950630188","0.4930453896522522, 0.5094287395477295","0.45949262380599976, 0.5172913074493408","0.4076007008552551, 0.5945764780044556","0.3707837462425232, 0.5964833498001099","0.43936794996261597, 0.7411206960678101","0.39996203780174255, 0.7573853731155396","0.5203584432601929, 0.6121460795402527","0.5003645420074463, 0.6173163056373596","0.4140332341194153, 0.9015406370162964","0.37291833758354187, 0.9339359402656555","0.5548282861709595, 0.33424583077430725"
0.4337671004337671,25.354852045376603,22.442663844023834,168.46225033070564,156.6565691441197,146.20855403612006,145.72067653456804,200.82365722373748,199.26877733529943,"0.488483190536499, 0.39114660024642944","0.46345824003219604, 0.38794511556625366","0.49304670095443726, 0.5093328952789307","0.45964479446411133, 0.5176984071731567","0.40807580947875977, 0.5945726633071899","0.3710375130176544, 0.5964840054512024","0.43916791677474976, 0.7415362596511841","0.39983242750167847, 0.757621169090271","0.5204786658287048, 0.6118586659431458","0.5004138350486755, 0.6170480847358704","0.4139406681060791, 0.9015320539474487","0.37288039922714233, 0.9339367151260376","0.5547945499420166, 0.33428916335105896"
0.4671338004671338,25.293770972052755,22.282070158857607,168.6047972526302,156.6821422777247,146.53430107813713,145.8458121517566,200.53822893895477,199.26932114014258,"0.48846474289894104, 0.3909974992275238","0.463468074798584, 0.3878955543041229","0.4928642213344574, 0.5091832280158997","0.4598473608493805, 0.518074631690979","0.4086511731147766, 0.5940776467323303","0.37106409668922424, 0.5956957936286926","0.4388309419155121, 0.7418298721313477","0.39982515573501587, 0.7576159238815308","0.5207726359367371, 0.6125478744506836","0.5003794431686401, 0.6176950931549072","0.4138827323913574, 0.9015687704086304","0.3727872669696808, 0.9339179992675781","0.5547256469726562, 0.33455365896224976"
0.5005005005005005,25.201606692801185,22.121453693526604,168.77386577677873,156.74371671267122,146.87768053315546,145.98675700470503,200.2216435037893,199.25970286030693,"0.489013135433197, 0.3909218907356262","0.4628234803676605, 0.38791942596435547","0.492753267288208, 0.5092386603355408","0.4599952697753906, 0.5183620452880859","0.40965455770492554, 0.5937684774398804","0.3710809350013733, 0.5953240394592285","0.4387781023979187, 0.7420138716697693","0.3998405337333679, 0.7575235366821289","0.52086341381073, 0.6140674948692322","0.49949273467063904, 0.6181861162185669","0.41382312774658203, 0.901573657989502","0.37271416187286377, 0.9339086413383484","0.5547274351119995, 0.335038959980011"
0.5338672005338673,25.080676091333977,21.95508182770074,168.96898272687324,156.8291228428244,147.2368752246764,146.14334888872182,199.87618447099348,199.2379072685676,"0.4897999167442322, 0.3908969759941101","0.4625627100467682, 0.38732510805130005","0.4927598834037781, 0.509178638458252","0.4592694342136383, 0.5164420008659363","0.4101957380771637, 0.5937672257423401","0.3710806965827942, 0.5953170657157898","0.43848365545272827, 0.7420609593391418","0.3998367488384247, 0.7574793100357056","0.520816445350647, 0.6147061586380005","0.4983685612678528, 0.6186639070510864","0.41381630301475525, 0.9015567898750305","0.3726467788219452, 0.9339002370834351","0.5549314022064209, 0.33566170930862427"
0.5672339005672339,24.933296051363406,21.777221941050147,169.18967492663694,156.92619106205072,147.61006797620254,146.3154255991167,199.50413539332132,199.20191913770128,"0.4900904595851898, 0.3908594846725464","0.4624163508415222, 0.3868853449821472","0.4927029609680176, 0.5093710422515869","0.45870381593704224, 0.5148029327392578","0.4104309678077698, 0.593799889087677","0.37107932567596436, 0.5953497886657715","0.43803340196609497, 0.7422727942466736","0.39981609582901, 0.7574933767318726","0.5207608938217163, 0.6150867938995361","0.49687448143959045, 0.6186572909355164","0.4138004779815674, 0.9015434384346008","0.372602254152298, 0.9338962435722351","0.5549940466880798, 0.33613383769989014"
0.6006006006006006,24.19671621074166,21.518951027859885,169.04990693713967,156.9905924313378,148.06950999752524,146.52011139388492,199.04899462011147,199.0826985521253,"0.4913163185119629, 0.3918777108192444","0.4610013961791992, 0.3863300383090973","0.4935505986213684, 0.5102227926254272","0.4579421579837799, 0.5139666795730591","0.41200605034828186, 0.5938580632209778","0.37107521295547485, 0.595353901386261","0.4380195140838623, 0.7423391342163086","0.3998231291770935, 0.7574346661567688","0.5206654667854309, 0.6154664754867554","0.4959504008293152, 0.6192556023597717","0.41379451751708984, 0.9015370607376099","0.37250763177871704, 0.9338908195495605","0.5550569891929626, 0.3363356590270996"
0.6339673006339673,24.01521356320207,21.182028349196944,169.12122187781517,156.8753880971195,148.51270799257765,146.75685591953953,198.5828372524427,198.96338008016576,"0.492375910282135, 0.393676221370697","0.4596462845802307, 0.3862018883228302","0.4964888095855713, 0.511595606803894","0.4575112760066986, 0.5143851041793823","0.41281598806381226, 0.5938828587532043","0.37107735872268677, 0.5953569412231445","0.43800750374794006, 0.7425476908683777","0.3998255729675293, 0.7573782801628113","0.5205440521240234, 0.6163331866264343","0.49576687812805176, 0.6199226379394531","0.41378703713417053, 0.9015509486198425","0.3724004626274109, 0.9338905215263367","0.5551763772964478, 0.3365373909473419"
0.6673340006673341,23.914679406225737,20.81489505661367,169.37142603391763,156.726615075042,148.96007329295807,147.0122986026026,198.1023869548947,198.8232151520011,"0.4931349754333496, 0.3943478465080261","0.45782002806663513, 0.38573381304740906","0.49917906522750854, 0.5115397572517395","0.4574321210384369, 0.5145230889320374","0.41361600160598755, 0.5938640832901001","0.37095990777015686, 0.5952268242835999","0.43780049681663513, 0.7429537177085876","0.39977627992630005, 0.7571746706962585","0.5204414129257202, 0.6161739230155945","0.49582743644714355, 0.6199946403503418","0.41377633810043335, 0.9015534520149231","0.3723577857017517, 0.9339884519577026","0.5553003549575806, 0.3370952904224396"
0.7007007007007008,23.82475613720967,20.465087331896076,169.75657035422762,156.54062903890676,149.41411133691082,147.2732425403729,197.618795699553,198.65810496178173,"0.4937361180782318, 0.39463433623313904","0.45691871643066406, 0.38518625497817993","0.4997449517250061, 0.5114837884902954","0.45741358399391174, 0.5153520107269287","0.4140304923057556, 0.5938311815261841","0.3709489405155182, 0.5951724052429199","0.4377416968345642, 0.7434161901473999","0.39975252747535706, 0.7571449875831604","0.5203951597213745, 0.6161004304885864","0.4958532750606537, 0.6201142072677612","0.41373759508132935, 0.9015530347824097","0.3723457157611847, 0.9340821504592896","0.5553522706031799, 0.3375726342201233"
0.7340674007340674,23.742857700431294,20.089533987552606,170.29327611323612,156.33694670560806,149.858664529474,147.5398925092002,197.1446679191848,198.47194399904348,"0.4939895570278168, 0.39497873187065125","0.45702624320983887, 0.38451719284057617","0.5011650323867798, 0.512015163898468","0.4529538154602051, 0.5145018696784973","0.41457194089889526, 0.5938307046890259","0.37096551060676575, 0.5951138138771057","0.43739837408065796, 0.7436720132827759","0.3996869921684265, 0.7569397687911987","0.5203813314437866, 0.6165730953216553","0.49446791410446167, 0.6205056309700012","0.41371074318885803, 0.9015647768974304","0.37233594059944153, 0.9341425895690918","0.555375874042511, 0.33816373348236084"
0.7674341007674341,23.69523032211903,19.65844198225987,170.966088372947,156.06585354101142,150.25624627347247,147.76933610287514,196.70665485502525,198.2771696209577,"0.49440765380859375, 0.3952631652355194","0.45714259147644043, 0.38392943143844604","0.5019599199295044, 0.5124179124832153","0.45181694626808167, 0.5138741731643677","0.41478151082992554, 0.59381103515625","0.3710031509399414, 0.5950910449028015","0.4372285306453705, 0.7438377141952515","0.3996637761592865, 0.7567819356918335","0.5203933119773865, 0.6168489456176758","0.4936961233615875, 0.6207929253578186","0.4136410355567932, 0.9015674591064453","0.37232840061187744, 0.9341802597045898","0.5553830862045288, 0.3384271264076233"
0.8008008008008008,23.60295556307069,19.15836733953076,171.6111984366819,155.72729232140605,150.60037061472437,148.00465331354113,196.27596622120814,198.0692906569637,"0.49519070982933044, 0.3955688178539276","0.4572111666202545, 0.383833646774292","0.5018962621688843, 0.5133719444274902","0.4493214190006256, 0.514147162437439","0.4154399335384369, 0.5938079357147217","0.37121009826660156, 0.5950331091880798","0.4368836283683777, 0.7439610362052917","0.39957213401794434, 0.7564178109169006","0.518537163734436, 0.616776168346405","0.49113592505455017, 0.620833694934845","0.4135226607322693, 0.9015578031539917","0.372322142124176, 0.9341877698898315","0.5555174946784973, 0.3384169936180115"
0.8341675008341676,23.41253145579791,18.620117865914317,172.15894787339315,155.34911286589792,150.9986036822418,148.26379150087448,195.7908157352253,197.8537574044983,"0.4956788420677185, 0.3957187533378601","0.45722246170043945, 0.38380855321884155","0.5016943216323853, 0.5137639045715332","0.44832077622413635, 0.5148653984069824","0.4160170555114746, 0.5938104391098022","0.37126848101615906, 0.595001757144928","0.4366885721683502, 0.7439689040184021","0.39951983094215393, 0.7557407021522522","0.5175029635429382, 0.6166750192642212","0.4903973937034607, 0.6209741830825806","0.41347289085388184, 0.9014207124710083","0.37231793999671936, 0.9341328740119934","0.5556154251098633, 0.33841636776924133"
0.8675342008675342,23.132505104147608,18.045142104663906,172.703486101845,154.94760737691036,151.39884812274704,148.53769067849055,195.29319084307204,197.63836195265344,"0.4957456588745117, 0.3956829607486725","0.45719200372695923, 0.3837634027004242","0.5016502141952515, 0.5135939717292786","0.44827693700790405, 0.5151585340499878","0.4166211187839508, 0.593741774559021","0.3716135025024414, 0.5949161648750305","0.43621158599853516, 0.744346022605896","0.3989383578300476, 0.7553297281265259","0.5171310901641846, 0.6136823892593384","0.4895164370536804, 0.6221539378166199","0.41349905729293823, 0.9014960527420044","0.3723142147064209, 0.9341676831245422","0.5556027889251709, 0.33858078718185425"
0.9009009009009008,22.867657596809476,17.40843279183111,173.33511914041213,154.45344302440122,151.84893172649112,148.82223683967862,194.79817857680126,197.40745586011553,"0.4957156777381897, 0.39567118883132935","0.4572206139564514, 0.3834580183029175","0.5005266666412354, 0.5133012533187866","0.44784632325172424, 0.5151647329330444","0.41677942872047424, 0.5936762094497681","0.37189796566963196, 0.5948381423950195","0.4358863830566406, 0.7445794343948364","0.3986618220806122, 0.7548943758010864","0.5162217020988464, 0.611095130443573","0.48925653100013733, 0.6227108240127563","0.41352972388267517, 0.9016197323799133","0.3723052442073822, 0.9342066049575806","0.555550217628479, 0.33893707394599915"
0.9342676009342676,22.567598891475225,16.755836851642943,173.97133605087097,153.9836494179655,152.2599368713439,149.13813822093388,194.31296200660265,197.14515067742911,"0.495539128780365, 0.39545708894729614","0.45756983757019043, 0.38289353251457214","0.4988139271736145, 0.5124682188034058","0.44751596450805664, 0.5134891271591187","0.4174293875694275, 0.5932894945144653","0.37218233942985535, 0.5939997434616089","0.4357265532016754, 0.7437455058097839","0.39832550287246704, 0.7534260749816895","0.5137606859207153, 0.6083568334579468","0.4887869954109192, 0.6230844259262085","0.41352882981300354, 0.901650607585907","0.3722838759422302, 0.9342033267021179","0.5555034279823303, 0.3390471637248993"
0.9676343009676344,22.228883266996032,16.18394190096987,174.61112196298998,153.63944316055384,152.5958027563747,149.4752386193643,193.8537933197146,196.85691616228138,"0.49521946907043457, 0.3953593969345093","0.45790964365005493, 0.3823041021823883","0.49731674790382385, 0.5120989680290222","0.4472365379333496, 0.5124484896659851","0.41808074712753296, 0.5931375622749329","0.37264278531074524, 0.593680739402771","0.43560799956321716, 0.7433833479881287","0.39803773164749146, 0.7527064085006714","0.5121292471885681, 0.6070488691329956","0.4885231554508209, 0.6232901811599731","0.41352295875549316, 0.9016655683517456","0.3721997141838074, 0.9341952204704285","0.5554050207138062, 0.3392864167690277"
1.001001001001001,21.858452772805418,15.629768732122496,175.24799137822848,153.34811157116548,152.87229208957893,149.83321036266148,193.42027039106418,196.54710925109788,"0.4959412217140198, 0.3969053030014038","0.45765724778175354, 0.38120073080062866","0.4963854253292084, 0.5148158073425293","0.4437539577484131, 0.5110054612159729","0.4199198782444, 0.5931841731071472","0.3730028569698334, 0.5937131643295288","0.43498843908309937, 0.7436567544937134","0.3976302742958069, 0.7526729106903076","0.5092970132827759, 0.6072405576705933","0.48694920539855957, 0.6251147985458374","0.4135282039642334, 0.9018383026123047","0.37216755747795105, 0.9342986941337585","0.5553838610649109, 0.3398919701576233"
1.0343677010343677,21.453882554320284,15.029764975289371,175.84089769553012,153.01721806906033,153.20506576023035,150.23793140992979,192.87872729835135,196.18070717477462,"0.4967501163482666, 0.3978370130062103","0.45749861001968384, 0.38009053468704224","0.4959603250026703, 0.5163247585296631","0.4398807883262634, 0.5068303346633911","0.42247074842453003, 0.5932459831237793","0.37326866388320923, 0.59369957447052","0.4343907833099365, 0.7438312768936157","0.39687055349349976, 0.7521606087684631","0.5079318881034851, 0.608252763748169","0.48568907380104065, 0.6253451704978943","0.41352659463882446, 0.9023135900497437","0.37195655703544617, 0.9343077540397644","0.555357813835144, 0.34000280499458313"
1.0677344010677343,21.008537942486633,14.399586855127177,176.39060135140926,152.67033930392572,153.52837273410015,150.66843828526885,192.3172812409669,195.7795248478483,"0.4989296793937683, 0.3998943269252777","0.45596057176589966, 0.37881097197532654","0.49652808904647827, 0.5166162252426147","0.4387543201446533, 0.5059182047843933","0.4228306710720062, 0.5935243368148804","0.37267014384269714, 0.5936950445175171","0.4343106150627136, 0.7441657781600952","0.39461177587509155, 0.7519596815109253","0.5032235383987427, 0.6098906993865967","0.48471760749816895, 0.6260449886322021","0.4137682318687439, 0.9026509523391724","0.37154123187065125, 0.9343012571334839","0.5553730726242065, 0.3399415910243988"
1.1011011011011012,20.518018086142025,13.791242629012089,176.8637927707631,152.37224251474703,153.9135241979351,151.13072521773188,191.6456228097112,195.34801391982305,"0.4999633729457855, 0.4010396897792816","0.45490139722824097, 0.3782619535923004","0.49686306715011597, 0.516779899597168","0.4380930960178375, 0.5055238008499146","0.42303961515426636, 0.5938321352005005","0.3723770081996918, 0.5937293171882629","0.43427032232284546, 0.7444101572036743","0.39356857538223267, 0.7519239783287048","0.5014804005622864, 0.610857367515564","0.4842025339603424, 0.6265957951545715","0.4139416217803955, 0.9028291702270508","0.3713221251964569, 0.9343025088310242","0.5553756952285767, 0.33990782499313354"
1.1344678011344678,19.997735741534377,13.180269910840927,177.2471615649597,152.12451444155604,154.21239143046765,151.59746185880635,191.04201523054107,194.91785145162848,"0.5006479024887085, 0.4013267159461975","0.45355409383773804, 0.3768607974052429","0.4959939420223236, 0.5162262320518494","0.4345524311065674, 0.5054532289505005","0.4233880043029785, 0.5945825576782227","0.3724074959754944, 0.5942347049713135","0.4342380166053772, 0.7447301149368286","0.39322930574417114, 0.7519305944442749","0.4957614839076996, 0.605593740940094","0.48289766907691956, 0.6276810169219971","0.4142511487007141, 0.9030522108078003","0.37130850553512573, 0.9343731999397278","0.5553246140480042, 0.33982518315315247"
1.1678345011678346,19.477861670087442,12.583858269459213,177.55763707761236,151.91920450571394,154.3732254284152,152.009356052131,190.57852789190886,194.50331887925014,"0.5014026165008545, 0.4018176198005676","0.4525628983974457, 0.37590739130973816","0.49530887603759766, 0.5161621570587158","0.43330448865890503, 0.5052772164344788","0.4240812361240387, 0.5946568250656128","0.37240591645240784, 0.5942240953445435","0.4342326521873474, 0.7447885274887085","0.39285653829574585, 0.7518154978752136","0.4935600757598877, 0.6044777035713196","0.48222818970680237, 0.6280681490898132","0.41464415192604065, 0.9032392501831055","0.37126094102859497, 0.9343911409378052","0.5553058385848999, 0.33973169326782227"
1.2012012012012012,18.93712325251207,12.014144167809771,177.82027935615798,151.79743051498784,154.39302533836943,152.40601539962697,190.26790995884386,194.117831477993,"0.5019839406013489, 0.4015878140926361","0.45337963104248047, 0.3744029700756073","0.49517178535461426, 0.5123928785324097","0.4330665171146393, 0.5047982931137085","0.42398524284362793, 0.5944464206695557","0.372203528881073, 0.5941046476364136","0.4345241189002991, 0.7447500228881836","0.3922657370567322, 0.7511963248252869","0.48961544036865234, 0.5961114168167114","0.4805684983730316, 0.6280885338783264","0.4147743582725525, 0.9034865498542786","0.37119603157043457, 0.9344607591629028","0.5553130507469177, 0.33912283182144165"
1.234567901234568,18.47035674641553,11.495057688875116,178.18230289541927,151.74191394155585,154.07250522595086,152.7897574321768,190.36102140439922,193.77975203367455,"0.5023460388183594, 0.4014046788215637","0.45402246713638306, 0.37364739179611206","0.49513357877731323, 0.5107508897781372","0.43307095766067505, 0.5044184923171997","0.4239189028739929, 0.5941371917724609","0.37178507447242737, 0.5936153531074524","0.4347496032714844, 0.7447022795677185","0.3918690085411072, 0.7504440546035767","0.48785528540611267, 0.5962318778038025","0.4798329770565033, 0.6280488967895508","0.41489285230636597, 0.9036242365837097","0.3711017072200775, 0.9344662427902222","0.555325984954834, 0.33881497383117676"
1.267934601267935,18.066902928134333,11.044816050342993,178.67985148409255,151.7794890568792,153.57263291443937,153.16815979842238,190.64901845755585,193.480906418174,"0.5026755332946777, 0.4027741849422455","0.4530067443847656, 0.37125590443611145","0.493870347738266, 0.5120013356208801","0.43119826912879944, 0.4983251094818115","0.42407816648483276, 0.5942819118499756","0.3712065815925598, 0.5930818915367126","0.43477708101272583, 0.744855523109436","0.3914308249950409, 0.749800980091095","0.48592033982276917, 0.5995774865150452","0.47599512338638306, 0.627133309841156","0.414923757314682, 0.9035446047782898","0.37085622549057007, 0.9343854784965515","0.5554357171058655, 0.3387686610221863"
1.3013013013013013,17.66636979846348,10.708933726047205,179.16929680046417,151.98451946826526,153.1187227934429,153.53003452139782,190.78996022025956,193.23272411357533,"0.5034052729606628, 0.4034748077392578","0.4519144892692566, 0.3701924681663513","0.4932636320590973, 0.5128992795944214","0.4302836060523987, 0.4958544671535492","0.42446184158325195, 0.5943156480789185","0.37088635563850403, 0.592512309551239","0.43481093645095825, 0.7450219392776489","0.3912072777748108, 0.7493333220481873","0.4850456118583679, 0.6021782159805298","0.4743718206882477, 0.6264294981956482","0.4149335026741028, 0.9035443067550659","0.3707004189491272, 0.9343715906143188","0.5554608106613159, 0.338767409324646"
1.334668001334668,17.294804731651748,10.341599628019083,179.71904942299483,152.133352968559,152.6340287037113,153.86490124414343,190.9443077256112,193.02689465808965,"0.5071539282798767, 0.40703099966049194","0.44712191820144653, 0.36863094568252563","0.4940667152404785, 0.5150846242904663","0.42804503440856934, 0.49441641569137573","0.4277876913547516, 0.5945864915847778","0.3707433342933655, 0.5913910865783691","0.43498435616493225, 0.7471281290054321","0.390686571598053, 0.7491150498390198","0.4843105673789978, 0.6042369604110718","0.4707508087158203, 0.6223751902580261","0.4150485098361969, 0.9038065671920776","0.3705931007862091, 0.93437260389328","0.5553570985794067, 0.3380441665649414"
1.3680347013680347,17.15300069400596,9.973719873640482,180.6016083266456,152.08404724106578,152.05761241852363,154.16880701795108,191.1980587976237,192.83073769980507,"0.5095434784889221, 0.4089694023132324","0.4451335370540619, 0.3678109049797058","0.49570518732070923, 0.5165951251983643","0.4273599088191986, 0.4946826994419098","0.42976999282836914, 0.5950446128845215","0.3707396388053894, 0.5911010503768921","0.43511462211608887, 0.7487598657608032","0.3903341293334961, 0.7491396069526672","0.48473167419433594, 0.6072210073471069","0.4697011113166809, 0.6213971972465515","0.4152753949165344, 0.9042066335678101","0.37040361762046814, 0.9346184730529785","0.555307924747467, 0.3374342918395996"
