Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-9.333009799939262,18.69892606128875,156.1487057239093,161.43408414878797,142.74773679942436,149.15183703919269,196.66135327423814,201.0595145176707,"0.5094813704490662, 0.48741286993026733","0.46617189049720764, 0.489154577255249","0.5116926431655884, 0.5754319429397583","0.4754738211631775, 0.5820455551147461","0.44117361307144165, 0.6278422474861145","0.4094301164150238, 0.6328712105751038","0.46351298689842224, 0.7393640279769897","0.44298142194747925, 0.7785219550132751","0.5301230549812317, 0.6549392938613892","0.5062094330787659, 0.6554433107376099","0.45597705245018005, 0.8456233143806458","0.41424626111984253, 0.908950924873352","0.5440536737442017, 0.46272602677345276"
0.3670337003670337,3.8567359142345055,20.13224168483181,155.91271901646147,154.29722648952156,141.9308336116809,149.7488126040536,197.45183390109673,200.28400627586646,"0.5135442614555359, 0.49034303426742554","0.4607269763946533, 0.49144458770751953","0.5178303122520447, 0.5739687085151672","0.4744350016117096, 0.5838779211044312","0.44549235701560974, 0.6277209520339966","0.40828579664230347, 0.6310369968414307","0.4663139879703522, 0.7397944331169128","0.4393453001976013, 0.7696837782859802","0.5291077494621277, 0.6515787243843079","0.5071516036987305, 0.6574389338493347","0.45618265867233276, 0.8479180335998535","0.41505593061447144, 0.9077214002609253","0.5430139899253845, 0.46318283677101135"
0.4004004004004004,19.466754679354793,22.048536172567708,155.6373750651628,146.27800402773534,140.9904407484828,150.3187927370073,198.4104477480733,199.46561556961635,"0.5173664093017578, 0.49249783158302307","0.4566098749637604, 0.48913925886154175","0.5204101204872131, 0.5734459757804871","0.47017043828964233, 0.5831785798072815","0.44740086793899536, 0.6272661089897156","0.4068525731563568, 0.6276572346687317","0.474195659160614, 0.738167405128479","0.436473548412323, 0.7638782262802124","0.5270571112632751, 0.6476773023605347","0.5075443983078003, 0.6554945111274719","0.4559299051761627, 0.8469151258468628","0.4161366820335388, 0.9065006375312805","0.5419463515281677, 0.46369224786758423"
0.4337671004337671,37.004256205929394,24.360857537428576,155.33529249548457,137.57245399736678,139.95625175517495,150.85990453214296,199.51623326164008,198.6283277323976,"0.5236877202987671, 0.4943311810493469","0.4492999017238617, 0.4836902618408203","0.5201624631881714, 0.5726804733276367","0.4545082449913025, 0.5778247117996216","0.4525451064109802, 0.62718665599823","0.40484127402305603, 0.623458743095398","0.47656744718551636, 0.7342261672019958","0.4318838119506836, 0.7533251047134399","0.5206712484359741, 0.6368858814239502","0.49857664108276367, 0.6505845785140991","0.46473851799964905, 0.8463252186775208","0.417820543050766, 0.9034528732299805","0.5391051173210144, 0.46457043290138245"
0.4671338004671338,55.9764502044663,26.98225379234656,155.01908993289817,128.37661363235327,138.85796017710226,151.3702750835497,200.7482288882693,197.79612809768753,"0.5309165120124817, 0.49510255455970764","0.4474361836910248, 0.474864661693573","0.5226588845252991, 0.5702389478683472","0.4347468316555023, 0.5630375742912292","0.4566778540611267, 0.6375026106834412","0.4056270718574524, 0.6275957822799683","0.47967854142189026, 0.7394088506698608","0.42869895696640015, 0.7612115740776062","0.5161417126655579, 0.6247223019599915","0.48092618584632874, 0.6303380727767944","0.46456480026245117, 0.8459709286689758","0.4181733727455139, 0.9036367535591125","0.5380527973175049, 0.4648842215538025"
0.5005005005005005,75.89054638547316,29.8257729502538,154.70138600287487,118.8865201666322,137.7252595596096,151.84803148531668,202.08547307443314,196.99300199896336,"0.5308248996734619, 0.495647132396698","0.4436245858669281, 0.4672333598136902","0.5210440158843994, 0.5700986385345459","0.42360758781433105, 0.5506962537765503","0.4557645320892334, 0.6365521550178528","0.40230703353881836, 0.6272731423377991","0.4791763722896576, 0.7393425107002258","0.4268287122249603, 0.7595533132553101","0.5183550119400024, 0.5695350766181946","0.4716869294643402, 0.6171382665634155","0.4639378488063812, 0.84587562084198","0.4180704951286316, 0.9025686383247375","0.5367764234542847, 0.4638792872428894"
0.5338672005338673,96.25375445945785,32.80446302408239,154.39479933088606,109.29821083414103,136.58784344804192,152.29130083153302,203.50700426660381,196.24293476970237,"0.5354379415512085, 0.49747413396835327","0.44129276275634766, 0.4645157754421234","0.5185114145278931, 0.5608422756195068","0.41434159874916077, 0.540143609046936","0.454815149307251, 0.6365089416503906","0.400442510843277, 0.6273325681686401","0.48236721754074097, 0.7394886612892151","0.4266042709350586, 0.7603661417961121","0.5194347500801086, 0.5574324131011963","0.45876604318618774, 0.5912302732467651","0.46416789293289185, 0.8455707430839539","0.41745853424072266, 0.9033490419387817","0.5359717607498169, 0.46176233887672424"
0.5672339005672339,116.57328413692899,35.83137202676482,154.1119485424042,99.80772286881802,135.47540538774516,152.69821021628908,204.99186091125515,195.5699117433834,"0.539060115814209, 0.5011776089668274","0.44318684935569763, 0.4584357738494873","0.5117732286453247, 0.5488361120223999","0.40698274970054626, 0.5122119188308716","0.4538748860359192, 0.6373001933097839","0.39732256531715393, 0.6273859739303589","0.4819941520690918, 0.7429837584495544","0.425011545419693, 0.7631973624229431","0.5020705461502075, 0.553589940071106","0.43070775270462036, 0.5523523092269897","0.46353286504745483, 0.8469408750534058","0.41632604598999023, 0.9047187566757202","0.5363438725471497, 0.4585004448890686"
0.6006006006006006,128.617766610813,37.011833359386564,154.0312860302375,92.148858096562,134.27004046190675,153.02469720111745,206.82984833831867,195.60082426724364,"0.5420442223548889, 0.5008585453033447","0.44388899207115173, 0.4560396075248718","0.4978974759578705, 0.5344555974006653","0.3985052704811096, 0.5009270906448364","0.45434483885765076, 0.6375554800033569","0.3972243070602417, 0.6274062991142273","0.48364371061325073, 0.7464532256126404","0.4236871600151062, 0.7690258622169495","0.469043105840683, 0.5396283864974976","0.42305827140808105, 0.5291495323181152","0.4632905423641205, 0.847474217414856","0.41457709670066833, 0.9070416688919067","0.5356892943382263, 0.4551915228366852"
0.6339673006339673,139.07405186882414,38.05355455526432,153.66141390459154,85.86349502588928,133.42743505407762,153.10828151367426,208.7249509311457,196.0078189335012,"0.5418790578842163, 0.4997123181819916","0.4459157884120941, 0.4535423219203949","0.5005059838294983, 0.5220246315002441","0.3883182406425476, 0.4926634728908539","0.45505160093307495, 0.6381224393844604","0.39783337712287903, 0.6274636387825012","0.4855712056159973, 0.7481080293655396","0.4225243926048279, 0.7725785970687866","0.4468749165534973, 0.5083568096160889","0.39477917551994324, 0.4987233281135559","0.4642218053340912, 0.8471927642822266","0.4131774306297302, 0.9091187715530396","0.5361905097961426, 0.453988254070282"
0.6673340006673341,146.73605923016547,37.29873662066634,154.56457145681264,83.41338183603177,133.18940785166214,153.19558780916572,210.20350953628684,196.55432424978287,"0.5398038625717163, 0.49920034408569336","0.44570690393447876, 0.4562146067619324","0.48588258028030396, 0.5047800540924072","0.38654306530952454, 0.49027562141418457","0.4552108347415924, 0.6407819390296936","0.3971376419067383, 0.6293262243270874","0.486215204000473, 0.7507287859916687","0.4214319586753845, 0.7739161849021912","0.41298240423202515, 0.4728192389011383","0.3932095170021057, 0.48532718420028687","0.46408796310424805, 0.8499116897583008","0.41212254762649536, 0.9115815162658691","0.5399659872055054, 0.45367708802223206"
0.7007007007007008,146.87581154753832,36.08603827712892,158.7225824467649,81.22453791066913,132.9464005925071,153.35086058867466,212.0578105462369,197.21784840894773,"0.5396013855934143, 0.496274471282959","0.4456004202365875, 0.45445841550827026","0.4879527688026428, 0.4893236756324768","0.3825156092643738, 0.48877182602882385","0.4557274281978607, 0.641061544418335","0.3963836431503296, 0.6296395063400269","0.48675864934921265, 0.7519292831420898","0.4213005602359772, 0.7739665508270264","0.4096340537071228, 0.45307356119155884","0.3867688775062561, 0.4565793573856354","0.4640757143497467, 0.8515477180480957","0.4120122790336609, 0.9125024676322937","0.5399572253227234, 0.453883558511734"
0.7340674007340674,149.00607399514192,34.371220187759924,160.33709275305517,71.50083129495918,132.9797328102785,153.70780438893635,213.65143343445536,197.70699101439527,"0.537680983543396, 0.49542754888534546","0.44374901056289673, 0.45621609687805176","0.4834538400173187, 0.48123160004615784","0.3767330050468445, 0.4806132912635803","0.45557665824890137, 0.6407263875007629","0.39599329233169556, 0.6296576261520386","0.48712825775146484, 0.7524614334106445","0.42074331641197205, 0.7735700607299805","0.413720041513443, 0.4472406506538391","0.37999436259269714, 0.43519845604896545","0.4645978510379791, 0.851756751537323","0.41207337379455566, 0.9122991561889648","0.5389906167984009, 0.4525426924228668"
0.7674341007674341,151.66483355910117,33.80190277906813,157.79399422533078,64.1317678626025,133.02977780794714,154.00749760772547,215.1426552089958,198.36957340269217,"0.5312248468399048, 0.49483737349510193","0.44441136717796326, 0.4538087248802185","0.46047481894493103, 0.46578460931777954","0.37316688895225525, 0.47233837842941284","0.4553907513618469, 0.6405782699584961","0.39579978585243225, 0.6296588778495789","0.4873937666416168, 0.7528831958770752","0.42057061195373535, 0.7732297778129578","0.3940071165561676, 0.40548473596572876","0.3808972239494324, 0.41276782751083374","0.4648117423057556, 0.8516462445259094","0.4120999276638031, 0.9126455187797546","0.5334651470184326, 0.4510868191719055"
0.8008008008008008,153.43321222632613,32.23939635191484,157.6674012804118,62.219809859606414,133.28405842400645,154.15458810059752,216.3424673137072,199.14646305723807,"0.5279661417007446, 0.4944155216217041","0.44454073905944824, 0.4542723298072815","0.46334975957870483, 0.46626710891723633","0.3772578239440918, 0.46610212326049805","0.45523905754089355, 0.6403757333755493","0.39518651366233826, 0.6292755603790283","0.4877999722957611, 0.7521764039993286","0.42049169540405273, 0.7726283669471741","0.4003191590309143, 0.41960304975509644","0.38189029693603516, 0.4072629511356354","0.4652639329433441, 0.8515264391899109","0.41194939613342285, 0.9128278493881226","0.5265018343925476, 0.45128780603408813"
0.8341675008341676,153.3361204857853,31.821082050815384,156.61924531180148,60.903611767024316,133.7139541796867,154.02938102623156,217.25235056980793,200.0391325256663,"0.5290429592132568, 0.494058221578598","0.440493643283844, 0.4543495774269104","0.47093334794044495, 0.4714360237121582","0.36821141839027405, 0.47446703910827637","0.4551394581794739, 0.6403242945671082","0.3951801061630249, 0.6293174028396606","0.49060338735580444, 0.7517351508140564","0.420722633600235, 0.7727604508399963","0.4122404456138611, 0.42980965971946716","0.38297969102859497, 0.40714675188064575","0.46521884202957153, 0.8517645001411438","0.41171735525131226, 0.9130666851997375","0.5279718041419983, 0.4523301124572754"
0.8675342008675342,152.64975602743965,32.513479655070775,156.24976090482195,62.15612227750186,134.39752715198725,153.94270344191344,217.90989585809248,200.90603379016687,"0.5312706828117371, 0.4904775619506836","0.4399913251399994, 0.4501367211341858","0.47362861037254333, 0.4716445803642273","0.3684384822845459, 0.4732486605644226","0.45586657524108887, 0.6400343179702759","0.3953765630722046, 0.6281153559684753","0.49715495109558105, 0.7515138387680054","0.4223155975341797, 0.7634641528129578","0.42064499855041504, 0.4364854395389557","0.38395410776138306, 0.4047214090824127","0.46517953276634216, 0.8516741991043091","0.4117422103881836, 0.913000226020813","0.5291054248809814, 0.44102293252944946"
0.9009009009009008,151.96101038512725,33.06011763940688,156.47004105180633,66.16611852708715,135.4189680348635,153.8230143956849,218.00852028661885,201.74207568440767,"0.5330011248588562, 0.49054938554763794","0.43896135687828064, 0.4503369927406311","0.47565722465515137, 0.4712783694267273","0.3630106449127197, 0.47854742407798767","0.4577391743659973, 0.6400095224380493","0.3954499363899231, 0.6281310319900513","0.5033106803894043, 0.7498072981834412","0.42652997374534607, 0.7641109228134155","0.4152964949607849, 0.41105666756629944","0.3847949504852295, 0.4115224778652191","0.46625375747680664, 0.8516380190849304","0.41231569647789, 0.9130173921585083","0.5297069549560547, 0.43394309282302856"
0.9342676009342676,151.7549671245003,34.85583177500983,156.37464342726244,71.55069753686895,136.7031933320225,153.65902150574593,217.55297460523573,202.4986998468765,"0.5349767804145813, 0.49404042959213257","0.4393884539604187, 0.45108288526535034","0.47603321075439453, 0.4729319214820862","0.36470547318458557, 0.4810057580471039","0.4584959149360657, 0.6404168605804443","0.3961859345436096, 0.6292041540145874","0.5072983503341675, 0.7472648620605469","0.4329948425292969, 0.7658631801605225","0.4109763503074646, 0.40909093618392944","0.38831716775894165, 0.4126972556114197","0.466362863779068, 0.8515266180038452","0.4129274785518646, 0.9129593968391418","0.5261573791503906, 0.4351787567138672"
0.9676343009676344,151.4205483208092,38.26585189331777,156.88135404756815,79.97694400768687,138.23061578306312,153.52522540001348,216.6828022034419,203.12995266566347,"0.5340161323547363, 0.49443745613098145","0.43729978799819946, 0.451532781124115","0.47531571984291077, 0.47406506538391113","0.36683711409568787, 0.49214357137680054","0.4587113857269287, 0.6403672099113464","0.40017738938331604, 0.6317722797393799","0.5098680257797241, 0.7457739114761353","0.4398329257965088, 0.7740358710289001","0.41144806146621704, 0.4176848530769348","0.3905943036079407, 0.42650723457336426","0.46631914377212524, 0.8504365086555481","0.41291943192481995, 0.9133943319320679","0.5278878808021545, 0.4366687834262848"
1.001001001001001,151.20745040962063,42.794350324340655,157.36131190789723,88.26610770140385,139.7515312414533,153.44812946383044,215.76676205761453,203.51518553412117,"0.5268300175666809, 0.49475616216659546","0.4373800754547119, 0.4570983350276947","0.48512721061706543, 0.5008787512779236","0.37649720907211304, 0.4689835011959076","0.45858949422836304, 0.6394580602645874","0.4029387831687927, 0.6318992376327515","0.5093883872032166, 0.736784815788269","0.4468301832675934, 0.7740023732185364","0.41229748725891113, 0.4457640051841736","0.38498449325561523, 0.37457919120788574","0.4669216275215149, 0.8487464189529419","0.4151408076286316, 0.913613498210907","0.5407989025115967, 0.45919856429100037"
1.0343677010343677,150.7595541502752,47.59653619185337,157.75721415061392,97.91900738287535,141.47463724003228,153.56991279034273,214.27979448257588,203.5399637399759,"0.5017311573028564, 0.4783078730106354","0.4535791873931885, 0.46040982007980347","0.4894765317440033, 0.5225151777267456","0.4599118232727051, 0.508882999420166","0.45769795775413513, 0.6369267702102661","0.4099459648132324, 0.6318098902702332","0.5076831579208374, 0.733549952507019","0.4575549066066742, 0.774054229259491","0.42893776297569275, 0.5143070816993713","0.514908492565155, 0.4811164438724518","0.46697044372558594, 0.8414839506149292","0.41833266615867615, 0.9132579565048218","0.5408051013946533, 0.47122830152511597"
1.0677344010677343,149.91705115449736,53.51624482437437,158.45803337681454,107.17928761467931,143.40059572742248,153.963179669595,212.52529629388712,203.16384777346272,"0.5096628069877625, 0.48019757866859436","0.45562854409217834, 0.4726434350013733","0.4997180104255676, 0.5654312968254089","0.4346907138824463, 0.5498542189598083","0.4624198079109192, 0.6361323595046997","0.42474597692489624, 0.6320756673812866","0.5018143057823181, 0.7350515127182007","0.4622892737388611, 0.7732035517692566","0.4808434545993805, 0.5913981199264526","0.45880836248397827, 0.5684107542037964","0.46566128730773926, 0.8421119451522827","0.4203367233276367, 0.9125620722770691","0.5474358797073364, 0.4667228162288666"
1.1011011011011012,148.3917189483659,58.82345896774839,154.39571177158484,118.02672808187556,145.39738877750233,154.42113947564798,210.48176318357963,202.58180095092825,"0.5108377933502197, 0.48129695653915405","0.4577602744102478, 0.4818421006202698","0.5100509524345398, 0.5605884790420532","0.45531710982322693, 0.5693166255950928","0.4673249125480652, 0.6355870962142944","0.4338850975036621, 0.6338150501251221","0.49442538619041443, 0.7429717183113098","0.4683001637458801, 0.7731102705001831","0.5202832221984863, 0.6171967387199402","0.4959699511528015, 0.6206687688827515","0.455068439245224, 0.8481423258781433","0.4237561821937561, 0.9124924540519714","0.5459498167037964, 0.4646122455596924"
1.1344678011344678,153.56481251409613,66.03334164603262,144.9742705597684,127.41388395239436,147.37751585979436,154.95014809842337,208.33835083156583,201.82661119951447,"0.5027130246162415, 0.4751338064670563","0.4597010612487793, 0.49132513999938965","0.5118076205253601, 0.557243824005127","0.4702557921409607, 0.584685742855072","0.4695410132408142, 0.6187687516212463","0.435929536819458, 0.6306154131889343","0.4944602847099304, 0.7366781830787659","0.4747123122215271, 0.7675439119338989","0.5348109006881714, 0.6226685047149658","0.5255445241928101, 0.6401999592781067","0.4555593430995941, 0.8503497838973999","0.4342782497406006, 0.9014438390731812","0.544921875, 0.4658690094947815"
1.1678345011678346,155.21625591183223,81.29202386764618,144.02328876543095,135.88466927328633,149.31768913145407,155.623619596376,206.0269162712108,200.84779580809024,"0.4780026078224182, 0.4638102948665619","0.47106266021728516, 0.4898967742919922","0.49802684783935547, 0.5617135763168335","0.4897915720939636, 0.5699994564056396","0.45810437202453613, 0.6204851865768433","0.43690553307533264, 0.6306936740875244","0.48655733466148376, 0.7369017601013184","0.47188717126846313, 0.7620938420295715","0.5233827233314514, 0.608303427696228","0.5334474444389343, 0.6217651963233948","0.46411609649658203, 0.8492008447647095","0.44097694754600525, 0.8887547254562378","0.5445183515548706, 0.46600741147994995"
1.2012012012012012,154.7879543067358,95.60497208368947,143.5692861683597,144.05086940395978,151.23657418389527,156.38659024911453,203.5469655479401,199.61001631967946,"0.4891951084136963, 0.4689682424068451","0.4597218930721283, 0.4588170647621155","0.49731865525245667, 0.549946129322052","0.48781734704971313, 0.534226655960083","0.46027517318725586, 0.6143616437911987","0.43654632568359375, 0.6179237365722656","0.4817136824131012, 0.7305780649185181","0.4672657549381256, 0.7323187589645386","0.5037967562675476, 0.5849142074584961","0.5414727926254272, 0.5747600793838501","0.4601547122001648, 0.8542386889457703","0.45418810844421387, 0.8573552966117859","0.5358790159225464, 0.47319406270980835"
1.234567901234568,151.7700389560606,109.98110139571612,139.2332916518356,156.2753015945901,153.13819609427003,157.15700052122267,201.00342361288108,198.14117070826558,"0.44810381531715393, 0.4397805333137512","0.4877776503562927, 0.4890878200531006","0.46862977743148804, 0.46550679206848145","0.5376416444778442, 0.5187767744064331","0.42380833625793457, 0.6157762408256531","0.4547406733036041, 0.6214491724967957","0.4695580005645752, 0.7256897687911987","0.4696493148803711, 0.7403922080993652","0.5030490756034851, 0.47494593262672424","0.5431963205337524, 0.48422494530677795","0.46031203866004944, 0.8432642817497253","0.4487932622432709, 0.857964813709259","0.5306832194328308, 0.4739488959312439"
1.267934601267935,160.30977435885842,126.06526258535966,135.42070921790588,164.94365243420194,155.3259260959316,158.08261642569727,197.54226675591318,195.99546528659164,"0.44812527298927307, 0.4320712089538574","0.5128299593925476, 0.48892584443092346","0.4360441267490387, 0.4054985046386719","0.5411065220832825, 0.49523448944091797","0.4195384979248047, 0.6179179549217224","0.46654996275901794, 0.6224765181541443","0.4514853060245514, 0.7274673581123352","0.4712502360343933, 0.7410380244255066","0.46191662549972534, 0.4127330780029297","0.5307907462120056, 0.4525891840457916","0.4577769637107849, 0.8439005017280579","0.44822341203689575, 0.8613744974136353","0.5299720168113708, 0.4711230397224426"
1.3013013013013013,168.94655205361425,141.79751221814718,131.25317754266993,172.80012687143366,157.41912855551135,159.01506515824246,194.0937873553091,193.74542817143885,"0.4452283978462219, 0.433063268661499","0.510125994682312, 0.49348634481430054","0.44964057207107544, 0.4159929156303406","0.5475202202796936, 0.48195767402648926","0.41465330123901367, 0.6191032528877258","0.4611949026584625, 0.6239712834358215","0.4455251097679138, 0.7250511646270752","0.47060638666152954, 0.7386887669563293","0.48679643869400024, 0.42904132604599","0.5357333421707153, 0.44388943910598755","0.4538463056087494, 0.8357753753662109","0.4485408663749695, 0.8496959805488586","0.5301453471183777, 0.4698992371559143"
1.334668001334668,177.36284928467128,156.8318317306562,126.72055406042456,179.67616781392138,159.38249650304803,159.93862141174114,190.7217557440646,191.42740985197756,"0.44212278723716736, 0.4378545880317688","0.5207182168960571, 0.4899420142173767","0.4505125880241394, 0.42363137006759644","0.5633968114852905, 0.48127371072769165","0.41439008712768555, 0.6221540570259094","0.46481069922447205, 0.6279110908508301","0.4355417788028717, 0.7262560725212097","0.4699002802371979, 0.7411811947822571","0.4741508960723877, 0.3931124806404114","0.5512117743492126, 0.4443453848361969","0.44520705938339233, 0.8311978578567505","0.4523490369319916, 0.8541556596755981","0.529286801815033, 0.4550294876098633"
1.3680347013680347,185.2411432963743,170.82220255946464,121.81269620546811,185.40321816930228,161.18072296858145,160.8375598790773,187.4899422551772,189.0777608173799,"0.44472789764404297, 0.43932899832725525","0.5276625156402588, 0.4872743487358093","0.4502430558204651, 0.41752830147743225","0.5442370176315308, 0.4563155174255371","0.41658005118370056, 0.6219834685325623","0.4692065715789795, 0.6274517178535461","0.4340188503265381, 0.7262539267539978","0.46916404366493225, 0.737940788269043","0.4745408594608307, 0.4119298458099365","0.5495396256446838, 0.40859732031822205","0.4449758529663086, 0.8316637873649597","0.453056663274765, 0.8513592481613159","0.5366565585136414, 0.4305186867713928"
