Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,6.342071224766627,-0.5432580836604188,185.40809352946218,188.10610975039066,164.00747716858237,211.25671843913412,186.1514821754286,174.6323244907507,"0.5076871514320374, 0.404183954000473","0.40343737602233887, 0.42437300086021423","0.4889792501926422, 0.49165505170822144","0.4196508824825287, 0.5003005266189575","0.50543612241745, 0.549329936504364","0.44289788603782654, 0.5522537231445312","0.537451982498169, 0.6709350347518921","0.4149223268032074, 0.6723899245262146","0.4828881621360779, 0.5646456480026245","0.4375399053096771, 0.5735949277877808","0.556602418422699, 0.7965446710586548","0.3987061381340027, 0.7995573282241821","0.4322059750556946, 0.39195698499679565"
0.3670337003670337,10.403617461323062,2.143942635274387,185.74892904838475,188.07846595031435,164.79818523483058,210.43508614238726,185.57311237412776,174.68709075726716,"0.5052464008331299, 0.40428057312965393","0.40280765295028687, 0.4240984320640564","0.4846011698246002, 0.488356351852417","0.41622835397720337, 0.5009223222732544","0.5032649040222168, 0.5495412945747375","0.4407099783420563, 0.5523618459701538","0.5357524156570435, 0.6706215143203735","0.4150298535823822, 0.6697898507118225","0.4668219983577728, 0.5550556182861328","0.42656317353248596, 0.5760300755500793","0.556606650352478, 0.7968564629554749","0.3988376557826996, 0.7993935346603394","0.43104737997055054, 0.3921123147010803"
0.4004004004004004,15.169234153787759,5.485805710133546,185.7719572887672,187.64711586392107,165.71330896895307,209.46072431450455,184.9015793182196,174.73636821363434,"0.5033820867538452, 0.408038854598999","0.4017035961151123, 0.42273521423339844","0.48531490564346313, 0.4954577088356018","0.41086721420288086, 0.5010062456130981","0.5028139352798462, 0.5482022166252136","0.4405631422996521, 0.5503573417663574","0.5340059995651245, 0.6700124740600586","0.41601744294166565, 0.6671676635742188","0.4579017162322998, 0.5575018525123596","0.4189073443412781, 0.5739428997039795","0.5566104650497437, 0.7974377870559692","0.3988526165485382, 0.7994688749313354","0.4315968155860901, 0.39175716042518616"
0.4337671004337671,20.56917083482621,9.471875390402703,185.4800715946977,186.8420687169684,166.73718506469316,208.3650719366895,184.14963483928247,174.77447719053038,"0.5000351667404175, 0.4085940420627594","0.40132108330726624, 0.419778972864151","0.4809703230857849, 0.4954063296318054","0.4036845564842224, 0.5001227855682373","0.5016818046569824, 0.5490759015083313","0.44035953283309937, 0.5526695847511292","0.5326666831970215, 0.6693874597549438","0.41609877347946167, 0.6673256754875183","0.44150567054748535, 0.5568053126335144","0.4078405797481537, 0.5737906098365784","0.5565710663795471, 0.7976425290107727","0.39894306659698486, 0.8000081181526184","0.4305958151817322, 0.3907620906829834"
0.4671338004671338,26.533677037103914,14.09169592556746,184.87616531026444,185.69333373521405,167.85415021579425,207.1795679901457,183.33003076889466,174.7957380186335,"0.49731215834617615, 0.4121626913547516","0.40142565965652466, 0.4186895787715912","0.4604923129081726, 0.4950009882450104","0.39982879161834717, 0.498361200094223","0.5018096566200256, 0.5497096180915833","0.44042205810546875, 0.5542629957199097","0.5313211679458618, 0.6680885553359985","0.41608572006225586, 0.6693875789642334","0.4222797751426697, 0.5545408725738525","0.39367637038230896, 0.5628484487533569","0.5565415620803833, 0.7976696491241455","0.3989418148994446, 0.8008929491043091","0.4267246723175049, 0.3895593285560608"
0.5005005005005005,32.99300229328634,19.334811565113505,183.9631317795555,184.23092014441565,169.0485411159997,205.93565145607667,182.45551893863455,174.79447102862184,"0.49496135115623474, 0.4159572720527649","0.40157681703567505, 0.41671109199523926","0.45006805658340454, 0.4968206286430359","0.39530181884765625, 0.4971953332424164","0.5016250610351562, 0.5498106479644775","0.44030284881591797, 0.5535246133804321","0.5298170447349548, 0.6675785779953003","0.41586989164352417, 0.670472264289856","0.4105765223503113, 0.5561968088150024","0.37877529859542847, 0.5643885135650635","0.5564852952957153, 0.7976570725440979","0.39889851212501526, 0.8010226488113403","0.42289796471595764, 0.38931185007095337"
0.5338672005338673,39.87739613603905,25.190766558526427,182.7438643466591,182.4848371703309,170.30469445905288,204.664761315686,181.53885118008046,174.7649965511736,"0.49315109848976135, 0.417677640914917","0.40163540840148926, 0.4164373278617859","0.44097766280174255, 0.4943245053291321","0.3899052143096924, 0.49748745560646057","0.5016611814498901, 0.5518151521682739","0.4401770234107971, 0.5534209609031677","0.5282646417617798, 0.6676130890846252","0.41537776589393616, 0.6710745096206665","0.3899175226688385, 0.5571251511573792","0.3561769723892212, 0.5663675665855408","0.5563889741897583, 0.7977203726768494","0.39875996112823486, 0.8011406064033508","0.4213673174381256, 0.38937801122665405"
0.5672339005672339,47.11710809802748,31.649105155291732,181.2212563556648,180.4850940387189,171.6069469386985,203.3983365501789,180.59277932481217,174.70163491696846,"0.49111756682395935, 0.41884320974349976","0.4016980528831482, 0.4167640805244446","0.4397408962249756, 0.4805959165096283","0.38494929671287537, 0.4941313862800598","0.5007425546646118, 0.5531997680664062","0.43998250365257263, 0.5534988641738892","0.5275653600692749, 0.6678749918937683","0.4148915410041809, 0.6708454489707947","0.3758312165737152, 0.5306357145309448","0.3446325659751892, 0.5577762722969055","0.5564202070236206, 0.798297107219696","0.3986390233039856, 0.801160991191864","0.4200188219547272, 0.38598868250846863"
0.6006006006006006,57.03221775952075,37.55299488469177,178.3116971927888,180.1197481360136,173.09905582081103,202.5079566438913,179.24268881441458,174.35523615486596,"0.48684802651405334, 0.4203999638557434","0.40657415986061096, 0.41530734300613403","0.4198044240474701, 0.47812706232070923","0.38411641120910645, 0.4844321310520172","0.4995063841342926, 0.5541026592254639","0.4398486614227295, 0.5536009073257446","0.5267904996871948, 0.6683167815208435","0.41460901498794556, 0.6708429455757141","0.35518354177474976, 0.5341647863388062","0.336121529340744, 0.538514256477356","0.5563530921936035, 0.7983993887901306","0.3985961079597473, 0.8011479377746582","0.4210052490234375, 0.3851269781589508"
0.6339673006339673,66.69785427305179,51.07396179393447,172.8524230195746,179.86242050662648,174.5639602085948,201.94534654232706,177.8899572145268,173.78581841044414,"0.4770088791847229, 0.4246211647987366","0.41237419843673706, 0.4131377637386322","0.3941118121147156, 0.47613653540611267","0.38845276832580566, 0.47377634048461914","0.49949344992637634, 0.5556024312973022","0.43984532356262207, 0.5541099905967712","0.5249632000923157, 0.6683288216590881","0.4142703413963318, 0.6709915995597839","0.31807342171669006, 0.5260199904441833","0.3540131449699402, 0.5095654726028442","0.5562520623207092, 0.7985001802444458","0.3984867334365845, 0.8011419177055359","0.4191468358039856, 0.38248199224472046"
0.6673340006673341,76.01899256242456,66.09080670582681,168.997748816838,174.34594472289194,176.02891952173664,201.67446943658146,176.47212562413853,172.89108189160447,"0.476604700088501, 0.42538386583328247","0.41526514291763306, 0.4109176695346832","0.3947901129722595, 0.46947845816612244","0.39877545833587646, 0.4671761989593506","0.49964889883995056, 0.5566257834434509","0.4399145543575287, 0.5543442964553833","0.5233652591705322, 0.6691702604293823","0.41374921798706055, 0.6719769239425659","0.3033544421195984, 0.5024209022521973","0.36556893587112427, 0.4804920256137848","0.5561920404434204, 0.7985903024673462","0.3983455002307892, 0.8010984659194946","0.4170471131801605, 0.3804852068424225"
0.7007007007007008,85.82319506458178,80.09242898474396,165.09348589085346,170.55814750770622,177.30390760650138,201.29931389793902,175.39375775761624,171.86432286625845,"0.47555437684059143, 0.42627954483032227","0.41802167892456055, 0.411097913980484","0.3864324986934662, 0.46316689252853394","0.3871362805366516, 0.46510082483291626","0.49928635358810425, 0.5589383244514465","0.43989866971969604, 0.5562232732772827","0.5227909088134766, 0.6715853810310364","0.41270342469215393, 0.6739400625228882","0.29941457509994507, 0.48013216257095337","0.32347580790519714, 0.4739110469818115","0.5561707019805908, 0.7986169457435608","0.3980255722999573, 0.8012186288833618","0.41812223196029663, 0.3795602023601532"
0.7340674007340674,95.05424102737932,93.18571858002313,161.79943682289473,167.35126326691855,178.3268340733345,200.93377106863002,174.738251478961,170.61434253111818,"0.47579580545425415, 0.425733745098114","0.418450266122818, 0.41038089990615845","0.3887127637863159, 0.4540567994117737","0.38924238085746765, 0.46023279428482056","0.49756568670272827, 0.5607988834381104","0.43945878744125366, 0.5581555962562561","0.5217818021774292, 0.6752949953079224","0.41177240014076233, 0.6766268014907837","0.3053351044654846, 0.45474696159362793","0.34018903970718384, 0.45540863275527954","0.5559338331222534, 0.7989946603775024","0.39779341220855713, 0.8014148473739624","0.41878700256347656, 0.3801914155483246"
0.7674341007674341,102.40931568067795,104.45896517185551,159.60251081744417,163.98382544352285,178.91604774731528,200.4782331991215,174.53689311071005,169.7298536457135,"0.4756110608577728, 0.4214116930961609","0.4186914563179016, 0.4093289375305176","0.3950064778327942, 0.44192758202552795","0.39515894651412964, 0.4554610848426819","0.49577784538269043, 0.560909628868103","0.4389118552207947, 0.559970498085022","0.5201812982559204, 0.6759535074234009","0.4105284810066223, 0.6772576570510864","0.31722164154052734, 0.43216586112976074","0.41117972135543823, 0.47672057151794434","0.5551595687866211, 0.798831582069397","0.397579550743103, 0.8014359474182129","0.41897597908973694, 0.3798730671405792"
0.8008008008008008,107.725830582366,113.80361329959543,157.4071970203225,161.38517486291647,179.37928330274192,200.10159283155957,174.4559990589506,169.22296621041,"0.4747258722782135, 0.41810351610183716","0.4197314381599426, 0.4091552197933197","0.394010454416275, 0.4354793131351471","0.38083550333976746, 0.43740805983543396","0.4950650632381439, 0.5610343217849731","0.4385509490966797, 0.5607288479804993","0.5195050239562988, 0.6767480373382568","0.40970730781555176, 0.6778517961502075","0.3136780858039856, 0.4178926944732666","0.3573455214500427, 0.4237796366214752","0.5544620752334595, 0.7987584471702576","0.39735645055770874, 0.8014086484909058","0.4179464280605316, 0.3801143765449524"
0.8341675008341676,110.67842476044599,121.0878879240688,156.0997905006017,159.04927967429398,179.75252738351642,199.84319056394136,174.58351933499057,169.07471452316977,"0.47283321619033813, 0.41421738266944885","0.4253297448158264, 0.4070790708065033","0.39832448959350586, 0.42938894033432007","0.3816487491130829, 0.4133267402648926","0.49382299184799194, 0.5618504285812378","0.4384895861148834, 0.5622471570968628","0.5177505016326904, 0.6773034334182739","0.4092102646827698, 0.6778485178947449","0.3244631886482239, 0.3979284167289734","0.3406296372413635, 0.38874638080596924","0.5542793273925781, 0.797585666179657","0.3968602418899536, 0.8015657663345337","0.41775235533714294, 0.37987464666366577"
0.8675342008675342,112.04878384822494,124.76105558276487,153.46682536830266,153.73815209523272,180.08831844426047,200.06212990539532,174.786815733197,169.2523063136594,"0.473728746175766, 0.4073046147823334","0.424938440322876, 0.4031217694282532","0.4109719693660736, 0.43230804800987244","0.3765566945075989, 0.38893836736679077","0.49327030777931213, 0.5622869729995728","0.43821248412132263, 0.5634918212890625","0.5163581371307373, 0.6792042851448059","0.4089374542236328, 0.6780141592025757","0.3451383709907532, 0.38788604736328125","0.3361395299434662, 0.3546558916568756","0.5542845726013184, 0.7977315187454224","0.3964599668979645, 0.8015913963317871","0.4166635572910309, 0.37979015707969666"
0.9009009009009008,111.20677400737232,126.34507421851143,151.6611879645589,149.72606089630696,180.5004296332052,200.5396275292416,175.0583206030485,169.66671605499099,"0.47418689727783203, 0.4013746678829193","0.4240880012512207, 0.4032272696495056","0.413473904132843, 0.43095022439956665","0.37283268570899963, 0.38005775213241577","0.4921601414680481, 0.5626413226127625","0.4375551640987396, 0.565007209777832","0.5155540108680725, 0.6798549294471741","0.4085005819797516, 0.6785526871681213","0.35747161507606506, 0.3868134915828705","0.33660390973091125, 0.3406136631965637","0.553871214389801, 0.7977481484413147","0.39643555879592896, 0.8011736869812012","0.42072558403015137, 0.37987133860588074"
0.9342676009342676,109.77545511561074,127.337369429664,149.8986209009459,145.985656670401,180.9834733717348,201.17772144937527,175.40229395444806,170.15335237884028,"0.4745703637599945, 0.40057045221328735","0.42324548959732056, 0.4047132432460785","0.40806347131729126, 0.40684017539024353","0.37580910325050354, 0.3914780616760254","0.49213820695877075, 0.5628538727760315","0.437634140253067, 0.5651873350143433","0.5145667791366577, 0.6806745529174805","0.4083485007286072, 0.6784335374832153","0.3579562306404114, 0.3506784439086914","0.35250112414360046, 0.34953945875167847","0.553598165512085, 0.797771692276001","0.39643192291259766, 0.8001841306686401","0.4210596978664398, 0.3799671530723572"
0.9676343009676344,107.40759046848608,127.49155020608744,149.56370670436064,142.7128273627516,181.42723363668588,202.24831365960216,175.83599983261803,170.54436633301634,"0.4202193319797516, 0.40083009004592896","0.47596532106399536, 0.3932156562805176","0.38206154108047485, 0.37298816442489624","0.43510738015174866, 0.39601901173591614","0.45070940256118774, 0.5627046823501587","0.4891049861907959, 0.5613455772399902","0.4133407175540924, 0.6790021657943726","0.5088136196136475, 0.678532600402832","0.35863780975341797, 0.31661757826805115","0.3804125487804413, 0.3597414493560791","0.40264588594436646, 0.7976798415184021","0.5489138960838318, 0.8003470301628113","0.42480286955833435, 0.3705923855304718"
1.001001001001001,105.16599184214894,127.71523883569375,148.84926069931535,139.25938346797957,182.00734073014058,203.46886661543584,176.3044776840856,171.02135156910296,"0.41568422317504883, 0.4018529951572418","0.4834548830986023, 0.3916623890399933","0.3777715861797333, 0.36025112867355347","0.4455786347389221, 0.3947204649448395","0.4521811008453369, 0.5631087422370911","0.4936746656894684, 0.5606222748756409","0.40862521529197693, 0.6767897009849548","0.515177309513092, 0.6790965795516968","0.364764928817749, 0.3100410997867584","0.3924581706523895, 0.3636775016784668","0.39682286977767944, 0.7975825071334839","0.5557294487953186, 0.801289439201355","0.42984771728515625, 0.36641064286231995"
1.0343677010343677,101.5833165208686,127.06829984542946,149.50089220486538,137.06734119521138,182.79295156473128,204.61511079494665,176.96482874077313,171.826885703701,"0.4357880651950836, 0.39767932891845703","0.47109293937683105, 0.3944401144981384","0.3838331401348114, 0.36220043897628784","0.434197336435318, 0.40082699060440063","0.4730655252933502, 0.5625597834587097","0.4791579246520996, 0.5606430768966675","0.49637550115585327, 0.6794705986976624","0.43090909719467163, 0.6758808493614197","0.37258294224739075, 0.30890893936157227","0.3933503329753876, 0.37659522891044617","0.5321428179740906, 0.7975731492042542","0.4173106551170349, 0.8005960583686829","0.435288667678833, 0.36551395058631897"
1.0677344010677343,97.80510850241454,125.64907168885043,151.49515077146103,135.29699298845821,183.50164692245963,205.9768517725343,177.52517126710296,173.04871390111043,"0.46800583600997925, 0.3997620940208435","0.43910226225852966, 0.4014919698238373","0.4084438383579254, 0.38364702463150024","0.4197322428226471, 0.3890379071235657","0.49650606513023376, 0.5625006556510925","0.4755282998085022, 0.5610876679420471","0.5138484239578247, 0.6801465749740601","0.41977253556251526, 0.6741876006126404","0.3794000446796417, 0.3375810980796814","0.38992026448249817, 0.3575963079929352","0.5515280961990356, 0.7975894212722778","0.4013095796108246, 0.7950925827026367","0.4342727065086365, 0.36644092202186584"
1.1011011011011012,95.06084315162244,123.73791594061605,152.0777009806317,134.97638873905558,184.17677101757954,207.28519604081305,178.15629043315988,174.6033076852796,"0.48898449540138245, 0.40044283866882324","0.4318021237850189, 0.4062012732028961","0.43073421716690063, 0.4050866961479187","0.3987536132335663, 0.3805578947067261","0.5088449716567993, 0.5617222189903259","0.47299084067344666, 0.5614848732948303","0.5217787027359009, 0.680183470249176","0.4186862111091614, 0.6705898642539978","0.390032023191452, 0.36292028427124023","0.386462926864624, 0.35462266206741333","0.5552338361740112, 0.7978237867355347","0.3982509672641754, 0.792969822883606","0.4406893253326416, 0.3760059177875519"
1.1344678011344678,92.01689043729807,122.10590931146851,152.82879138094398,136.56921106318552,185.15749662658297,208.53864956049236,178.8440729453982,176.29179825258726,"0.4927803575992584, 0.4027223587036133","0.4328828752040863, 0.4061891436576843","0.4443082809448242, 0.4369315207004547","0.39457446336746216, 0.3881988525390625","0.5159075260162354, 0.5622426271438599","0.46801429986953735, 0.5620063543319702","0.5331569314002991, 0.6809106469154358","0.4192439615726471, 0.6718801259994507","0.3892834782600403, 0.38537541031837463","0.38633155822753906, 0.3575844168663025","0.5568063259124756, 0.7975242137908936","0.39778298139572144, 0.7920541167259216","0.4377504885196686, 0.3927021920681"
1.1678345011678346,88.98707067451373,119.25984767243264,154.96652741653764,142.4766715408207,186.21704021325291,209.63560590779514,179.6268470866617,178.2833960308664,"0.4937776029109955, 0.4108003079891205","0.433525025844574, 0.41381755471229553","0.44166961312294006, 0.43627801537513733","0.3895345628261566, 0.41258710622787476","0.521011233329773, 0.5622186660766602","0.4673795700073242, 0.561325192451477","0.5456609725952148, 0.6803983449935913","0.420808881521225, 0.6718868613243103","0.38572564721107483, 0.42947688698768616","0.38500598073005676, 0.3916477859020233","0.5592803359031677, 0.7974967956542969","0.39713913202285767, 0.7920577526092529","0.4363592267036438, 0.3907420039176941"
1.2012012012012012,92.05506600448942,116.70027500093842,160.22823195660698,147.481148286222,186.91338128058018,210.81004261976557,180.31623848970332,180.6720186092647,"0.5019534826278687, 0.4310721755027771","0.4438946843147278, 0.41699546575546265","0.43980568647384644, 0.47593793272972107","0.39058226346969604, 0.42854031920433044","0.5266884565353394, 0.561107337474823","0.47147560119628906, 0.5575875639915466","0.5545980334281921, 0.6789423823356628","0.42854851484298706, 0.6736205220222473","0.37963563203811646, 0.4794275164604187","0.38841238617897034, 0.3902006447315216","0.5637239813804626, 0.7982615232467651","0.398163378238678, 0.7926694750785828","0.4355244040489197, 0.39839044213294983"
1.234567901234568,94.96265126229677,114.07538057463968,163.50785202389312,153.75265806510725,188.00473056985984,211.67335051007055,181.0140573339739,183.22519925933943,"0.5126134157180786, 0.4255773425102234","0.4518987238407135, 0.4165955185890198","0.4487312436103821, 0.4877232611179352","0.4250452518463135, 0.4862333834171295","0.5366026163101196, 0.5611467361450195","0.47683185338974, 0.5576733350753784","0.5674182176589966, 0.6779349446296692","0.44223055243492126, 0.6736467480659485","0.3860301375389099, 0.5360874533653259","0.39578768610954285, 0.5224698185920715","0.565679132938385, 0.7980663776397705","0.39946848154067993, 0.792915403842926","0.4407943785190582, 0.4034859240055084"
1.267934601267935,92.46119181090354,105.96079526616386,168.63669818229755,160.24840698006807,188.9774140781556,212.89285146124817,181.9025291268338,186.18219480941096,"0.5182141065597534, 0.4058287739753723","0.4463033676147461, 0.4182564318180084","0.5047470331192017, 0.48006099462509155","0.4376833438873291, 0.4995203912258148","0.5435236692428589, 0.5527831315994263","0.4858565926551819, 0.5556012988090515","0.569277822971344, 0.6690410375595093","0.4552295207977295, 0.6736658811569214","0.47294339537620544, 0.5465729236602783","0.4456713795661926, 0.551525354385376","0.566668689250946, 0.7965938448905945","0.39907780289649963, 0.7931733131408691","0.4406459927558899, 0.40314096212387085"
1.3013013013013013,90.41792334051516,98.51055026644495,173.58761334254137,166.79448983676772,189.93985207870116,213.9648814548204,182.74027600609213,189.20932683645,"0.5169076919555664, 0.38371115922927856","0.42882823944091797, 0.41756272315979004","0.5337916612625122, 0.47601118683815","0.4503912925720215, 0.48473215103149414","0.5459537506103516, 0.5444047451019287","0.48953157663345337, 0.5482946038246155","0.5672193765640259, 0.6701726913452148","0.47293543815612793, 0.6691542863845825","0.5339203476905823, 0.5474739074707031","0.5013932585716248, 0.5370655059814453","0.5674614906311035, 0.796643078327179","0.4011419713497162, 0.7902969121932983","0.4347425103187561, 0.41015610098838806"
1.334668001334668,88.97552020659163,92.08856133566557,178.20369671906514,173.2256902516495,190.88266405546915,214.85508415381565,183.50751886865177,192.26844531454304,"0.5093902945518494, 0.37159964442253113","0.4287506937980652, 0.41646242141723633","0.5429556369781494, 0.45352259278297424","0.47208648920059204, 0.4701858460903168","0.5527535676956177, 0.5446468591690063","0.49844497442245483, 0.5488874316215515","0.5633203387260437, 0.670299232006073","0.47671160101890564, 0.6696263551712036","0.5781905651092529, 0.5134040713310242","0.5340431332588196, 0.5041612386703491","0.5673136115074158, 0.7981098294258118","0.4015266001224518, 0.7862138748168945","0.42930474877357483, 0.40991145372390747"
1.3680347013680347,88.27665676459362,87.0587442340091,182.32804752631085,179.37679184115797,191.79646949243346,215.5291032212642,184.18447861141703,195.32140021777795,"0.4944743514060974, 0.3663880228996277","0.428002268075943, 0.41606569290161133","0.555420994758606, 0.4335920810699463","0.48536401987075806, 0.4693683981895447","0.5503309965133667, 0.5437713265419006","0.5013370513916016, 0.5495338439941406","0.5618652105331421, 0.6708131432533264","0.47584494948387146, 0.6699625253677368","0.6101304292678833, 0.4830140173435211","0.5676812529563904, 0.4687216877937317","0.5655428171157837, 0.7978135347366333","0.400875985622406, 0.7847420573234558","0.4020816385746002, 0.363249808549881"
