Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,149.17293395036046,123.58785445475024,157.0398048391046,77.43036954755621,168.33492313462358,201.723318281728,176.1362666030445,164.12907293343258,"0.5080256462097168, 0.40504640340805054","0.44777911901474, 0.41123247146606445","0.4396800398826599, 0.4100654721260071","0.39621302485466003, 0.44305419921875","0.5213712453842163, 0.5608617067337036","0.45989617705345154, 0.5583614110946655","0.5483258366584778, 0.6735668182373047","0.4277521073818207, 0.6752495169639587","0.3749454617500305, 0.4022290110588074","0.39724496006965637, 0.4264772832393646","0.5830806493759155, 0.7860168814659119","0.42157983779907227, 0.7897681593894958","0.46038079261779785, 0.37255480885505676"
0.6673340006673341,150.71951763916712,125.63158788094276,152.87016899731537,78.2351795249693,169.43650207741138,202.21559733748413,176.21444875753977,165.148242131521,"0.5047867894172668, 0.4058210253715515","0.4474872648715973, 0.4117964208126068","0.4266589283943176, 0.40708279609680176","0.3985045254230499, 0.4133063852787018","0.5205198526382446, 0.5616557002067566","0.4595721662044525, 0.5603371262550354","0.5460184812545776, 0.6734616160392761","0.42712098360061646, 0.6767027974128723","0.37298935651779175, 0.37473776936531067","0.38882896304130554, 0.3726595342159271","0.5830310583114624, 0.7860148549079895","0.42203205823898315, 0.790561318397522","0.46071386337280273, 0.3719708025455475"
0.7007007007007008,149.82869320579783,125.991580085039,149.23083255347672,80.08942062444729,170.60347838553568,202.88713060820155,176.45952816378121,166.4638337392949,"0.5052913427352905, 0.4055750370025635","0.4462053179740906, 0.4120601713657379","0.4430999755859375, 0.38942328095436096","0.40370821952819824, 0.4160574972629547","0.5194681882858276, 0.562641441822052","0.4583914279937744, 0.5614116787910461","0.5428857803344727, 0.673338770866394","0.4269288182258606, 0.6779769659042358","0.38613733649253845, 0.35697439312934875","0.4057410657405853, 0.3838725686073303","0.5827261805534363, 0.7855981588363647","0.42216405272483826, 0.791021466255188","0.46179327368736267, 0.3706818222999573"
0.7340674007340674,146.79972617450625,124.87349692173606,146.1158479574032,82.86347716985975,171.82084795164002,203.7039149079079,176.85267052449416,168.0518595901915,"0.5055875778198242, 0.40589338541030884","0.45030927658081055, 0.41192373633384705","0.4251321256160736, 0.3936264216899872","0.4108731150627136, 0.395301878452301","0.5177180767059326, 0.5650869607925415","0.4586822986602783, 0.5636942386627197","0.5412786602973938, 0.6748400926589966","0.4268084168434143, 0.6782985925674438","0.3911924958229065, 0.3501281142234802","0.4072243571281433, 0.3496093153953552","0.5822978019714355, 0.7855693101882935","0.4221528470516205, 0.7911045551300049","0.4624846577644348, 0.3692028522491455"
0.7674341007674341,141.93188206954616,122.48300424573085,143.51926765890926,86.42773348507623,173.07360666836792,204.6319470506308,177.37504154240395,169.88833151764797,"0.5036360025405884, 0.40813103318214417","0.45047202706336975, 0.4121215343475342","0.4260959029197693, 0.39343851804733276","0.4160267412662506, 0.38801631331443787","0.5175983905792236, 0.5650195479393005","0.4589472711086273, 0.5637423992156982","0.5411187410354614, 0.6758147478103638","0.4269806444644928, 0.6782218813896179","0.39576584100723267, 0.33841097354888916","0.41899386048316956, 0.33963656425476074","0.5816117525100708, 0.7869783043861389","0.4221174716949463, 0.7914872169494629","0.4625815749168396, 0.3692547678947449"
0.8008008008008008,135.52442641517166,119.02576791172032,141.43514410780955,90.6525738939663,174.3467504283629,205.63722385039793,178.00780692023594,171.94926135510144,"0.50433748960495, 0.40816745162010193","0.4508802890777588, 0.4120996594429016","0.4350944459438324, 0.39355796575546265","0.4189364016056061, 0.3836590647697449","0.5177522301673889, 0.5650340914726257","0.4598900377750397, 0.5638570785522461","0.5412645936012268, 0.6762181520462036","0.4288431704044342, 0.6781066656112671","0.42218104004859924, 0.34492558240890503","0.4227212965488434, 0.3378417491912842","0.5815068483352661, 0.7888928651809692","0.4215845465660095, 0.7915014624595642","0.46328306198120117, 0.3695218563079834"
0.8341675008341676,127.87662473563643,114.70745377440161,139.85752975391853,95.40838272039952,175.62527512426846,206.6857421212369,178.7321323607155,174.21066093598915,"0.5053560137748718, 0.4049837589263916","0.45056790113449097, 0.4101436734199524","0.4723115861415863, 0.38807398080825806","0.4140988290309906, 0.39298248291015625","0.5218546390533447, 0.5637259483337402","0.468195378780365, 0.562735915184021","0.5415593385696411, 0.6759966611862183","0.433666855096817, 0.673646092414856","0.4585374891757965, 0.35080423951148987","0.4224754869937897, 0.3495132029056549","0.580629825592041, 0.7891722917556763","0.42123842239379883, 0.7916068434715271","0.4630632996559143, 0.3698883056640625"
0.8675342008675342,119.28774255519507,109.73372768847213,138.78047704705205,100.56554428824623,176.89417664872957,207.74349867717703,179.52918356656957,176.64854209374963,"0.5173758268356323, 0.4050162434577942","0.44137510657310486, 0.41020384430885315","0.5203313827514648, 0.39495572447776794","0.4011351466178894, 0.3828909993171692","0.5299340486526489, 0.56308513879776","0.47315874695777893, 0.5627155900001526","0.5446640849113464, 0.67486572265625","0.4369417726993561, 0.6681532263755798","0.48764926195144653, 0.3653361201286316","0.43825864791870117, 0.3548584580421448","0.580217182636261, 0.7893181443214417","0.4210779070854187, 0.7916393280029297","0.4647800028324127, 0.37087976932525635"
0.9009009009009008,119.08555727842618,109.44319935381701,142.0254936861257,107.05999993109187,178.2820379502054,208.06503895558268,180.20541734610217,179.00909279469738,"0.5220440030097961, 0.399544894695282","0.44197043776512146, 0.40628066658973694","0.5168457627296448, 0.39889755845069885","0.3992880582809448, 0.4220751225948334","0.5364933013916016, 0.5609855651855469","0.47793835401535034, 0.560477614402771","0.5562501549720764, 0.6726671457290649","0.4388342797756195, 0.6668271422386169","0.4913836121559143, 0.3709496855735779","0.42695683240890503, 0.40678271651268005","0.5802662372589111, 0.7883738279342651","0.4201473295688629, 0.7890638113021851","0.46470075845718384, 0.37461796402931213"
0.9342676009342676,117.60651972582461,107.96152054574704,144.88562373780087,114.98255949902669,179.51463844191312,208.484900482522,180.9344787839517,181.51912501893923,"0.526658296585083, 0.4001445770263672","0.44892412424087524, 0.41312843561172485","0.5091323256492615, 0.4521040916442871","0.41208213567733765, 0.46288785338401794","0.5453321933746338, 0.5591720342636108","0.4847543239593506, 0.5595762729644775","0.5725494623184204, 0.6721621751785278","0.44468894600868225, 0.6664683222770691","0.47540563344955444, 0.43792763352394104","0.43285423517227173, 0.45923131704330444","0.5833684206008911, 0.7883499264717102","0.42015743255615234, 0.789077639579773","0.46467694640159607, 0.3828413486480713"
0.9676343009676344,114.58590422644647,108.17701059200978,146.6560070472748,118.3856982403437,180.63012131142295,208.9328409876524,181.66145117728195,184.22762903464752,"0.5299697518348694, 0.40200933814048767","0.44886451959609985, 0.41386041045188904","0.5347553491592407, 0.48004135489463806","0.42100876569747925, 0.48887866735458374","0.5530082583427429, 0.556998610496521","0.4908427298069, 0.5590665936470032","0.5836271047592163, 0.6713883280754089","0.4533122181892395, 0.6660855412483215","0.490475594997406, 0.4766938090324402","0.45999011397361755, 0.4806951582431793","0.5859670639038086, 0.7881621718406677","0.4201633930206299, 0.7886160612106323","0.45745158195495605, 0.3893440365791321"
1.001001001001001,109.7120393984145,107.45751644092043,148.52991835243373,120.64121221946235,181.38594574413978,209.41573406859038,182.78821018164712,187.0401712260291,"0.5278599858283997, 0.40214651823043823","0.4498007893562317, 0.42335963249206543","0.5154000520706177, 0.4913337826728821","0.44173821806907654, 0.5004441738128662","0.5588496923446655, 0.5545138716697693","0.4970177710056305, 0.5580805540084839","0.5876933336257935, 0.6682380437850952","0.4629982113838196, 0.6623589396476746","0.4862663149833679, 0.5337041616439819","0.45716387033462524, 0.5301786065101624","0.5900450944900513, 0.788754403591156","0.42113691568374634, 0.7850576639175415","0.4500337243080139, 0.4009484350681305"
1.0343677010343677,104.15045626180742,105.42540894837117,146.13433361505096,120.8714019820745,182.08440826274978,209.92069241470946,183.73889761036432,189.91315023056328,"0.5283527970314026, 0.4005240499973297","0.44706615805625916, 0.42166370153427124","0.5383287668228149, 0.486945778131485","0.419644296169281, 0.48850855231285095","0.5608512163162231, 0.5502306222915649","0.5055103898048401, 0.5535761713981628","0.5848578810691833, 0.6637325286865234","0.47735437750816345, 0.6581883430480957","0.5071954131126404, 0.5380996465682983","0.4425416588783264, 0.49781689047813416","0.5956500172615051, 0.786614179611206","0.4240756034851074, 0.7827276587486267","0.4524209499359131, 0.4209744334220886"
1.0677344010677343,96.71749659416325,101.77263329582384,146.65364443547466,121.07411935821277,182.6636107022762,210.32053918926772,184.5298813104785,192.81236614529612,"0.5296370983123779, 0.3897257447242737","0.45007577538490295, 0.41985073685646057","0.5518561601638794, 0.4935585558414459","0.43848395347595215, 0.47669920325279236","0.5657743811607361, 0.5442222952842712","0.5076684951782227, 0.5358490347862244","0.5861947536468506, 0.660873293876648","0.4920654892921448, 0.6509721279144287","0.542525589466095, 0.48705893754959106","0.4551045894622803, 0.4735075533390045","0.5963392853736877, 0.7872360944747925","0.42517566680908203, 0.7766224145889282","0.4480208456516266, 0.411693274974823"
1.1011011011011012,88.23562335493558,97.16616306125955,148.43051210305686,120.36427207931585,183.07806500724126,210.5398638224725,185.18793637534202,195.76429420487776,"0.5207961201667786, 0.39151495695114136","0.45337724685668945, 0.4236924648284912","0.554689884185791, 0.47787410020828247","0.4981742799282074, 0.4873689115047455","0.5628216862678528, 0.5456448793411255","0.5122286677360535, 0.539641261100769","0.5845087766647339, 0.6612646579742432","0.498807430267334, 0.6536055207252502","0.5454410314559937, 0.4517740309238434","0.5664523839950562, 0.5103999972343445","0.5949174761772156, 0.7900650501251221","0.4263075888156891, 0.7730973958969116","0.44953426718711853, 0.40476399660110474"
1.1344678011344678,78.60341049921738,92.48035183713404,148.69664749897296,123.59913028765482,183.68825741740608,210.28770688476254,185.97049557669678,199.21145182672305,"0.5205672979354858, 0.38792335987091064","0.4510909616947174, 0.4223783016204834","0.5697049498558044, 0.46702975034713745","0.493541955947876, 0.4807026982307434","0.5641646385192871, 0.543908417224884","0.5121999979019165, 0.5418468117713928","0.5844804048538208, 0.6616204977035522","0.5048442482948303, 0.6550027132034302","0.6138892769813538, 0.4679895341396332","0.5786910653114319, 0.4859131872653961","0.5943964719772339, 0.7902423143386841","0.42676955461502075, 0.7732717990875244","0.44469887018203735, 0.4019593596458435"
1.1678345011678346,69.02397937077765,87.68283213508134,148.82073893209107,126.6195439622778,184.1891708234376,209.90945384005136,186.6469978650579,202.59841133797343,"0.5123176574707031, 0.3842791020870209","0.4530875086784363, 0.42832598090171814","0.5793794393539429, 0.4317513108253479","0.5256618857383728, 0.45522698760032654","0.566502571105957, 0.5454326868057251","0.5182253122329712, 0.5522924065589905","0.5847266316413879, 0.6666646003723145","0.5089253187179565, 0.6673926711082458","0.6000924706459045, 0.45065611600875854","0.6173464059829712, 0.443185955286026","0.5937935709953308, 0.7902224659919739","0.4278310239315033, 0.7741202712059021","0.44613996148109436, 0.3995620906352997"
1.2012012012012012,59.67171970798191,82.84296192645232,148.7803286510653,129.3471139084292,184.56951148285071,209.40466587397788,187.1949879481686,205.88165042553058,"0.5047177076339722, 0.38616833090782166","0.46375638246536255, 0.4300745129585266","0.5846483707427979, 0.3954227566719055","0.5521211624145508, 0.4239789843559265","0.5644081830978394, 0.5487827062606812","0.524536669254303, 0.5600849390029907","0.5832302570343018, 0.6715584397315979","0.509302020072937, 0.6757470369338989","0.6462984085083008, 0.39559873938560486","0.6371709108352661, 0.392139732837677","0.592986524105072, 0.7914964556694031","0.42450350522994995, 0.7748842239379883","0.4662443995475769, 0.3918395936489105"
1.234567901234568,50.721021249196326,78.03009918259858,148.55295890455105,131.7034409313543,184.8179856531618,208.77290417218282,187.59201053377362,209.0176467762978,"0.49977660179138184, 0.3876954913139343","0.4759148955345154, 0.42084187269210815","0.571956992149353, 0.37441208958625793","0.5607677102088928, 0.39242079854011536","0.5626623630523682, 0.5515088438987732","0.5248742699623108, 0.5596473217010498","0.582288384437561, 0.6709238290786743","0.5103912353515625, 0.6771381497383118","0.5933152437210083, 0.36111339926719666","0.6245523691177368, 0.3305431604385376","0.591143012046814, 0.7916536927223206","0.42331773042678833, 0.7755069136619568","0.47788316011428833, 0.3762132525444031"
1.267934601267935,42.34627373278722,73.31360187487186,148.11617194120367,133.61012583629838,184.9232995918871,208.0137299203068,187.81561032961767,211.96287807717826,"0.5019513964653015, 0.3970087170600891","0.48410335183143616, 0.41867595911026","0.5618187189102173, 0.3854091763496399","0.533490777015686, 0.3829222619533539","0.5622788667678833, 0.5553358793258667","0.5266241431236267, 0.5595818161964417","0.5820122957229614, 0.6695343255996704","0.5099032521247864, 0.6776560544967651","0.5856075882911682, 0.35150063037872314","0.5882830023765564, 0.32538747787475586","0.5899485349655151, 0.7916966676712036","0.4208812117576599, 0.7741811275482178","0.5015270709991455, 0.3693200945854187"
1.3013013013013013,34.72186689712076,68.7628279746238,147.44751000967855,134.98876942850674,184.87415955654288,207.12670430399052,187.84333204344554,214.6738220150752,"0.49545368552207947, 0.3994324505329132","0.4936257302761078, 0.3907041847705841","0.5465927124023438, 0.38606348633766174","0.5280765295028687, 0.3480159044265747","0.547953724861145, 0.5561122298240662","0.5303084850311279, 0.5578884482383728","0.5747082829475403, 0.6674891114234924","0.5111516118049622, 0.6769555807113647","0.5743951797485352, 0.35589486360549927","0.571918249130249, 0.3001176118850708","0.5881619453430176, 0.7916473150253296","0.4192013740539551, 0.7725964188575745","0.5043011903762817, 0.34704360365867615"
1.334668001334668,28.02219048056328,64.44713545320609,146.52451535863108,135.76097251322477,184.65927180464547,206.1113885088746,187.65272038300193,217.10695627689194,"0.47113528847694397, 0.4066760540008545","0.5145934820175171, 0.38532760739326477","0.500110387802124, 0.3936862349510193","0.5454785823822021, 0.3601359724998474","0.5354757308959961, 0.5587581396102905","0.5318267345428467, 0.5574650764465332","0.5714124441146851, 0.667460560798645","0.5072420835494995, 0.6794339418411255","0.5300607681274414, 0.36299678683280945","0.566513180732727, 0.2905745208263397","0.5864603519439697, 0.7906101942062378","0.41387271881103516, 0.7724997997283936","0.49760371446609497, 0.3441177010536194"
1.3680347013680347,22.421634221480858,60.435882281970336,145.32473023671665,135.84833589569774,184.26734259371113,204.96734372059976,187.2213200560316,219.21875854953163,"0.4765377640724182, 0.4146430492401123","0.5125466585159302, 0.37987539172172546","0.5069922804832458, 0.47656530141830444","0.5341883301734924, 0.35320642590522766","0.5337621569633484, 0.5615391731262207","0.5310476422309875, 0.5576068162918091","0.5712831020355225, 0.6687241196632385","0.5048346519470215, 0.6796978116035461","0.5332897305488586, 0.5156416893005371","0.5363247990608215, 0.28828203678131104","0.5855207443237305, 0.7891113758087158","0.4105183184146881, 0.772762656211853","0.5041682124137878, 0.3421907424926758"
1.4014014014014016,18.094587858239876,56.798426432268215,143.8256968925906,135.17246038117094,183.68707818125617,203.69413112480663,186.5266757702793,220.9657065198975,"0.4838942885398865, 0.3999423384666443","0.5011525750160217, 0.3679361641407013","0.5003252625465393, 0.45906490087509155","0.48702940344810486, 0.37211328744888306","0.5353124737739563, 0.5546566843986511","0.5285684466362, 0.5522259473800659","0.5675885677337646, 0.6666220426559448","0.5061986446380615, 0.6782471537590027","0.5283703804016113, 0.49017342925071716","0.5042566657066345, 0.32366469502449036","0.5839185118675232, 0.7863985300064087","0.4096662402153015, 0.7717190980911255","0.5059607028961182, 0.33157292008399963"
1.4347681014347682,15.215441129206539,53.604125875451444,142.00495757490836,133.65494677488965,182.90718482479687,202.29131190713588,185.54633223348972,222.30427787489285,"0.5174573063850403, 0.37408605217933655","0.4760929048061371, 0.3782295882701874","0.5065712928771973, 0.37224286794662476","0.4304865002632141, 0.38527974486351013","0.5440525412559509, 0.5478380918502808","0.5252105593681335, 0.5428896546363831","0.5628613233566284, 0.6611489057540894","0.5049459338188171, 0.6747468709945679","0.4703637659549713, 0.3862995207309723","0.4399317800998688, 0.3796071410179138","0.5829799771308899, 0.7840700149536133","0.4064088463783264, 0.7706863880157471","0.5003947615623474, 0.3374251127243042"
1.4681348014681348,13.958583772747247,50.922338582871674,139.84005453232527,131.21739588209925,181.9163687818495,200.75844725322816,184.25783415340766,223.1909503014209,"0.5215639472007751, 0.3778597414493561","0.4723586440086365, 0.37456703186035156","0.5211025476455688, 0.39120984077453613","0.44975560903549194, 0.38967034220695496","0.5403897166252136, 0.5431486368179321","0.5228717923164368, 0.5403536558151245","0.5614757537841797, 0.6617524027824402","0.5042961835861206, 0.6726455092430115","0.5009022951126099, 0.38126206398010254","0.4796459674835205, 0.37358954548835754","0.582525372505188, 0.7842943072319031","0.4046003818511963, 0.7707242965698242","0.503826916217804, 0.33905255794525146"
1.5015015015015016,14.49840552722786,48.82242252588059,137.30853001349675,127.7814085080449,180.70333630993042,199.09509834872418,182.63872623777783,223.58220148638483,"0.5215591788291931, 0.3878884017467499","0.473407119512558, 0.3756822943687439","0.5214272737503052, 0.3914198577404022","0.46479636430740356, 0.3779158592224121","0.5375287532806396, 0.5438959002494812","0.5197135210037231, 0.5423970818519592","0.5593855977058411, 0.6606601476669312","0.5040222406387329, 0.670984148979187","0.5087260603904724, 0.3796173930168152","0.4872482717037201, 0.3502519428730011","0.582084596157074, 0.784429132938385","0.4021573066711426, 0.7699605226516724","0.5169869661331177, 0.33975014090538025"
1.5348682015348682,17.009296131015034,47.37373567582985,134.38792626707811,123.26858545797208,179.25679366655584,197.30082637926455,180.666553194345,223.43450911668796,"0.5214874744415283, 0.365265816450119","0.46904224157333374, 0.3654481768608093","0.5214456915855408, 0.39582276344299316","0.45470038056373596, 0.41737493872642517","0.5335935354232788, 0.5291047692298889","0.5109977126121521, 0.5306584239006042","0.5597041845321655, 0.6596702337265015","0.5036232471466064, 0.6599077582359314","0.5060864090919495, 0.3905211091041565","0.48709240555763245, 0.46095746755599976","0.5810233354568481, 0.7836081981658936","0.40145644545555115, 0.767681360244751","0.5046931505203247, 0.3381884694099426"
1.5682349015682349,21.665645322474703,46.64563600407108,131.05578554172482,117.60052753712606,177.56544710924206,195.37519253048998,178.31885973085386,222.70435087923343,"0.5202891826629639, 0.35854479670524597","0.46506398916244507, 0.3604690432548523","0.5319591760635376, 0.3888479173183441","0.4622161388397217, 0.4163167476654053","0.5309203863143921, 0.5182778835296631","0.5075415372848511, 0.5204654335975647","0.5446640253067017, 0.6483871340751648","0.5049281120300293, 0.6525759100914001","0.5105464458465576, 0.38785263895988464","0.4934570789337158, 0.45274782180786133","0.5803951621055603, 0.7828963994979858","0.4022447466850281, 0.7672377824783325","0.5019007921218872, 0.3334270417690277"
1.6016016016016017,28.64184283997342,46.707481481955995,127.28965008609221,110.69883555075207,175.6180028955054,193.31775798804114,175.5731905550492,221.3482044609246,"0.5205605626106262, 0.3255108892917633","0.4667922556400299, 0.31826984882354736","0.5309709310531616, 0.3973631262779236","0.46093568205833435, 0.4057653546333313","0.53272545337677, 0.5140283703804016","0.5088828802108765, 0.5165206789970398","0.5477547645568848, 0.6488661170005798","0.5061891078948975, 0.6540398597717285","0.5356384515762329, 0.45087021589279175","0.4980667531490326, 0.4686914384365082","0.5803840160369873, 0.783351719379425","0.4016622006893158, 0.7671486735343933","0.5374858379364014, 0.2746709883213043"
1.6349683016349683,38.11227842187722,47.62863008083626,123.06706214883566,102.48511030409547,173.40316728286217,191.12808393755864,172.40709037467573,219.3225475486646,"0.5220733284950256, 0.32278355956077576","0.4686363637447357, 0.3120134472846985","0.5176163911819458, 0.39726629853248596","0.4442937970161438, 0.39546698331832886","0.5335677266120911, 0.5170984268188477","0.509522020816803, 0.5177637934684753","0.5503816604614258, 0.6490815877914429","0.5093504190444946, 0.6537898182868958","0.533329963684082, 0.45201724767684937","0.49920153617858887, 0.4618242681026459","0.5798171758651733, 0.7834694385528564","0.4023919999599457, 0.7666869759559631","0.5471180081367493, 0.2601817548274994"
1.6683350016683351,50.25134180655223,49.478439772063496,118.36556397861055,92.88095260240156,170.9096465288286,188.80573156468319,168.7981038974782,216.5838578293567,"0.521340012550354, 0.3264942467212677","0.4735652804374695, 0.31272462010383606","0.5133764743804932, 0.39423659443855286","0.4520658850669861, 0.3825465440750122","0.5335789918899536, 0.5171580910682678","0.5101820230484009, 0.5170256495475769","0.5520421862602234, 0.6488685011863708","0.5102008581161499, 0.6539949178695679","0.5330888628959656, 0.4409103989601135","0.5000762343406677, 0.4597766399383545","0.5794705152511597, 0.7836395502090454","0.40288376808166504, 0.7657941579818726","0.5392037630081177, 0.265131413936615"
