Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,31.281986521000587,32.295585994792944,164.52283979038125,162.45833820695714,144.87365387464695,142.04463637448583,196.5426487461558,195.1556057044477,"0.4636927545070648, 0.31960904598236084","0.4619000554084778, 0.32801347970962524","0.47450342774391174, 0.4501063823699951","0.4717181622982025, 0.4646543562412262","0.3536446690559387, 0.547468364238739","0.33506330847740173, 0.5574129223823547","0.38364267349243164, 0.7210849523544312","0.36565715074539185, 0.7436224222183228","0.5160834193229675, 0.5491251945495605","0.5153408646583557, 0.5817148089408875","0.36143428087234497, 0.8863343000411987","0.3470025658607483, 0.9252364039421082","0.5552043914794922, 0.2697966694831848"
1.4347681014347682,31.678768036278793,32.07321299253285,165.1888471221425,162.05376519680385,144.81630134167335,142.07919125985336,196.63948114685553,195.25028383042084,"0.4654393792152405, 0.3198118805885315","0.46119794249534607, 0.3248021602630615","0.4787362217903137, 0.45272165536880493","0.47029000520706177, 0.4623863101005554","0.35531944036483765, 0.548133909702301","0.3349113166332245, 0.557500958442688","0.38477766513824463, 0.7210485339164734","0.3658483624458313, 0.7436007261276245","0.5184361934661865, 0.5567867755889893","0.5168615579605103, 0.5808414220809937","0.3614489436149597, 0.8848177790641785","0.3469950258731842, 0.9251934885978699","0.555243968963623, 0.2692505717277527"
1.4681348014681348,32.12073795813561,31.809930372814303,165.9935297632948,161.55112486075564,144.73383758449066,142.14689660157126,196.71968373620615,195.34352314526166,"0.46662816405296326, 0.32035186886787415","0.46039023995399475, 0.32290709018707275","0.481001615524292, 0.45502400398254395","0.4692800045013428, 0.4610605239868164","0.356363981962204, 0.5485933423042297","0.3347454071044922, 0.5575225353240967","0.38550513982772827, 0.7209941744804382","0.3659774959087372, 0.7435497641563416","0.5199446678161621, 0.5608987212181091","0.5176781415939331, 0.580193042755127","0.3614538311958313, 0.8837129473686218","0.3469805419445038, 0.9251306653022766","0.5552223920822144, 0.2690160870552063"
1.5015015015015016,32.60927893758204,31.486889535585174,166.83653415994223,160.9209115157509,144.6336152880278,142.24281426474,196.7881009000277,195.43745968902277,"0.46776121854782104, 0.32301443815231323","0.4590199887752533, 0.32263773679733276","0.4855903685092926, 0.455223947763443","0.46853265166282654, 0.4604819416999817","0.35781288146972656, 0.5497780442237854","0.3343993127346039, 0.5579357147216797","0.38641875982284546, 0.7200030088424683","0.3659854531288147, 0.7434341907501221","0.5209935903549194, 0.5623055100440979","0.5179842710494995, 0.5776599645614624","0.3639853000640869, 0.8806091547012329","0.34697845578193665, 0.9249683618545532","0.5555111169815063, 0.26817166805267334"
1.5348682015348682,33.16393174421334,31.10535292930689,167.78719074638704,160.2070557161119,144.55144694235642,142.3538381416405,196.8423763194482,195.53069466173977,"0.46859902143478394, 0.32457786798477173","0.4583814740180969, 0.32235246896743774","0.4875697195529938, 0.4554259181022644","0.4680805802345276, 0.46013617515563965","0.3587952256202698, 0.5504524111747742","0.3341086804866791, 0.5581040978431702","0.38712161779403687, 0.719319224357605","0.3659908175468445, 0.743346095085144","0.5217040181159973, 0.5632497072219849","0.5182956457138062, 0.5764684081077576","0.36521244049072266, 0.8788401484489441","0.3469722867012024, 0.9248447418212891","0.5558297038078308, 0.2676718831062317"
1.5682349015682349,33.75333334177192,30.693537674672264,168.79418627278275,159.37863426605927,144.4610563639589,142.47458759372813,196.8881996137433,195.62718690864867,"0.4689152240753174, 0.32550880312919617","0.45844483375549316, 0.31947049498558044","0.48679661750793457, 0.4553820490837097","0.46703290939331055, 0.45490044355392456","0.3591551184654236, 0.550786018371582","0.33410874009132385, 0.5580939054489136","0.3872907757759094, 0.7191009521484375","0.36598634719848633, 0.7432701587677002","0.5221322178840637, 0.56337970495224","0.5184065699577332, 0.574025571346283","0.36559224128723145, 0.8785551190376282","0.34696683287620544, 0.924741268157959","0.5561288595199585, 0.2671416699886322"
1.6016016016016017,34.41357021770415,30.22941776989607,170.01090344147497,158.43615079476817,144.37786302511324,142.5879766729921,196.91391055916225,195.72811024268543,"0.4692804217338562, 0.3261062502861023","0.4584706425666809, 0.3180697560310364","0.48640403151512146, 0.45538201928138733","0.4661697447299957, 0.4531119465827942","0.35958486795425415, 0.5509960055351257","0.3340725600719452, 0.5580292344093323","0.38747379183769226, 0.7189310789108276","0.3659571409225464, 0.7430830001831055","0.5226436853408813, 0.5634794235229492","0.5186790227890015, 0.5730832815170288","0.3658917546272278, 0.8784140348434448","0.3469657599925995, 0.9246141314506531","0.556379497051239, 0.26651301980018616"
1.6349683016349683,35.08605140374332,29.732718152873634,171.17958730817122,157.4232169655187,144.27250131990883,142.7034438162987,196.93245852069958,195.83452606977556,"0.47005072236061096, 0.32708024978637695","0.45837411284446716, 0.3177967667579651","0.4885617196559906, 0.4554291367530823","0.4632246494293213, 0.4528859257698059","0.3604479730129242, 0.5512762069702148","0.3339616656303406, 0.5580183267593384","0.38789448142051697, 0.7183242440223694","0.3657704293727875, 0.7430772185325623","0.5249279141426086, 0.5639528036117554","0.5184133648872375, 0.5717349648475647","0.3660820424556732, 0.8785066604614258","0.34695905447006226, 0.9245837926864624","0.5563732981681824, 0.2663002610206604"
1.6683350016683351,35.727820066675626,29.220086748968875,172.15029275040854,156.36945113954755,144.16136968403674,142.8194034167364,196.9457362291318,195.94162973064996,"0.471564382314682, 0.3281431198120117","0.45806851983070374, 0.3176833689212799","0.4902663230895996, 0.45543402433395386","0.45851317048072815, 0.45100855827331543","0.3618001639842987, 0.5516122579574585","0.3336488604545593, 0.5579956769943237","0.38844096660614014, 0.7179884314537048","0.3656102120876312, 0.7430659532546997","0.5264443755149841, 0.5643577575683594","0.5180381536483765, 0.5712564587593079","0.3662372827529907, 0.8785573840141296","0.34694334864616394, 0.9245620965957642","0.5563649535179138, 0.2659909129142761"
1.7017017017017018,36.361492046569936,28.72430888183115,172.93402429395206,155.31079517812836,144.02909202935376,142.94403063190728,196.95532921089358,196.0541391487272,"0.474242627620697, 0.329281210899353","0.4573221206665039, 0.3158898949623108","0.49244093894958496, 0.454312801361084","0.45832258462905884, 0.4455581307411194","0.3630167841911316, 0.5518616437911987","0.3331817388534546, 0.5576333403587341","0.38908204436302185, 0.7179655432701111","0.3653936982154846, 0.743005633354187","0.5262624025344849, 0.5610837936401367","0.5159295201301575, 0.5629619359970093","0.36658576130867004, 0.8786054849624634","0.3469316363334656, 0.9244855046272278","0.55644291639328, 0.2655186057090759"
1.7350684017350684,36.96465243188878,28.21999727840064,173.46492602717782,154.25547287459875,143.85741818842723,143.0548349626896,196.95721037460353,196.1822592711644,"0.47560423612594604, 0.3304005563259125","0.45668506622314453, 0.314717173576355","0.49345484375953674, 0.4537746012210846","0.45748716592788696, 0.44271907210350037","0.3634321093559265, 0.5519205331802368","0.332833856344223, 0.5572085976600647","0.3891173005104065, 0.7181028723716736","0.3653443455696106, 0.7426995038986206","0.5261475443840027, 0.5597420930862427","0.5141302943229675, 0.5592633485794067","0.36672356724739075, 0.8792905807495117","0.34690234065055847, 0.9243634939193726","0.5564676523208618, 0.2652825713157654"
1.7684351017684352,37.56878006935328,27.75823351055737,173.84459208855162,153.22281467843615,143.65556489667892,143.14827256772836,196.9471016101965,196.32546786478605,"0.47963351011276245, 0.3329610228538513","0.45355352759361267, 0.3135269284248352","0.5001727938652039, 0.4528904855251312","0.4554913640022278, 0.4418489336967468","0.364962100982666, 0.5519622564315796","0.33204129338264465, 0.5557938814163208","0.3891686201095581, 0.7187071442604065","0.3653441071510315, 0.7424678206443787","0.531377375125885, 0.558329164981842","0.5135679244995117, 0.5553610324859619","0.36710086464881897, 0.8813310861587524","0.3468311131000519, 0.9243584871292114","0.5563431978225708, 0.26504451036453247"
1.8018018018018016,38.113374666684436,27.460953468165748,173.96201965397262,152.37108072607091,143.42984149815058,143.2416653187494,196.93016416036278,196.4745678085955,"0.4814496636390686, 0.334411084651947","0.45144182443618774, 0.31320005655288696","0.5024077296257019, 0.4524194300174713","0.454688161611557, 0.44156211614608765","0.36587515473365784, 0.552013635635376","0.3314041495323181, 0.554859459400177","0.3892856240272522, 0.7191250324249268","0.3653445839881897, 0.7423252463340759","0.5334119200706482, 0.5575034022331238","0.5133088827133179, 0.5543034672737122","0.367304265499115, 0.8826279640197754","0.3467610478401184, 0.9243563413619995","0.5560847520828247, 0.2649443447589874"
1.8351685018351689,38.62632938240771,27.214935828918826,173.93317072708751,151.5393331960888,143.18881553420565,143.33766300110133,196.90682060338074,196.62156414348468,"0.484514057636261, 0.33567923307418823","0.4474153518676758, 0.3134804368019104","0.5054804086685181, 0.451852411031723","0.4512222707271576, 0.44236746430397034","0.36721348762512207, 0.552172839641571","0.33028215169906616, 0.5548255443572998","0.3907562494277954, 0.7191804051399231","0.3653433918952942, 0.7422786951065063","0.5334944725036621, 0.5554989576339722","0.5124343633651733, 0.5524405241012573","0.36749887466430664, 0.8831344842910767","0.3467352092266083, 0.924354076385498","0.5560219883918762, 0.26456278562545776"
1.8685352018685355,39.10562520696528,26.907280363316257,173.81471862558797,150.6010659038588,142.95498953098019,143.40937176154912,196.8551542020406,196.7632451683662,"0.4860985279083252, 0.3367356061935425","0.44578760862350464, 0.31357625126838684","0.5063344240188599, 0.4515693783760071","0.44945842027664185, 0.4428624212741852","0.3680263161659241, 0.5524107217788696","0.32922595739364624, 0.5546939373016357","0.3919844627380371, 0.7192397713661194","0.365333616733551, 0.7422164082527161","0.5333315134048462, 0.5546165108680725","0.5117575526237488, 0.5511655807495117","0.367514431476593, 0.8840821981430054","0.3467036187648773, 0.9243544340133667","0.5559945702552795, 0.2644192576408386"
1.901901901901902,39.57737727936134,26.594664209862575,173.55009080527034,149.65671051166893,142.7175045934357,143.48037289486027,196.78839284600477,196.9023326923704,"0.49378329515457153, 0.3418881297111511","0.4401524066925049, 0.3136664927005768","0.5127485990524292, 0.4519057869911194","0.4423677921295166, 0.4429718852043152","0.3700191080570221, 0.5528243184089661","0.32816436886787415, 0.5542863607406616","0.3931187391281128, 0.7196086645126343","0.36530739068984985, 0.7422093152999878","0.5363336801528931, 0.5510789155960083","0.511267900466919, 0.5483598113059998","0.36751189827919006, 0.8853551745414734","0.3466351330280304, 0.9244263768196106","0.5559173226356506, 0.26429376006126404"
1.9352686019352687,40.04992703316118,26.313308186037336,173.1523968758613,148.81788608856218,142.46982226757822,143.54644228043804,196.71807526334175,197.0459038812679,"0.4959884285926819, 0.34375590085983276","0.4381696581840515, 0.31375959515571594","0.5152169466018677, 0.45199307799339294","0.44050201773643494, 0.4432036876678467","0.3707429766654968, 0.5531857013702393","0.32753437757492065, 0.5540806651115417","0.39353135228157043, 0.72004634141922","0.3652946650981903, 0.7422114014625549","0.5378023982048035, 0.5493125319480896","0.511263370513916, 0.5475808382034302","0.36737972497940063, 0.887261688709259","0.3466167151927948, 0.9244586825370789","0.5558624267578125, 0.26426374912261963"
1.9686353019686356,40.480503934314186,26.06661778162216,172.67308362966574,148.0174232129138,142.20542136287415,143.6146883372962,196.68897385438063,197.1850077764759,"0.49542465806007385, 0.34437695145606995","0.43650397658348083, 0.31383824348449707","0.5176492929458618, 0.4519675374031067","0.43915891647338867, 0.44386109709739685","0.37137120962142944, 0.5536260604858398","0.32695263624191284, 0.5540174245834351","0.3941354751586914, 0.7203033566474915","0.36518046259880066, 0.7423123717308044","0.5404707193374634, 0.5479708909988403","0.5112103819847107, 0.5474313497543335","0.3670715391635895, 0.887334942817688","0.34658440947532654, 0.9244874119758606","0.5558583736419678, 0.26429224014282227"
2.002002002002002,40.90134637883845,25.864430144158877,172.22353302905643,147.3193619373151,141.95663942522333,143.6821024090608,196.67102758440365,197.31477356508364,"0.4950636923313141, 0.34431010484695435","0.43548688292503357, 0.31390297412872314","0.5190255045890808, 0.45190244913101196","0.43915224075317383, 0.44545239210128784","0.37154489755630493, 0.5540100336074829","0.32653385400772095, 0.5540177226066589","0.3943313658237457, 0.7209710478782654","0.36512866616249084, 0.7425065040588379","0.5417031049728394, 0.5474159121513367","0.511227548122406, 0.5475559234619141","0.366830050945282, 0.8879392743110657","0.3465553820133209, 0.9245222210884094","0.5559202432632446, 0.2642925977706909"
2.035368702035369,41.32528893433368,25.67385135594759,171.88740378620997,146.62503078303862,141.72117578308666,143.7628551266027,196.67915989589716,197.43812620583049,"0.49490776658058167, 0.34429821372032166","0.4349208474159241, 0.3139292597770691","0.5199983716011047, 0.45192041993141174","0.43618544936180115, 0.4438049793243408","0.3720412850379944, 0.5540900826454163","0.3258330523967743, 0.5533828139305115","0.39430883526802063, 0.7221603989601135","0.365125447511673, 0.7425087690353394","0.5469885468482971, 0.5471423864364624","0.5083938837051392, 0.545168399810791","0.3661642372608185, 0.8889573216438293","0.3465261161327362, 0.9245327115058899","0.5558807253837585, 0.26443591713905334"
2.0687354020687354,41.73030408397465,25.508744959361024,171.45464557391736,145.95370371635067,141.48923331220558,143.83354956927002,196.72588582952258,197.5540211871394,"0.49467524886131287, 0.34442806243896484","0.43503016233444214, 0.313937783241272","0.5204834938049316, 0.4519408345222473","0.43518728017807007, 0.44303178787231445","0.3723388910293579, 0.5541491508483887","0.3254592716693878, 0.5530176162719727","0.39425498247146606, 0.7223190069198608","0.3651171326637268, 0.7424812912940979","0.5488977432250977, 0.5470679402351379","0.5070391893386841, 0.5442861318588257","0.36601704359054565, 0.888889491558075","0.3464449942111969, 0.9245468974113464","0.5558619499206543, 0.2645060420036316"
2.1021021021021022,42.174016212656056,25.394028495503893,171.18839524091328,145.28644809618373,141.25368997912938,143.9064063428486,196.7922288496426,197.6625463098059,"0.4972492754459381, 0.34550660848617554","0.43395963311195374, 0.31367868185043335","0.5207661986351013, 0.4520711302757263","0.43375658988952637, 0.44244712591171265","0.37222927808761597, 0.5541480779647827","0.3249015808105469, 0.5527005195617676","0.3941103518009186, 0.7222712635993958","0.3651043772697449, 0.7424091100692749","0.5506321787834167, 0.5412217378616333","0.507225751876831, 0.5417922735214233","0.36599719524383545, 0.888543426990509","0.34643206000328064, 0.9245562553405762","0.5556842088699341, 0.26504912972450256"
2.135468802135469,42.61131565643928,25.419704074794588,170.7990476609545,144.72397532191914,141.02698146263177,143.95892883248928,196.8908529956873,197.76814536158685,"0.49870961904525757, 0.34649068117141724","0.4329889714717865, 0.31366804242134094","0.5210450887680054, 0.4523795247077942","0.4336169362068176, 0.44247546792030334","0.37219130992889404, 0.5541629791259766","0.3242935538291931, 0.5525493621826172","0.3940725028514862, 0.7221295833587646","0.36510080099105835, 0.7420396208763123","0.5520308613777161, 0.5395647287368774","0.5072897672653198, 0.5411956906318665","0.365995317697525, 0.887884795665741","0.34641194343566895, 0.9245558977127075","0.5555433034896851, 0.2653723657131195"
2.1688355021688355,42.97756613315593,25.479759431161078,170.37490338234468,144.18088551946295,140.80317870074882,144.0253504103016,197.02666107704678,197.86271350733904,"0.5025357007980347, 0.3479890823364258","0.43042731285095215, 0.3133278489112854","0.52080237865448, 0.454355388879776","0.434170663356781, 0.4428224563598633","0.37280750274658203, 0.5543245077133179","0.3239920139312744, 0.5521953701972961","0.39491328597068787, 0.7221056222915649","0.36509376764297485, 0.7415894865989685","0.5539734959602356, 0.5275826454162598","0.5090411901473999, 0.5409801602363586","0.3659983277320862, 0.8878275156021118","0.346405565738678, 0.9244788289070129","0.5550535917282104, 0.26634010672569275"
2.2022022022022023,43.255737594627405,25.53455505868786,169.64420560554575,143.5574341970365,140.5758774075423,144.09835244494766,197.19606871004459,197.948111868633,"0.5040587782859802, 0.34843599796295166","0.4292466640472412, 0.3131938576698303","0.5205780863761902, 0.4553230404853821","0.4344864785671234, 0.4431774616241455","0.37334543466567993, 0.554430365562439","0.32390061020851135, 0.552042543888092","0.3952275812625885, 0.7220460176467896","0.36509066820144653, 0.7410733103752136","0.5549940466880798, 0.5242493152618408","0.510177731513977, 0.5409893989562988","0.36584123969078064, 0.8876878023147583","0.34639713168144226, 0.9244393110275269","0.5535399317741394, 0.26787278056144714"
2.235568902235569,43.47940532460687,25.549040335766545,169.18027312906125,142.84802207817148,140.35380328544235,144.18804042728954,197.39255289489017,198.01196327921664,"0.5070286989212036, 0.35166117548942566","0.4269598126411438, 0.31150293350219727","0.5218985080718994, 0.4573768079280853","0.43347397446632385, 0.43888601660728455","0.37447449564933777, 0.5547344088554382","0.32327741384506226, 0.5510926842689514","0.3958718776702881, 0.721988320350647","0.3650459349155426, 0.7400918006896973","0.5541625618934631, 0.5230931043624878","0.5101889967918396, 0.5353249907493591","0.36604997515678406, 0.8876816630363464","0.3464176058769226, 0.9243476986885071","0.5520949363708496, 0.26800432801246643"
2.2689356022689355,43.62974534592371,25.580839759712724,169.01493661517793,142.0651600905789,140.15257055627893,144.283850854071,197.6101670037467,198.05650233374402,"0.508163332939148, 0.3530752658843994","0.42601442337036133, 0.3105829358100891","0.5226913094520569, 0.4586934447288513","0.4323795735836029, 0.4361557960510254","0.37506282329559326, 0.555005669593811","0.3228803277015686, 0.5505049228668213","0.3962520658969879, 0.7219401001930237","0.3650202453136444, 0.7394672632217407","0.5535382032394409, 0.5231052041053772","0.5101996660232544, 0.5331413149833679","0.3662194013595581, 0.8876617550849915","0.3464250862598419, 0.9243245124816895","0.5509291291236877, 0.26821500062942505"
2.3023023023023024,43.69158584569946,25.62428309411899,169.12957604813633,141.350850493003,139.96310462258225,144.39375900485442,197.83440386400974,198.08059041919577,"0.5077019929885864, 0.3526012599468231","0.4236728250980377, 0.31062716245651245","0.5227242708206177, 0.455235093832016","0.4325341582298279, 0.4388488233089447","0.37557142972946167, 0.5550017356872559","0.3228605091571808, 0.5501909852027893","0.39660465717315674, 0.7219264507293701","0.3646669387817383, 0.7391247153282166","0.5532218813896179, 0.5235231518745422","0.5123369097709656, 0.53357994556427","0.36623209714889526, 0.88764888048172","0.34643688797950745, 0.9242900609970093","0.5506976246833801, 0.2683986723423004"
2.335669002335669,43.67580985958693,25.856889704139252,169.34255011268883,140.77038703360128,139.79809010800864,144.52565655134214,198.0410181885097,198.0824577677116,"0.5075017809867859, 0.352277934551239","0.42267999053001404, 0.3106749653816223","0.5227846503257751, 0.45333966612815857","0.4327333867549896, 0.44046807289123535","0.3758839964866638, 0.5549840331077576","0.3228057622909546, 0.5498954057693481","0.3968612253665924, 0.7219173312187195","0.36434316635131836, 0.7388132810592651","0.5531579256057739, 0.5236479043960571","0.5136047601699829, 0.5337643623352051","0.3662540316581726, 0.8874867558479309","0.3464434742927551, 0.9242766499519348","0.5505512356758118, 0.2685823440551758"
2.369035702369036,43.663692748610934,25.96071040742361,170.07028506605923,140.19436470097747,139.6433221905993,144.68817617817697,198.22986531537262,198.06323509712064,"0.5075469017028809, 0.3536008596420288","0.42248255014419556, 0.3085363209247589","0.5255631804466248, 0.45329731702804565","0.42571306228637695, 0.43094468116760254","0.37659919261932373, 0.5550797581672668","0.32198789715766907, 0.5494299530982971","0.3970183730125427, 0.721908688545227","0.3639250099658966, 0.7385291457176208","0.5520667433738708, 0.5244672298431396","0.5114343166351318, 0.5248458981513977","0.36625179648399353, 0.8875551223754883","0.3464687764644623, 0.9241933822631836","0.5503329038619995, 0.26877111196517944"
2.4024024024024024,43.608285619706,25.94928547391649,170.36172834565212,139.75024201718728,139.51507953613336,144.87565467169134,198.39953897547585,198.02074147109957,"0.5076404809951782, 0.3542851507663727","0.42272982001304626, 0.30727773904800415","0.5268262028694153, 0.4532962441444397","0.4230714440345764, 0.4273948669433594","0.37709885835647583, 0.5550917983055115","0.32182925939559937, 0.5490922331809998","0.39720603823661804, 0.7217742800712585","0.3637540936470032, 0.7383752465248108","0.5513032674789429, 0.5248714685440063","0.5100843906402588, 0.5219888687133789","0.3662426769733429, 0.887538731098175","0.34647446870803833, 0.9241594076156616","0.5503314733505249, 0.26893845200538635"
2.4357691024357693,43.50154208230051,25.818629437279746,170.89290095410587,139.29347232833587,139.38840285280386,145.09009840736402,198.59419185556888,197.96530248692147,"0.5080953240394592, 0.3567284345626831","0.4190909266471863, 0.30826181173324585","0.5278882384300232, 0.45413345098495483","0.42389997839927673, 0.4282773435115814","0.3773344159126282, 0.556221067905426","0.321106493473053, 0.549110472202301","0.39819103479385376, 0.7219680547714233","0.36367666721343994, 0.7383437752723694","0.5481864213943481, 0.5166099071502686","0.5100973844528198, 0.5211567282676697","0.36642831563949585, 0.8872184753417969","0.34650474786758423, 0.9241268038749695","0.5502444505691528, 0.2695683240890503"
2.469135802469136,43.29425733726354,25.68882450925095,172.09071216606168,139.03012996725445,139.2458046358398,145.30943515510992,198.8358860032859,197.90322575200292,"0.5082017183303833, 0.3573697805404663","0.41796547174453735, 0.30889204144477844","0.5284308195114136, 0.4543304443359375","0.4244651198387146, 0.4292873442173004","0.37764373421669006, 0.5568076372146606","0.32098788022994995, 0.5491833090782166","0.39885711669921875, 0.7219704389572144","0.36360064148902893, 0.7383543252944946","0.5467528104782104, 0.5140810012817383","0.5101091265678406, 0.5209206342697144","0.3664869964122772, 0.8862811923027039","0.3465530276298523, 0.9240732192993164","0.550190269947052, 0.27020686864852905"
2.5025025025025025,43.05728204516114,25.390389657908305,174.09795841880026,138.52587226820248,139.05299588161208,145.5677739702825,199.09309896222683,197.83412520562803,"0.5077542066574097, 0.35714852809906006","0.4181390404701233, 0.3077649772167206","0.5281821489334106, 0.4550198018550873","0.42502036690711975, 0.43028998374938965","0.3779049217700958, 0.5568004250526428","0.32099777460098267, 0.5491860508918762","0.39927932620048523, 0.7224797606468201","0.3632512390613556, 0.738357663154602","0.5419663190841675, 0.5078830122947693","0.510124146938324, 0.515578031539917","0.3664878010749817, 0.8862781524658203","0.3465752899646759, 0.9239994287490845","0.5503711104393005, 0.2704192101955414"
2.5358692025358693,43.136680944182906,25.151712299087155,176.2192290962352,138.10254116841227,138.82679451586722,145.8357226332693,199.36504601829077,197.75298726437683,"0.5070110559463501, 0.3569689393043518","0.4182451367378235, 0.30745571851730347","0.5279635787010193, 0.45513206720352173","0.4253757894039154, 0.43069034814834595","0.37789881229400635, 0.5567946434020996","0.3210124969482422, 0.5491943955421448","0.3997564911842346, 0.7225127816200256","0.3630901873111725, 0.7383594512939453","0.5400682091712952, 0.5060922503471375","0.5101308822631836, 0.5136178731918335","0.3663947582244873, 0.8862766027450562","0.3465808033943176, 0.9239713549613953","0.5505127906799316, 0.27059662342071533"
2.569235902569236,43.236551588273116,24.869672513086208,178.94095523382677,137.5485981864983,138.62044081418458,146.1133937719617,199.66088862615484,197.66271229453824,"0.5089021325111389, 0.35601964592933655","0.4178586006164551, 0.3077760338783264","0.5277820825576782, 0.45471787452697754","0.42530113458633423, 0.4334987699985504","0.3781495690345764, 0.5564026832580566","0.3210059702396393, 0.5489201545715332","0.4013654589653015, 0.7221443057060242","0.36304062604904175, 0.7381914854049683","0.5399565696716309, 0.5063458681106567","0.5115969777107239, 0.5119988322257996","0.36635294556617737, 0.885820746421814","0.34658104181289673, 0.9239473342895508","0.5526756048202515, 0.27044999599456787"
2.6026026026026026,43.25561008233623,24.332140797071396,186.84819294365295,136.99756115968498,138.4334680758277,146.4019871291831,199.96284457116317,197.5614579222732,"0.509670615196228, 0.355116605758667","0.417583167552948, 0.3080459237098694","0.5276547074317932, 0.4538764953613281","0.42534738779067993, 0.4351908564567566","0.3782113194465637, 0.5561879873275757","0.3209841251373291, 0.5487655997276306","0.40232548117637634, 0.7215973138809204","0.3630354404449463, 0.738119900226593","0.5399389266967773, 0.50632244348526","0.5123187303543091, 0.5111249685287476","0.36623480916023254, 0.8856212496757507","0.3465798497200012, 0.9239169359207153","0.5541444420814514, 0.2703098654747009"
2.6359693026359694,43.12548874506604,23.56711145052708,194.2793675445169,136.17018130650771,138.29555557286454,146.68276228763887,200.26851039361526,197.45699442423236,"0.5107687711715698, 0.35644468665122986","0.41500964760780334, 0.308087557554245","0.5273377895355225, 0.45544901490211487","0.42419761419296265, 0.43526822328567505","0.3792336881160736, 0.5562231540679932","0.3210413455963135, 0.5487707853317261","0.40349477529525757, 0.7216625213623047","0.36303097009658813, 0.7379864454269409","0.534328281879425, 0.49984946846961975","0.5092262625694275, 0.505207896232605","0.36626172065734863, 0.8852236866950989","0.34655648469924927, 0.9238839149475098","0.5526890158653259, 0.2713887095451355"
2.669336002669336,42.990014343146186,22.531307026723276,200.08386131822397,135.28869722925313,138.21314206138416,146.95326920431467,200.5550345923464,197.33691745998408,"0.5114734172821045, 0.3571682870388031","0.41377487778663635, 0.3081134259700775","0.5266097784042358, 0.45727428793907166","0.4235590100288391, 0.43534836173057556","0.3798838257789612, 0.5562618970870972","0.3210904598236084, 0.5487734079360962","0.404063880443573, 0.7217652797698975","0.3630174994468689, 0.7378591895103455","0.5317723751068115, 0.49759912490844727","0.5077213644981384, 0.5032426118850708","0.3662862777709961, 0.8851805925369263","0.34651657938957214, 0.9238210916519165","0.5520399212837219, 0.27196449041366577"
2.702702702702702,42.68794406743373,21.36510445231288,204.45594534101977,134.10242179277952,138.1642509777143,147.21240027069805,200.82445599257267,197.209614958203,"0.5131944417953491, 0.3582603633403778","0.41157564520835876, 0.3069576919078827","0.5264080762863159, 0.4604451060295105","0.4173402786254883, 0.4294983446598053","0.3803107738494873, 0.5564017295837402","0.3215199112892151, 0.548909068107605","0.4044639468193054, 0.7226792573928833","0.36296340823173523, 0.7378438115119934","0.5259850025177002, 0.492379754781723","0.4997638761997223, 0.4939451813697815","0.3664136826992035, 0.88517826795578","0.34655293822288513, 0.923754870891571","0.550754189491272, 0.27229467034339905"
2.736069402736069,42.32004346415556,20.2318106218983,207.7584801399222,132.9112907354816,138.16363784544825,147.44356841200695,201.05219105005017,197.07093048903664,"0.5142264366149902, 0.35880017280578613","0.41086235642433167, 0.30622702836990356","0.5261233448982239, 0.4622703194618225","0.41510525345802307, 0.42749324440956116","0.3807072937488556, 0.5564795136451721","0.3218476176261902, 0.5489662885665894","0.40479904413223267, 0.7231971621513367","0.36293429136276245, 0.7377792000770569","0.5234971642494202, 0.4902356266975403","0.4969538152217865, 0.4915251135826111","0.36690858006477356, 0.8850711584091187","0.3466213345527649, 0.9236271977424622","0.5502283573150635, 0.27243494987487793"
2.7694361027694363,41.910461747399744,19.14495739592801,209.33140164668166,131.52836156275913,138.17532879276868,147.67061939094393,201.30386888778864,196.93895866229596,"0.5148465037345886, 0.3588940501213074","0.4108738303184509, 0.3062817454338074","0.5259411334991455, 0.4625679552555084","0.4154483377933502, 0.4248550534248352","0.3814254403114319, 0.5567442774772644","0.3228253722190857, 0.5493515729904175","0.40511783957481384, 0.7233520746231079","0.36296388506889343, 0.7377828359603882","0.5180420875549316, 0.48717445135116577","0.4955121576786041, 0.4912729859352112","0.36738091707229614, 0.88392573595047","0.34666720032691956, 0.92341148853302","0.550227701663971, 0.2726643979549408"
2.802802802802803,41.371944990082085,18.052353236091225,208.259159228341,129.93938143824064,138.21318000868885,147.9019608593646,201.5554059878862,196.81287529233973,"0.515134334564209, 0.3590076267719269","0.41100311279296875, 0.3063315451145172","0.5254756808280945, 0.46256953477859497","0.41557055711746216, 0.4240703582763672","0.3819584250450134, 0.5569730401039124","0.3233124911785126, 0.549537181854248","0.40539756417274475, 0.7235397696495056","0.3629688620567322, 0.7377941608428955","0.5167021751403809, 0.4871690273284912","0.495333731174469, 0.491422563791275","0.3675398826599121, 0.88322913646698","0.34667259454727173, 0.9232929944992065","0.5502315759658813, 0.27282217144966125"
