Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.4671338004671338,55.549129913161465,15.581878189053779,140.95334764113875,201.41040908995734,226.3694590757249,228.56104444613095,45.86865837253754,57.324234588170285
0.5005005005005005,54.9141458489186,14.90146743515113,138.89063581408584,196.65450426034207,226.36836517698984,228.8215615288709,46.38299877503973,57.605202490332296
0.5338672005338673,53.94963934195414,14.383643580233603,137.29141766812194,191.54109192885116,226.13435312023725,229.11778561807563,46.84047270199898,57.840504869144674
0.5672339005672339,52.71105003074842,14.07271162630595,136.1429639726713,186.2235144145755,225.6770019125683,229.43613972900528,47.227307805654256,58.029081731068025
0.6006006006006006,50.95566276031151,13.89467168755712,129.94433099161668,182.0391677925705,225.1037864099914,229.9245594164962,47.429667591174336,58.318014051819844
0.6339673006339673,52.31553917770088,14.491028530079939,129.21504135218788,178.29139737106686,224.3112695978617,230.41539075853095,47.298178903692595,58.58431335031523
0.6673340006673341,52.22161234521383,15.239380271851202,130.25780750610807,174.7388984824906,223.5152230989503,230.89226947774802,47.25226616271301,58.66217289439422
0.7007007007007008,50.682654416800574,18.45612597550911,134.04509623224104,178.1421668702663,222.54649332253328,231.29101564692422,47.13951947588806,58.70977743303378
0.7340674007340674,50.102921559855844,22.262085293337844,134.60005304555142,179.5638779575243,221.10656445128316,231.4014012464079,46.67670592649771,58.690168691336666
0.7674341007674341,49.15182253602545,27.089428661212487,135.43530813029972,181.23186054753708,219.27546976373668,231.43259645496354,46.02282782292373,58.56695607417007
0.8008008008008008,47.25367683523548,33.36551792875753,136.5633984137762,176.704301744605,217.09015675904132,231.23055187451254,45.12012982764153,58.36149274367319
0.8341675008341676,45.556117772232724,38.316134222264104,138.4525284303571,177.35882653938125,214.84618531646967,230.76322277645693,44.09291954621231,58.02537170312578
0.8675342008675342,44.223911285780275,42.778090252795764,140.60907538942985,176.75413739011876,212.55295674666797,230.12254923201198,43.021347140186684,57.55697481840841
0.9009009009009008,43.00259231982937,47.905752809043506,147.76471093833425,178.51924300566387,210.21746148902403,229.4050957367465,41.77466219786784,56.9041594159336
0.9342676009342676,41.68343445034108,52.820866586039,154.9835589685012,180.05698275056375,207.85719768142312,228.54062119108434,40.49306771459062,56.21934948200229
0.9676343009676344,40.25635525956284,57.412780032522306,162.06962203201198,181.22335760108024,205.49844102805002,227.52532014221836,39.19664052979385,55.51466799852612
1.001001001001001,38.71127232974251,61.57084159723373,168.82690268094927,181.87436853347685,203.16746723309132,226.35538713734343,37.90545748291671,54.802237947417176
1.0343677010343677,37.03810324312799,65.1843997289136,175.05940346739595,181.8660165240172,200.89055200073355,225.02701672365436,36.6395954133984,54.094182310587584
1.0677344010677343,35.226765581967186,68.14280287630223,180.57112694343465,181.05430254896493,198.69397103516326,223.53640344834602,35.41913116067812,53.40262406994943
1.1011011011011012,33.267176928507965,70.33539948813994,185.16607566114774,179.2952275845837,196.604000040567,221.87974185861324,34.26414156419506,52.73968620741485
1.1344678011344678,31.149254864998216,71.65153801316696,188.64825217261827,176.44479260713697,194.64691472113134,220.0532265016509,33.19470346338841,52.117491704895926
1.1678345011678346,28.862916973685838,71.98056690012376,190.8216590299288,172.3589985928885,192.8489907810428,218.05305192465383,32.23089369769737,51.54816354430477
1.2012012012012012,26.398080836818707,71.21183459775057,191.49029878516185,166.89384651810178,191.23650392448795,215.87541267481683,31.392789106561125,51.04382470755351
1.234567901234568,23.74466403664472,69.2346895547877,190.45817399040016,159.9053373590404,189.83572985565334,213.51650329933483,30.700466529418883,50.61659817655424
1.267934601267935,20.89258415541176,65.9384802199755,187.5292871977265,151.24947209196822,188.67294427872554,210.97251834540262,30.174002805709808,50.278606933219066
1.3013013013013013,17.831758775367724,61.21255504205419,182.50764095922344,140.78225169314848,187.77442289789107,208.23965236021508,29.833474774873135,50.04197395946011
1.334668001334668,14.552105478760502,54.946262469764264,175.19723782697378,128.35967713884514,187.1664414173365,205.31409989096701,29.69895927634803,49.91882223718947
1.3680347013680347,11.043541847837965,47.02895095184597,165.40208035305994,113.83774940532155,186.87527554124836,202.19205548485328,29.790533149573704,49.921274748319256
1.4014014014014016,7.295985464848016,37.3499689370396,152.92617108956472,97.0724694688414,186.9272009738132,198.8697136890688,30.128273233989347,50.061454474761575
1.4347681014347682,3.2993539120385336,25.798664874085425,137.57351258857113,77.91983830566843,187.3484934192176,195.34326905080832,30.732256369034147,50.35148439842854
