Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-4.81183985109206,16.348426013927764,170.89946656754918,163.99570750128944,135.97931655426652,139.07704451433779,204.4406614915906,204.77592383496247,"0.5111443996429443, 0.43728160858154297","0.48638254404067993, 0.4365974962711334","0.5129419565200806, 0.5356236100196838","0.4863360524177551, 0.5463608503341675","0.4239099621772766, 0.6104571223258972","0.39789432287216187, 0.6116036176681519","0.4695238173007965, 0.7452975511550903","0.430363267660141, 0.7565365433692932","0.5259082317352295, 0.618472695350647","0.5156469941139221, 0.630966305732727","0.44745469093322754, 0.8843639492988586","0.4036862850189209, 0.9062030911445618","0.5679107904434204, 0.4046618342399597"
0.3670337003670337,-1.5110833001216974,16.305432317927618,170.22102784726317,160.96452700705254,136.02087922308658,140.16019504477333,204.50589115696516,203.67610317892434,"0.5093909502029419, 0.4371086061000824","0.4831750988960266, 0.43290695548057556","0.509757399559021, 0.535537600517273","0.481414258480072, 0.5390602350234985","0.423299640417099, 0.6110237836837769","0.3974767327308655, 0.6116784811019897","0.46777886152267456, 0.744998574256897","0.43186768889427185, 0.7559720277786255","0.5232000350952148, 0.6184109449386597","0.5119976997375488, 0.628707766532898","0.44733595848083496, 0.8840481638908386","0.40424832701683044, 0.9058874249458313","0.5668340921401978, 0.4045979976654053"
0.4004004004004004,3.233360466722118,16.692461069937337,169.43351985125014,157.48496093793463,136.0776053575603,141.35200099466,204.62924185839654,202.39756724816286,"0.5085570216178894, 0.43692708015441895","0.48144274950027466, 0.43094974756240845","0.5080139636993408, 0.5355252027511597","0.47434622049331665, 0.5338230133056641","0.4231935441493988, 0.6110402345657349","0.39748436212539673, 0.6115875244140625","0.46828970313072205, 0.7449525594711304","0.4318844676017761, 0.7560392618179321","0.5233611464500427, 0.6184409856796265","0.5080787539482117, 0.6216338872909546","0.44718223810195923, 0.8842980265617371","0.4042843282222748, 0.9058858752250671","0.5654758214950562, 0.3988734781742096"
0.4337671004337671,9.274332087865261,17.465427750516007,168.56916131015532,153.5975179468825,136.146314378984,142.62916304477397,204.81347788388058,200.98287227714692,"0.5091729760169983, 0.4369194507598877","0.48170599341392517, 0.4302143454551697","0.5049257278442383, 0.5360982418060303","0.4719017446041107, 0.5308445692062378","0.42188820242881775, 0.611144483089447","0.3963252305984497, 0.6116774678230286","0.46821269392967224, 0.743945837020874","0.43195733428001404, 0.7548366785049438","0.5211803913116455, 0.6186615228652954","0.5063278675079346, 0.6215192079544067","0.44702672958374023, 0.8841660618782043","0.4046427309513092, 0.9052281379699707","0.5660821199417114, 0.3976104259490967"
0.4671338004671338,16.46467220173357,18.580247840222686,167.66017095462382,149.342706686843,136.22382570865392,143.96838187589142,205.0613635214131,199.47457450034537,"0.5134841203689575, 0.4376755356788635","0.4816443920135498, 0.43005871772766113","0.5072157979011536, 0.5356400012969971","0.4676128029823303, 0.5314954519271851","0.4233083724975586, 0.611869752407074","0.3947402834892273, 0.6117328405380249","0.46831148862838745, 0.7431968450546265","0.4298790395259857, 0.7537493705749512","0.5199346542358398, 0.6156070828437805","0.5030626654624939, 0.6181887984275818","0.44705432653427124, 0.8840624094009399","0.40488678216934204, 0.9048382639884949","0.5664927363395691, 0.39643916487693787"
0.5005005005005005,24.65722144675287,19.992836819616464,166.73876751530088,144.7610358107629,136.3069587678664,145.3463581687885,205.37566305898997,197.91523015222702,"0.5202708840370178, 0.43800681829452515","0.481665700674057, 0.4270760416984558","0.5128523111343384, 0.5335279703140259","0.46461552381515503, 0.5304456949234009","0.4286747872829437, 0.6138388514518738","0.39390864968299866, 0.612535834312439","0.4685605466365814, 0.7432584762573242","0.42849379777908325, 0.7541425824165344","0.5169641375541687, 0.6053456664085388","0.49968940019607544, 0.6147249937057495","0.4470028877258301, 0.8839659690856934","0.4048754572868347, 0.9049501419067383","0.5672070384025574, 0.3939317464828491"
0.5338672005338673,33.70482046134909,21.659110169256408,165.83716972283162,139.89301397158908,136.3925329779177,146.73979260424133,205.759140784607,196.3473954672607,"0.5239518284797668, 0.4378519654273987","0.4823480546474457, 0.4188958704471588","0.5128821730613708, 0.5275132656097412","0.4603951871395111, 0.5012738704681396","0.4345334470272064, 0.6130784749984741","0.39495566487312317, 0.6115556955337524","0.46787548065185547, 0.7436086535453796","0.42611175775527954, 0.7542725801467896","0.5095189809799194, 0.5918715000152588","0.4848136901855469, 0.5914394855499268","0.4468664526939392, 0.8839685320854187","0.4048801362514496, 0.9040725827217102","0.5685005784034729, 0.3858441412448883"
0.5672339005672339,43.46030988394851,23.53498336970188,164.9875963078625,134.7791498222696,136.4773677601053,148.12538586302722,206.21456098626177,194.8136266799168,"0.5291861295700073, 0.43871626257896423","0.47362107038497925, 0.41538089513778687","0.5118908286094666, 0.5262604355812073","0.4387691915035248, 0.5017916560173035","0.43846186995506287, 0.6126976609230042","0.3968365788459778, 0.6088675260543823","0.46447840332984924, 0.7441278696060181","0.4261452257633209, 0.754379391670227","0.5005487203598022, 0.5864350199699402","0.47729936242103577, 0.5878878831863403","0.4465429186820984, 0.8841468691825867","0.4048791527748108, 0.9038642048835754","0.5685569047927856, 0.38542440533638"
0.6006006006006006,57.155246828589746,26.223083749223292,165.46799473572344,126.95001190561993,136.15985896002817,149.30788967260312,207.3263466596705,193.7288853425468,"0.5298910140991211, 0.4390147626399994","0.46907147765159607, 0.4154241979122162","0.5074740648269653, 0.5177299976348877","0.42914754152297974, 0.48314476013183594","0.4369715750217438, 0.6127001643180847","0.40037697553634644, 0.6092046499252319","0.44345957040786743, 0.7467061281204224","0.43358054757118225, 0.7543779611587524","0.4926878809928894, 0.5675912499427795","0.4650534689426422, 0.5630637407302856","0.441735178232193, 0.8861733675003052","0.4151760935783386, 0.8998140096664429","0.5682799220085144, 0.3855481743812561"
0.6339673006339673,69.35703416861428,28.455634642308322,166.0316520898131,119.7190691337993,135.88988022189068,150.49167404884386,208.47982148811002,192.9490025178343,"0.536266028881073, 0.4433583617210388","0.4623521864414215, 0.4112955629825592","0.506416916847229, 0.5144534707069397","0.4212486743927002, 0.474325031042099","0.4413908123970032, 0.6125737428665161","0.3980390429496765, 0.6056463122367859","0.461209237575531, 0.7471272349357605","0.41783303022384644, 0.7536882162094116","0.48422008752822876, 0.5599637031555176","0.4537540376186371, 0.5385307669639587","0.44200292229652405, 0.886496365070343","0.4086272120475769, 0.9012904167175293","0.5681828260421753, 0.3851396143436432"
0.6673340006673341,80.7268206414302,30.066328759077216,166.95309900196267,112.0940165085211,135.67680493739414,151.27873826803517,209.97126485195398,192.83170506597747,"0.5347312688827515, 0.44352251291275024","0.4603680968284607, 0.4110381603240967","0.48054319620132446, 0.5118374228477478","0.42307573556900024, 0.4744027554988861","0.43773213028907776, 0.6125041246414185","0.39688506722450256, 0.6062017679214478","0.46788516640663147, 0.7475763559341431","0.41593900322914124, 0.7542237043380737","0.45463019609451294, 0.557522714138031","0.44567641615867615, 0.529337465763092","0.44158846139907837, 0.8865354657173157","0.4075087904930115, 0.9014161229133606","0.5662145614624023, 0.3868747353553772"
0.7007007007007008,90.92460299814194,31.256778209014247,168.39834199456706,105.36447324396228,135.3355879997176,152.1033516092212,211.74435579190524,192.92366080228155,"0.5277539491653442, 0.44083982706069946","0.4557112753391266, 0.41059476137161255","0.48027950525283813, 0.5000333786010742","0.43130040168762207, 0.4848569929599762","0.4369505047798157, 0.6138660907745361","0.39338022470474243, 0.6079745888710022","0.47719186544418335, 0.7480618953704834","0.4121057093143463, 0.7556535601615906","0.4520754814147949, 0.49972668290138245","0.4980446696281433, 0.46794256567955017","0.44257479906082153, 0.8864637613296509","0.4035780429840088, 0.9028290510177612","0.5592790842056274, 0.4016393721103668"
0.7340674007340674,100.127356089529,32.33387874276765,169.95861286831217,98.63631136935349,135.06764873474344,152.74973792422543,213.26092492625486,193.23722750041517,"0.5232418775558472, 0.44106918573379517","0.4629198908805847, 0.4152265191078186","0.472865492105484, 0.4730195105075836","0.4526880383491516, 0.47149795293807983","0.4364717900753021, 0.614162027835846","0.3933813273906708, 0.6081428527832031","0.4801434576511383, 0.749943733215332","0.4090178608894348, 0.7558149099349976","0.4170956015586853, 0.46563634276390076","0.4493270814418793, 0.4735102653503418","0.44280654191970825, 0.8863316774368286","0.4019187390804291, 0.9030323028564453","0.5559684634208679, 0.4013609290122986"
0.7674341007674341,107.4909801732686,33.20559919328078,172.22406258200118,98.98306256811352,135.01902336304107,153.1687877043664,214.38937485323336,193.88717967188467,"0.5259655714035034, 0.44104084372520447","0.46327632665634155, 0.41875696182250977","0.5005432367324829, 0.4646252989768982","0.4269215166568756, 0.4552178382873535","0.43645423650741577, 0.6162596940994263","0.3910500407218933, 0.608169674873352","0.4827541708946228, 0.7523171305656433","0.4064353406429291, 0.7570977210998535","0.4258805811405182, 0.450411319732666","0.4008253216743469, 0.4457992911338806","0.44294530153274536, 0.8860955238342285","0.4016476571559906, 0.9031528234481812","0.5563929677009583, 0.4008733630180359"
0.8008008008008008,112.77550236184314,34.26256553285402,174.90768942360324,98.20806161516556,135.1625516525325,153.6490444404284,215.311847222847,194.4458202104499,"0.5237047076225281, 0.4447150230407715","0.46561798453330994, 0.4189348816871643","0.4620378613471985, 0.4597782492637634","0.4205402433872223, 0.4464786648750305","0.4358084797859192, 0.6171159148216248","0.39164218306541443, 0.6109751462936401","0.48530107736587524, 0.7543290853500366","0.40608319640159607, 0.7595757246017456","0.4173568785190582, 0.44511666893959045","0.41991519927978516, 0.4536481499671936","0.44303980469703674, 0.8861883878707886","0.4016513228416443, 0.9032512903213501","0.5578269958496094, 0.4005514085292816"
0.8341675008341676,117.49146613416512,35.650158888862194,175.30769378083588,95.91031862513582,135.55294517092617,154.0613186041129,215.83589746669213,195.0153110979372,"0.5272180438041687, 0.44458532333374023","0.4554618299007416, 0.4180481433868408","0.4873204231262207, 0.4514411389827728","0.3932562470436096, 0.42223072052001953","0.4375337064266205, 0.6189702749252319","0.3910134434700012, 0.6133337020874023","0.4888817369937897, 0.7553601861000061","0.40441226959228516, 0.7602506279945374","0.4586607813835144, 0.4441777169704437","0.418261855840683, 0.42301660776138306","0.4438745975494385, 0.8861592411994934","0.4009414315223694, 0.9033418893814087","0.5514863729476929, 0.4028704762458801"
0.8675342008675342,112.5234648201756,36.40928592940691,174.43161767996918,90.76502862649008,136.06432941586095,154.19945864089607,215.74406484024254,195.74734803003653,"0.5270267724990845, 0.44191351532936096","0.45717915892601013, 0.412705659866333","0.4783256947994232, 0.40853744745254517","0.4113083481788635, 0.4242299199104309","0.4408876299858093, 0.6200090646743774","0.3912026584148407, 0.6141153573989868","0.4905156195163727, 0.755964457988739","0.4055166244506836, 0.7601789236068726","0.39468008279800415, 0.3604835867881775","0.46655598282814026, 0.41445398330688477","0.4440177083015442, 0.886149525642395","0.40077295899391174, 0.903649628162384","0.5523943901062012, 0.40211597084999084"
0.9009009009009008,109.46121134221424,37.490506864001695,171.84975320810454,88.19864201745531,137.06787407461496,153.52647107516364,215.19140014920276,197.34710492026076,"0.5340433716773987, 0.44169455766677856","0.4536164700984955, 0.40460580587387085","0.480224609375, 0.3948822617530823","0.3960534930229187, 0.41185611486434937","0.44695883989334106, 0.6198726892471313","0.39133983850479126, 0.61370450258255","0.49261364340782166, 0.7561946511268616","0.4061380922794342, 0.7595370411872864","0.39439618587493896, 0.34024426341056824","0.3937813639640808, 0.39933380484580994","0.444690465927124, 0.8860219120979309","0.40007534623146057, 0.9037711024284363","0.5532423853874207, 0.40142250061035156"
0.9342676009342676,107.67688901525115,37.560613617131544,170.1012330105094,85.65965067568503,137.7672551311601,153.1611139536625,214.59963006455936,198.38319814496344,"0.5337867140769958, 0.4406655430793762","0.4519672989845276, 0.39980602264404297","0.4717637896537781, 0.3871084153652191","0.38312777876853943, 0.4110443592071533","0.4481300413608551, 0.6198959946632385","0.39194169640541077, 0.6136533617973328","0.4936350882053375, 0.7568651437759399","0.4067777693271637, 0.7594784498214722","0.3948476314544678, 0.32780134677886963","0.3826044201850891, 0.345936119556427","0.44482168555259705, 0.8861576318740845","0.4001346230506897, 0.9037877917289734","0.5549582242965698, 0.39859750866889954"
0.9676343009676344,114.95188049003602,29.843404993985093,168.0932690007184,81.74893680886186,138.43816571879074,152.84626527585857,214.2812252597189,199.19961150999288,"0.534125804901123, 0.4376991391181946","0.45255929231643677, 0.39925670623779297","0.47270235419273376, 0.3867235779762268","0.3859326243400574, 0.41052061319351196","0.448925644159317, 0.6198034286499023","0.39255213737487793, 0.6136187314987183","0.4958265423774719, 0.7566366791725159","0.4090734124183655, 0.7591736912727356","0.39254987239837646, 0.3310946822166443","0.3857928514480591, 0.35127368569374084","0.44557008147239685, 0.8859903216362","0.4001828730106354, 0.9037707448005676","0.5586056709289551, 0.39812010526657104"
1.001001001001001,121.3091275293604,24.800215822288493,165.68962904222138,78.91057927190296,139.26507515220464,152.53314765484677,213.76570861930531,199.88775873840774,"0.5343888998031616, 0.43644076585769653","0.45352569222450256, 0.40120378136634827","0.46479934453964233, 0.3862122893333435","0.38901811838150024, 0.4027028977870941","0.450320303440094, 0.6196978688240051","0.3964499831199646, 0.6136699914932251","0.4966488778591156, 0.7566012144088745","0.41609710454940796, 0.7594142556190491","0.3888222575187683, 0.33443981409072876","0.3908765912055969, 0.3472157120704651","0.44612282514572144, 0.8859838247299194","0.40048569440841675, 0.9039691686630249","0.5654883980751038, 0.39724647998809814"
1.0343677010343677,126.23126159847259,21.557778767787887,162.4131065440711,77.81647972583411,140.4508406795374,151.88600755075953,212.7040149305253,200.98283187465185,"0.536871612071991, 0.4392509460449219","0.451496422290802, 0.4053031802177429","0.4676847457885742, 0.4036111831665039","0.37686219811439514, 0.4112778306007385","0.4518742561340332, 0.6200603246688843","0.39834874868392944, 0.6150767207145691","0.4982525408267975, 0.7564365267753601","0.4247237741947174, 0.7600110769271851","0.3922169804573059, 0.35909178853034973","0.38103529810905457, 0.36075836420059204","0.4466089606285095, 0.8859402537345886","0.40107518434524536, 0.9044243097305298","0.5576052069664001, 0.4083164632320404"
1.0677344010677343,130.12634367710763,20.718229181266388,158.9670441033371,76.20147207735029,141.4427719959105,151.26380989479495,211.88874445473834,201.69297254121528,"0.5334164500236511, 0.43973320722579956","0.46586665511131287, 0.4178740084171295","0.46636271476745605, 0.43211355805397034","0.43249982595443726, 0.42243629693984985","0.4521762728691101, 0.6216933727264404","0.40259790420532227, 0.6185890436172485","0.5025712251663208, 0.7545087337493896","0.4378502368927002, 0.7598992586135864","0.4118742346763611, 0.4279751181602478","0.5215387940406799, 0.43543142080307007","0.4483577609062195, 0.8839928507804871","0.40354642271995544, 0.9043919444084167","0.5624830722808838, 0.40662017464637756"
1.1011011011011012,132.72710056979508,22.159782014964694,155.9205767837681,76.47322827820504,142.56012951326971,150.68085622821064,210.7857998829886,202.16141726967945,"0.5275439023971558, 0.439237505197525","0.46913591027259827, 0.4197617173194885","0.46715444326400757, 0.4829902648925781","0.44115981459617615, 0.46974626183509827","0.45129457116127014, 0.6215721368789673","0.4105827212333679, 0.6188915371894836","0.5033871531486511, 0.7521108388900757","0.452770859003067, 0.7602943778038025","0.41105198860168457, 0.4646199345588684","0.5119885802268982, 0.47507572174072266","0.4489390254020691, 0.8821808695793152","0.4053649306297302, 0.9042696952819824","0.5615964531898499, 0.40760722756385803"
1.1344678011344678,133.9881957617703,32.23364016703374,152.6648733332711,82.67466490458561,143.88885758597286,150.15187183323872,209.21319223255068,202.35047678469505,"0.5276505351066589, 0.44005870819091797","0.4581893980503082, 0.4304603934288025","0.49222618341445923, 0.5154420137405396","0.44237104058265686, 0.510860800743103","0.45369404554367065, 0.6215406060218811","0.4130019247531891, 0.6200472116470337","0.5018995404243469, 0.7505014538764954","0.45883408188819885, 0.7602620720863342","0.45975127816200256, 0.5286763906478882","0.521978497505188, 0.4754246175289154","0.4503611922264099, 0.8817107081413269","0.407188355922699, 0.9039783477783203","0.558298647403717, 0.4168289601802826"
1.1678345011678346,134.03935239952023,41.470149861915196,148.99370961343547,86.37080947935944,145.4306026156768,149.79396853660324,207.1851344245071,202.49975627561895,"0.5118573904037476, 0.4417959153652191","0.46514469385147095, 0.43527859449386597","0.5061029195785522, 0.5339897871017456","0.4469752907752991, 0.5185523629188538","0.45313507318496704, 0.617817759513855","0.4196518361568451, 0.6163976192474365","0.4853890538215637, 0.747146487236023","0.46966028213500977, 0.7568976283073425","0.5152691006660461, 0.5904163122177124","0.4993869662284851, 0.573672890663147","0.45009952783584595, 0.8810359239578247","0.41493815183639526, 0.9004274606704712","0.5562096834182739, 0.4192657470703125"
1.2012012012012012,132.599629954518,50.18199105977944,146.31324140606228,88.83947912389843,147.49954102386377,149.50189879575709,204.0675868913209,202.58553980934587,"0.5087155699729919, 0.43909159302711487","0.4732305109500885, 0.4360138475894928","0.5157977342605591, 0.5228922963142395","0.4515382647514343, 0.5473524332046509","0.4524616599082947, 0.6127990484237671","0.4210542142391205, 0.6141079664230347","0.4816330075263977, 0.7373996376991272","0.47156620025634766, 0.7476128339767456","0.5416607856750488, 0.5934528708457947","0.5141180753707886, 0.6070812940597534","0.4497888684272766, 0.8734739422798157","0.4213281273841858, 0.8912019729614258","0.556284487247467, 0.42221707105636597"
1.234567901234568,128.92821762240712,57.61556248858044,142.72282916349045,91.84914385970434,149.60130695660877,149.27618139168413,200.92085684926036,202.51104956876927,"0.47506222128868103, 0.4263703227043152","0.48153918981552124, 0.43270817399024963","0.472907155752182, 0.5136986970901489","0.47975748777389526, 0.5291893482208252","0.42458575963974, 0.6001734137535095","0.43138131499290466, 0.6062778234481812","0.45504727959632874, 0.7368918657302856","0.4665108323097229, 0.7408074140548706","0.49876850843429565, 0.569366455078125","0.521994948387146, 0.5992575287818909","0.44925206899642944, 0.8744532465934753","0.42969852685928345, 0.883059024810791","0.5547052025794983, 0.42244672775268555"
1.267934601267935,123.98016554716679,64.04898350189289,138.5015586496411,97.39827312310419,151.4601810898438,149.48740769742395,198.09718140177026,201.5258715664716,"0.4493042528629303, 0.39926931262016296","0.5150388479232788, 0.4384903907775879","0.4500999450683594, 0.5026903748512268","0.5176939964294434, 0.5398669242858887","0.4058402180671692, 0.5978043675422668","0.4502562880516052, 0.6045646071434021","0.42869696021080017, 0.738602340221405","0.4813496470451355, 0.7394847273826599","0.49431172013282776, 0.5446773171424866","0.5537005662918091, 0.5942211747169495","0.44661784172058105, 0.8750382661819458","0.44740909337997437, 0.8763129115104675","0.5472539663314819, 0.432112455368042"
1.3013013013013013,117.00271152997625,69.54345331625488,131.81037667927757,96.73512451515252,153.07481689318683,149.89547151514645,195.29351827273342,200.57248825903045,"0.44713538885116577, 0.3929745852947235","0.5310940742492676, 0.43614625930786133","0.43760427832603455, 0.4906369745731354","0.5356994271278381, 0.5316800475120544","0.40608182549476624, 0.5981012582778931","0.4605346620082855, 0.6052564382553101","0.42383527755737305, 0.7396184206008911","0.485748827457428, 0.7376859784126282","0.4911211431026459, 0.5278205871582031","0.5435808300971985, 0.5793212652206421","0.44220900535583496, 0.8737571835517883","0.45399942994117737, 0.8743875622749329","0.5433105826377869, 0.40338581800460815"
1.334668001334668,102.40525036258423,74.0596794989234,124.09971139505352,101.47667380947753,154.77901963102076,150.31932199727925,192.46085739067013,199.44568848721926,"0.45274749398231506, 0.38169530034065247","0.5311065316200256, 0.43019551038742065","0.4110719561576843, 0.44998830556869507","0.5424546003341675, 0.5191973447799683","0.4119611382484436, 0.5925553441047668","0.45563268661499023, 0.6005312204360962","0.431617796421051, 0.7402211427688599","0.4722859859466553, 0.738685667514801","0.47243261337280273, 0.4792749285697937","0.5330117344856262, 0.49467793107032776","0.44949403405189514, 0.8727699518203735","0.4481634497642517, 0.8746917843818665","0.5432290434837341, 0.38591787219047546"
1.3680347013680347,88.2098756345038,77.58961538041191,114.43557020325314,108.69462991381984,156.49169109336478,150.79645607230609,189.55262423252194,197.91997015424764,"0.4531705379486084, 0.3783642053604126","0.5476939082145691, 0.4321558475494385","0.3887513279914856, 0.41909003257751465","0.5496570467948914, 0.5121508836746216","0.4089389443397522, 0.5913839936256409","0.4657197892665863, 0.5992407202720642","0.425764799118042, 0.7404597997665405","0.4869536757469177, 0.7344241738319397","0.43844395875930786, 0.4331781268119812","0.525375485420227, 0.46677613258361816","0.4492071568965912, 0.873113751411438","0.462863028049469, 0.8679131269454956","0.5470113754272461, 0.3793941140174866"
