Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,23.669025974639823,20.22616996072164,233.9634892929794,165.33676643798793,220.70117332312486,228.9212741735215,164.73098683859115,157.56457545340766,"0.6013922691345215, 0.2685682773590088","0.5119212865829468, 0.30586180090904236","0.5798775553703308, 0.41039371490478516","0.5149170756340027, 0.42248135805130005","0.7082816958427429, 0.47537145018577576","0.6390933394432068, 0.4881177544593811","0.6591267585754395, 0.675007164478302","0.5941923260688782, 0.6690413355827332","0.5327172875404358, 0.5225839614868164","0.5137764811515808, 0.5201095342636108","0.6600022315979004, 0.8944783210754395","0.6293719410896301, 0.8776805996894836","0.44964495301246643, 0.2577538788318634"
0.3670337003670337,22.785919468820943,22.23560127411947,227.31163951995825,164.11419700867535,219.43411413241586,229.337896325891,165.24992343153144,156.58968223005755,"0.6047719717025757, 0.26108914613723755","0.5087074041366577, 0.30970537662506104","0.5906863212585449, 0.3965684771537781","0.5129138827323914, 0.42079800367355347","0.706163763999939, 0.47569817304611206","0.6345415711402893, 0.49047526717185974","0.65906822681427, 0.6755386590957642","0.5891057252883911, 0.669748067855835","0.5391296148300171, 0.5149533748626709","0.5168234705924988, 0.5121818780899048","0.6605435609817505, 0.8947882652282715","0.6293156147003174, 0.8779321908950806","0.45057669281959534, 0.2571672201156616"
0.4004004004004004,22.261017664577636,24.693377622686352,218.67452283943595,163.50458500851906,218.18806819283057,229.80932835423909,165.77206648405414,155.45867061206724,"0.6081580519676208, 0.25736865401268005","0.5053144097328186, 0.3157701790332794","0.606422483921051, 0.3891790211200714","0.5123584270477295, 0.42182865738868713","0.705976665019989, 0.47585272789001465","0.6325433254241943, 0.49080991744995117","0.6590134501457214, 0.6746355295181274","0.5856069326400757, 0.6695659756660461","0.5537208318710327, 0.49279505014419556","0.5185045003890991, 0.5135044455528259","0.6604934930801392, 0.8957735300064087","0.6279456615447998, 0.8780757784843445","0.4509217143058777, 0.2562451660633087"
0.4337671004337671,22.053316073079152,27.52252393435622,208.39239720575463,163.43692599139186,216.97267218289724,230.3186389859579,166.2885156630544,154.20814148641014,"0.6125206351280212, 0.24801866710186005","0.49514979124069214, 0.31711775064468384","0.6199849843978882, 0.3771883547306061","0.5143684148788452, 0.4194192886352539","0.7056542038917542, 0.4757439196109772","0.6256626844406128, 0.4908598065376282","0.6597062945365906, 0.6738382577896118","0.5830895304679871, 0.6687231063842773","0.5631521940231323, 0.47600722312927246","0.5380746722221375, 0.4619135856628418","0.6595231294631958, 0.896655261516571","0.6272475123405457, 0.8767854571342468","0.4509708881378174, 0.2528131604194641"
0.4671338004671338,22.121810205494747,30.646065137063076,196.80552057325653,163.84021551116652,215.7975627811441,230.8488969484397,166.79037063542748,152.87469574005962,"0.614077627658844, 0.23622289299964905","0.49021705985069275, 0.32109346985816956","0.6634202003479004, 0.3379743695259094","0.5174778699874878, 0.4202415943145752","0.7046877145767212, 0.4731779992580414","0.6229918599128723, 0.49059462547302246","0.6595460176467896, 0.6707028150558472","0.5796454548835754, 0.6668018102645874","0.5799039602279663, 0.44403719902038574","0.551949143409729, 0.4635707437992096","0.6586533784866333, 0.8966442942619324","0.6270666718482971, 0.8760625123977661","0.4498656392097473, 0.25173479318618774"
0.5005005005005005,22.425495572993697,33.98702615874085,184.2541508962838,164.64344912171578,214.67237666609932,231.38317096907653,167.2687310680686,151.49493425998904,"0.6176150441169739, 0.23116891086101532","0.4878450930118561, 0.31925690174102783","0.645501971244812, 0.33895307779312134","0.51793372631073, 0.4004055857658386","0.7045944333076477, 0.47315725684165955","0.6250659823417664, 0.49058061838150024","0.6594184637069702, 0.6707996129989624","0.5766637921333313, 0.666414737701416","0.5786775350570679, 0.42507386207580566","0.5503235459327698, 0.39125093817710876","0.6585649847984314, 0.8965916633605957","0.627078115940094, 0.8746913075447083","0.45010536909103394, 0.25208133459091187"
0.5338672005338673,22.923367686745237,37.46843192732354,171.07854612917865,165.77562237691242,213.60675051629113,231.90452977526067,167.71469662787305,150.10545793317178,"0.6193655133247375, 0.22948606312274933","0.4844210743904114, 0.3169490694999695","0.645268440246582, 0.33419138193130493","0.5212663412094116, 0.3805573582649231","0.7037447094917297, 0.4732213616371155","0.6220473647117615, 0.4906277656555176","0.6592444181442261, 0.6701003313064575","0.5743627548217773, 0.6664302349090576","0.5707871317863464, 0.38655146956443787","0.5971580743789673, 0.3678341209888458","0.6586600542068481, 0.8960790634155273","0.6271439790725708, 0.8747159242630005","0.45243915915489197, 0.2521667778491974"
0.5672339005672339,23.57442205791894,41.01330737074536,157.61896422628482,167.1657308306308,212.61032101024955,232.39604209438608,168.1193669817373,148.74286764658237,"0.6178442239761353, 0.22806712985038757","0.47918009757995605, 0.30837127566337585","0.6375677585601807, 0.3007088899612427","0.5231791734695435, 0.34442338347435","0.7037488222122192, 0.4730744957923889","0.6225494146347046, 0.490611732006073","0.6591362953186035, 0.669951856136322","0.5731520652770996, 0.6664379835128784","0.5649104714393616, 0.33609670400619507","0.6111941933631897, 0.3482435345649719","0.6586666703224182, 0.8960210680961609","0.6271569132804871, 0.8738398551940918","0.4537026286125183, 0.2522013187408447"
0.6006006006006006,22.830049218924643,44.30967222834561,149.49749763450902,164.012789854677,211.80623995021068,233.07664566861112,168.15353998263265,147.5238314221551,"0.6209242343902588, 0.22834892570972443","0.47661566734313965, 0.30035191774368286","0.6548058390617371, 0.3119371831417084","0.5203244090080261, 0.3302387297153473","0.7029478549957275, 0.47310346364974976","0.6201126575469971, 0.49083176255226135","0.6590508222579956, 0.6701483130455017","0.5708831548690796, 0.6668367981910706","0.5624255537986755, 0.3250950276851654","0.627723753452301, 0.3161393404006958","0.6588443517684937, 0.8962799906730652","0.6273339986801147, 0.8738340139389038","0.4537951350212097, 0.25080785155296326"
0.6339673006339673,23.119478192955523,47.21547333731631,140.49420494308112,164.50342772458808,210.865154590169,233.57048685151358,168.20518999969815,146.42135050870183,"0.6202866435050964, 0.2287306785583496","0.47423022985458374, 0.29239705204963684","0.6585642099380493, 0.30837616324424744","0.5180799961090088, 0.31639498472213745","0.6999229192733765, 0.47319549322128296","0.6192266345024109, 0.4909287393093109","0.6589807868003845, 0.6703528165817261","0.5694476366043091, 0.6683778166770935","0.5689648985862732, 0.320939302444458","0.6344751119613647, 0.28518179059028625","0.6593228578567505, 0.8963600397109985","0.6276034116744995, 0.8735041618347168","0.45357903838157654, 0.24929864704608917"
0.6673340006673341,22.748203865552124,49.710951988631265,141.11826860074265,171.02184273688687,209.9701631650092,233.84074237365178,168.30800842269247,145.68022534277634,"0.6187821626663208, 0.2316352128982544","0.47607046365737915, 0.28501659631729126","0.6770210266113281, 0.31501439213752747","0.5185762047767639, 0.30123579502105713","0.6989660859107971, 0.4747484624385834","0.6200833320617676, 0.49113374948501587","0.658475935459137, 0.6719087362289429","0.566870391368866, 0.6689866781234741","0.6759671568870544, 0.2620590329170227","0.6424000263214111, 0.252238929271698","0.6592005491256714, 0.8965996503829956","0.6276745200157166, 0.8731772303581238","0.45346036553382874, 0.24622032046318054"
0.7007007007007008,23.318430408309215,50.119984450330875,139.70590518167012,164.83536215273307,209.32113603566353,233.79448673003992,168.2756270504234,145.3431273288714,"0.6183916330337524, 0.23234574496746063","0.4783342778682709, 0.2857939898967743","0.6893008947372437, 0.3133804202079773","0.5519565939903259, 0.28496095538139343","0.6989747285842896, 0.47520288825035095","0.6207672953605652, 0.49156999588012695","0.6585344076156616, 0.6706980466842651","0.5653191804885864, 0.6687286496162415","0.6859859824180603, 0.23912343382835388","0.6732621192932129, 0.21824216842651367","0.6591610908508301, 0.8966314196586609","0.6277137398719788, 0.872909665107727","0.4543594717979431, 0.24359247088432312"
0.7340674007340674,21.94038549535848,50.822280850417535,130.94977499834798,172.50576728716982,208.85761935663479,233.4560833652157,168.25648874444389,145.3266725764011,"0.6184408664703369, 0.2293889969587326","0.4770888686180115, 0.28792667388916016","0.6939804553985596, 0.30827292799949646","0.558961033821106, 0.2752820551395416","0.6990661025047302, 0.47528719902038574","0.6212359666824341, 0.49258455634117126","0.6588407754898071, 0.6707961559295654","0.5640093684196472, 0.6705080270767212","0.6981738805770874, 0.21068446338176727","0.6759292483329773, 0.19713981449604034","0.659159779548645, 0.89674311876297","0.6276618242263794, 0.8730379939079285","0.4515613615512848, 0.23934683203697205"
0.7674341007674341,20.42618554382782,50.84155851738945,124.47422657304465,176.24462828431004,208.79666904337228,232.8949080980109,168.00824200072273,145.49417283957686,"0.6244511604309082, 0.23042932152748108","0.48161354660987854, 0.2887807786464691","0.6987203359603882, 0.2941785454750061","0.5666199326515198, 0.26394200325012207","0.6993752717971802, 0.4753860533237457","0.6215397715568542, 0.492640882730484","0.6589568257331848, 0.667479395866394","0.5631527900695801, 0.6704138517379761","0.7042359113693237, 0.18009376525878906","0.6699128150939941, 0.1744537055492401","0.6589920520782471, 0.8967000842094421","0.6273225545883179, 0.8728266954421997","0.4518629014492035, 0.238568976521492"
0.8008008008008008,19.022837496118434,50.616518544884656,119.54750505973693,178.7773047380771,209.11689151138023,232.15366176787091,167.65770477634152,145.91203666802025,"0.6253288388252258, 0.23772025108337402","0.4854044020175934, 0.28960126638412476","0.7012872695922852, 0.28148022294044495","0.5705748200416565, 0.25151315331459045","0.6994307041168213, 0.4774235188961029","0.6217960119247437, 0.4939401149749756","0.6595426797866821, 0.6676884293556213","0.5623565912246704, 0.6728715300559998","0.7026433348655701, 0.17433808743953705","0.669526994228363, 0.16020408272743225","0.6585081815719604, 0.8967078328132629","0.6273272633552551, 0.8725572824478149","0.4582509994506836, 0.23510852456092834"
0.8341675008341676,18.616002432011765,50.319722939707354,115.11992718949084,174.11639567232754,209.60436990684653,231.23160134202945,167.29170565783315,146.6163504863185,"0.6243182420730591, 0.23898008465766907","0.48547396063804626, 0.289828360080719","0.7062878608703613, 0.27840831875801086","0.5666837692260742, 0.2510741353034973","0.6994794011116028, 0.47745460271835327","0.621985137462616, 0.49433040618896484","0.6605361700057983, 0.6683652997016907","0.5625359416007996, 0.6778672933578491","0.703093409538269, 0.16729339957237244","0.6662085056304932, 0.15021954476833344","0.6579296588897705, 0.8975739479064941","0.6271514892578125, 0.8715434074401855","0.4579536020755768, 0.23461003601551056"
0.8675342008675342,19.223723642302986,50.1337879835284,111.1213815223545,170.69876639103828,210.2372911915617,230.11412778194799,166.8933760150765,147.58134092274986,"0.6236358284950256, 0.23890288174152374","0.48551931977272034, 0.2901169955730438","0.7082909941673279, 0.27611300349235535","0.565544068813324, 0.2482258528470993","0.6995317935943604, 0.4776064455509186","0.6221119165420532, 0.4952002167701721","0.6615632772445679, 0.6687734127044678","0.5628712773323059, 0.6801327466964722","0.7009994387626648, 0.1566619575023651","0.6691588163375854, 0.14054761826992035","0.6578516364097595, 0.897881805896759","0.6270372271537781, 0.8714332580566406","0.45348072052001953, 0.23527631163597107"
0.9009009009009008,20.74364610210584,50.08144514248931,107.70159690773878,168.29442935305363,210.9835654866275,228.92522821179426,166.31853249080154,148.80919887886446,"0.6210474371910095, 0.23902961611747742","0.4848727285861969, 0.2905893921852112","0.7091100811958313, 0.2766074538230896","0.5631879568099976, 0.2547138035297394","0.6995720863342285, 0.47758644819259644","0.6222500801086426, 0.49558788537979126","0.6615181565284729, 0.6689732670783997","0.5618313550949097, 0.6814877986907959","0.6925956010818481, 0.1619785726070404","0.6661878824234009, 0.15129879117012024","0.6579171419143677, 0.8981636166572571","0.6270038485527039, 0.8712504506111145","0.44844961166381836, 0.23563620448112488"
0.9342676009342676,23.12968829730294,50.13774755614001,105.04450417538841,166.9079984438246,211.6920097443098,227.71224816744896,165.7671204246125,150.27330388096505,"0.6195124387741089, 0.23884570598602295","0.4808114171028137, 0.29172682762145996","0.7062586545944214, 0.27674102783203125","0.5621485710144043, 0.2578426003456116","0.6995834112167358, 0.47655588388442993","0.6199744939804077, 0.496357262134552","0.6615167260169983, 0.6634939312934875","0.5621117353439331, 0.6809581518173218","0.6911118030548096, 0.16275382041931152","0.6605116724967957, 0.15232281386852264","0.6586848497390747, 0.8977705836296082","0.6263892650604248, 0.8721315264701843","0.4471280574798584, 0.23553824424743652"
0.9676343009676344,26.252586767880423,50.2570218505264,103.1710170315249,166.75780801726,212.31617146870275,226.4493964474653,165.2914362296817,151.97096324035553,"0.6188758611679077, 0.2395455539226532","0.4779794216156006, 0.29423460364341736","0.7024941444396973, 0.280418336391449","0.5616282224655151, 0.2640300393104553","0.6992595195770264, 0.47846245765686035","0.6201279759407043, 0.4978252351284027","0.6614600419998169, 0.6681333780288696","0.5638110041618347, 0.6804605722427368","0.6857039928436279, 0.17086927592754364","0.6572834253311157, 0.15888860821723938","0.6619101166725159, 0.8964366912841797","0.6262032985687256, 0.8747749328613281","0.4505300521850586, 0.23880641162395477"
1.001001001001001,29.473182121870444,50.38500211617636,102.90681271285898,167.63375206888756,212.9006931791921,225.19873938678566,164.9423816118965,153.8347335221676,"0.6125673055648804, 0.2402159869670868","0.4780651926994324, 0.29778391122817993","0.6948350667953491, 0.30534642934799194","0.5467246770858765, 0.2827238142490387","0.6967936754226685, 0.4779765009880066","0.6262959241867065, 0.4988325238227844","0.6524338126182556, 0.671144962310791","0.564489483833313, 0.6801167726516724","0.678124725818634, 0.20971901714801788","0.6505734920501709, 0.17714445292949677","0.663274884223938, 0.896236777305603","0.6262681484222412, 0.8763331174850464","0.45055848360061646, 0.24059481918811798"
1.0343677010343677,32.94530555207556,50.563119506727496,104.2764011525159,168.74232281409465,213.41832280402443,223.7946620797379,164.71894384693178,155.89625240561193,"0.5829296708106995, 0.24036964774131775","0.5059147477149963, 0.28836649656295776","0.6322611570358276, 0.3228211998939514","0.5561941266059875, 0.3402610421180725","0.676703155040741, 0.47789740562438965","0.6290926933288574, 0.4961857795715332","0.6416127681732178, 0.6774540543556213","0.579386293888092, 0.6759084463119507","0.5478413105010986, 0.3085269331932068","0.6073685884475708, 0.3265426754951477","0.6622720956802368, 0.8962395787239075","0.626381516456604, 0.8761982917785645","0.4490281641483307, 0.24885639548301697"
1.0677344010677343,36.163740871004826,50.66183362226879,108.66965824851569,170.64373642757096,213.8601493295269,222.3982902366476,164.62454516149072,158.07089843295208,"0.5899717807769775, 0.24067509174346924","0.5030745267868042, 0.30300799012184143","0.6223010420799255, 0.3551344871520996","0.5028582215309143, 0.4143982529640198","0.6774147152900696, 0.4786624014377594","0.6286170482635498, 0.4963058531284332","0.6379632353782654, 0.680570662021637","0.5907770991325378, 0.6765478849411011","0.5218116641044617, 0.3704391419887543","0.5498687028884888, 0.3795100450515747","0.6625733971595764, 0.8962482213973999","0.6234196424484253, 0.8761405944824219","0.449756383895874, 0.24976250529289246"
1.1011011011011012,39.55171516544515,50.77767132337077,114.37179730156939,170.32126743273295,214.2343952886232,220.99976567281283,164.63797919644333,160.283199458584,"0.5933355093002319, 0.25505152344703674","0.5137560963630676, 0.3041224181652069","0.6350352764129639, 0.3810119330883026","0.4955483078956604, 0.39581814408302307","0.6762499213218689, 0.4786531925201416","0.6320178508758545, 0.49116507172584534","0.6309979557991028, 0.6813272833824158","0.6009716987609863, 0.6758812069892883","0.5617576241493225, 0.421012818813324","0.4718547761440277, 0.4668564200401306","0.6612118482589722, 0.8955405950546265","0.6240111589431763, 0.873608410358429","0.45466089248657227, 0.2508487105369568"
1.1344678011344678,42.998164060695,50.44359922242375,122.79980355875065,170.83747103639774,214.54601559248982,219.55311816482538,164.73321454107096,162.5717432995143,"0.5548645257949829, 0.2635513246059418","0.544263482093811, 0.2729395925998688","0.5550177097320557, 0.4163758158683777","0.5236152410507202, 0.3944522440433502","0.653936505317688, 0.47896066308021545","0.6488910913467407, 0.4770619869232178","0.6189459562301636, 0.6812756657600403","0.6162068247795105, 0.6694384813308716","0.4997958242893219, 0.4983033537864685","0.4827190339565277, 0.4814929962158203","0.6526526212692261, 0.8906571269035339","0.6272860765457153, 0.8638289570808411","0.45388832688331604, 0.24854055047035217"
1.1678345011678346,46.22603576354908,48.80209576451104,134.5454344949815,169.86756139949233,215.032668136308,217.8663961010426,164.73456119453883,165.2782275731191,"0.5196439027786255, 0.2810061275959015","0.5988584160804749, 0.2339230328798294","0.507305920124054, 0.4127503037452698","0.6146146655082703, 0.3712451457977295","0.6233087778091431, 0.4837997853755951","0.6786131858825684, 0.4749980568885803","0.6085996627807617, 0.6794723272323608","0.6381083130836487, 0.6662799119949341","0.475656121969223, 0.47081440687179565","0.5303440690040588, 0.412862628698349","0.6399170160293579, 0.8801878690719604","0.6298499703407288, 0.8554081916809082","0.4562593400478363, 0.2464873492717743"
1.2012012012012012,49.65938893370527,47.434974266012915,146.62593795732622,169.59986817497847,215.44960782659413,216.1950464459085,164.84157124438715,167.94760244359534,"0.4960574507713318, 0.2870972752571106","0.5993560552597046, 0.21608245372772217","0.5408037900924683, 0.40290743112564087","0.6700154542922974, 0.35236120223999023","0.6197084188461304, 0.48222216963768005","0.6856015920639038, 0.4674851894378662","0.6010040044784546, 0.6635982394218445","0.6521245837211609, 0.6609293818473816","0.5260885953903198, 0.4161450266838074","0.7044835090637207, 0.4310327470302582","0.6318951845169067, 0.8707929849624634","0.6342753767967224, 0.8558170199394226","0.45701536536216736, 0.2411535680294037"
1.234567901234568,53.29972688362202,46.44368824536663,158.7710498027415,170.18951138401474,215.78053893330792,214.55876180926577,165.06715902813735,170.5369578292707,"0.4868287444114685, 0.29115551710128784","0.5988852381706238, 0.2022208869457245","0.49330368638038635, 0.3653903305530548","0.6325665712356567, 0.27255338430404663","0.6189570426940918, 0.48178577423095703","0.687545657157898, 0.4656115174293518","0.5943257808685303, 0.6624809503555298","0.6553065776824951, 0.6612476706504822","0.514208972454071, 0.30962565541267395","0.6119558811187744, 0.2566527724266052","0.629797101020813, 0.8738497495651245","0.6405702829360962, 0.8553860783576965","0.4562593996524811, 0.240635946393013"
1.267934601267935,57.14855292575786,45.92969122100982,170.7105058881856,171.79161104776063,216.00916572641074,212.97723480095905,165.42423888331217,173.00338364847408,"0.4779483675956726, 0.29580071568489075","0.5961235165596008, 0.19922605156898499","0.5066959857940674, 0.3582955300807953","0.6607734560966492, 0.22423188388347626","0.6163843870162964, 0.48644787073135376","0.6889865398406982, 0.4684790074825287","0.5953234434127808, 0.663521945476532","0.6560574769973755, 0.6620495319366455","0.5318809747695923, 0.29299497604370117","0.6021245121955872, 0.23539245128631592","0.6294547915458679, 0.8759258389472961","0.6445893049240112, 0.8567843437194824","0.45909643173217773, 0.2283060997724533"
1.3013013013013013,61.207370372571326,45.994436711380054,182.17404207061605,174.56128718737554,216.11919247586388,211.47015803083286,165.92572514743426,175.30396981953436,"0.4770973324775696, 0.2926589846611023","0.5882623195648193, 0.20293274521827698","0.5251441597938538, 0.28282445669174194","0.6451224088668823, 0.23390956223011017","0.6191657781600952, 0.48812538385391235","0.6868074536323547, 0.47028177976608276","0.5926941633224487, 0.6645215749740601","0.6546741724014282, 0.6623329520225525","0.5788096189498901, 0.22212764620780945","0.6174210906028748, 0.20984745025634766","0.629028856754303, 0.8759461641311646","0.6435355544090271, 0.8601840138435364","0.457070916891098, 0.22305834293365479"
1.334668001334668,65.47768253652097,46.73937823491486,192.89139420699138,178.6536598240191,216.09432345162867,210.05722410873182,166.58453215802638,177.39580626078046,"0.47461622953414917, 0.2883063852787018","0.5800052881240845, 0.2095145732164383","0.5349348187446594, 0.2506423592567444","0.6437274217605591, 0.22336840629577637","0.6131349205970764, 0.48925620317459106","0.6855679154396057, 0.47140470147132874","0.5949429273605347, 0.6650067567825317","0.657594621181488, 0.6640607118606567","0.6022075414657593, 0.19702348113059998","0.6430043578147888, 0.18504545092582703","0.6279353499412537, 0.8761962652206421","0.6408624053001404, 0.8659180402755737","0.4570077955722809, 0.21056854724884033"
1.3680347013680347,69.9609927300653,48.2659693100518,202.59229815426903,184.2238489788507,215.91826292366642,208.7581256445005,167.4135742526112,179.23598289054124,"0.4783877432346344, 0.28750044107437134","0.5788168907165527, 0.2139284312725067","0.5385252833366394, 0.21725142002105713","0.6672736406326294, 0.22084209322929382","0.6063734889030457, 0.49461641907691956","0.6870392560958862, 0.47575727105140686","0.5972793698310852, 0.6649041771888733","0.6583777666091919, 0.6752762198448181","0.6236988306045532, 0.14409874379634857","0.6730913519859314, 0.14098098874092102","0.6293544769287109, 0.859401524066925","0.6365792751312256, 0.8668116331100464","0.4624364972114563, 0.20138470828533173"
